2025-05-27 11:32:16.020114
" REYEZ="0.70548" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98235" FPOGY="0.71436" FPOGS="4855.09277" FPOGD="0.08740" FPOGID="13855" FPOGV="1" LPOGX="1.10114" LPOGY="0.93785" LPOGV="1" RPOGX="0.83034" RPOGY="0.45085" RPOGV="1" BPOGX="0.96574" BPOGY="0.69435" BPOGV="1" LPCX="0.33351" LPCY="0.69183" LPD="14.65744" LPS="1.12811" LPV="1" RPCX="0.59178" RPCY="0.71053" RPD="21.30105" RPS="1.12811" RPV="1" LEYEX="-0.04524" LEYEY="-0.04079" LEYEZ="0.68410" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02322" REYEY="-0.04562" REYEZ="0.68960" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53233" FPOGY="0.32149" FPOGS="4857.71289" FPOGD="0.03320" FPOGID="13866" FPOGV="1" LPOGX="0.60994" LPOGY="0.38547" LPOGV="1" RPOGX="0.39520" RPOGY="0.23738" RPOGV="1" BPOGX="0.50257" BPOGY="0.31142" BPOGV="1" LPCX="0.31906" LPCY="0.69030" LPD="20.27644" LPS="1.22240" LPV="1" RPCX="0.57992" RPCY="0.71040" RPD="23.33020" RPS="1.24859" RPV="1" LEYEX="-0.04704" LEYEY="-0.04074" LEYEZ="0.67897" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02447" REYEY="-0.05258" REYEZ="0.79215" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52789" FPOGY="0.31763" FPOGS="4857.71289" FPOGD="0.03955" FPOGID="13866" FPOGV="1" LPOGX="0.60797" LPOGY="0.36593" LPOGV="1" RPOGX="0.39455" RPOGY="0.22289" RPOGV="1" BPOGX="0.50126" BPOGY="0.29441" BPOGV="1" LPCX="0.31904" LPCY="0.69027" LPD="20.39930" LPS="1.25754" LPV="1" RPCX="0.57997" RPCY="0.71044" RPD="23.26397" RPS="1.26963" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02327" REYEY="-0.05012" REYEZ="0.75514" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52878" FPOGY="0.31292" FPOGS="4857.71289" FPOGD="0.04639" FPOGID="13866" FPOGV="1" LPOGX="0.65768" LPOGY="0.34725" LPOGV="1" RPOGX="0.41238" RPOGY="0.21277" RPOGV="1" BPOGX="0.53503" BPOGY="0.28001" BPOGV="1" LPCX="0.31896" LPCY="0.69021" LPD="20.12738" LPS="1.27859" LPV="1" RPCX="0.57983" RPCY="0.71032" RPD="23.39063" RPS="1.26449" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02327" REYEY="-0.05012" REYEZ="0.75514" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53191" FPOGY="0.31026" FPOGS="4857.71289" FPOGD="0.05273" FPOGID="13866" FPOGV="1" LPOGX="0.70162" LPOGY="0.36904" LPOGV="1" RPOGX="0.41224" RPOGY="0.20894" RPOGV="1" BPOGX="0.55693" BPOGY="0.28899" BPOGV="1" LPCX="0.31886" LPCY="0.69035" LPD="19.99316" LPS="1.27345" LPV="1" RPCX="0.57980" RPCY="0.71029" RPD="23.34713" RPS="1.25934" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02327" REYEY="-0.05012" REYEZ="0.75514" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53442" FPOGY="0.30889" FPOGS="4857.71289" FPOGD="0.05957" FPOGID="13866" FPOGV="1" LPOGX="0.70155" LPOGY="0.37192" LPOGV="1" RPOGX="0.41255" RPOGY="0.22107" RPOGV="1" BPOGX="0.55705" BPOGY="0.29649" BPOGV="1" LPCX="0.31886" LPCY="0.69035" LPD="19.99316" LPS="1.26830" LPV="1" RPCX="0.57978" RPCY="0.71027" RPD="23.24642" RPS="1.24211" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53530" FPOGY="0.30836" FPOGS="4857.71289" FPOGD="0.06641" FPOGID="13866" FPOGV="1" LPOGX="0.68498" LPOGY="0.38448" LPOGV="1" RPOGX="0.40310" RPOGY="0.22161" RPOGV="1" BPOGX="0.54404" BPOGY="0.30305" BPOGV="1" LPCX="0.31855" LPCY="0.69050" LPD="20.10862" LPS="1.24211" LPV="1" RPCX="0.57958" RPCY="0.71017" RPD="23.29784" RPS="1.23002" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53641" FPOGY="0.30822" FPOGS="4857.71289" FPOGD="0.07324" FPOGID="13866" FPOGV="1" LPOGX="0.66598" LPOGY="0.39431" LPOGV="1" RPOGX="0.43122" RPOGY="0.21906" RPOGV="1" BPOGX="0.54860" BPOGY="0.30669" BPOGV="1" LPCX="0.31847" LPCY="0.69045" LPD="20.01107" LPS="1.23002" LPV="1" RPCX="0.57954" RPCY="0.71011" RPD="23.46614" RPS="1.21794" RPV="1" LEYEX="-0.04940" LEYEY="-0.04264" LEYEZ="0.71074" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53736" FPOGY="0.30879" FPOGS="4857.71289" FPOGD="0.07959" FPOGID="13866" FPOGV="1" LPOGX="0.66623" LPOGY="0.40594" LPOGV="1" RPOGX="0.43126" RPOGY="0.22550" RPOGV="1" BPOGX="0.54875" BPOGY="0.31572" BPOGV="1" LPCX="0.31847" LPCY="0.69045" LPD="20.01107" LPS="1.20898" LPV="1" RPCX="0.57940" RPCY="0.71014" RPD="23.22204" RPS="1.20898" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02301" REYEY="-0.04968" REYEZ="0.75010" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53687" FPOGY="0.30874" FPOGS="4857.71289" FPOGD="0.08594" FPOGID="13866" FPOGV="1" LPOGX="0.64442" LPOGY="0.40405" LPOGV="1" RPOGX="0.41671" RPOGY="0.21209" RPOGV="1" BPOGX="0.53057" BPOGY="0.30807" BPOGV="1" LPCX="0.31852" LPCY="0.69048" LPD="20.02239" LPS="1.20002" LPV="1" RPCX="0.57931" RPCY="0.71008" RPD="23.29885" RPS="1.21211" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02301" REYEY="-0.04968" REYEZ="0.75010" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53636" FPOGY="0.30909" FPOGS="4857.71289" FPOGD="0.09326" FPOGID="13866" FPOGV="1" LPOGX="0.64859" LPOGY="0.41390" LPOGV="1" RPOGX="0.40988" RPOGY="0.21399" RPOGV="1" BPOGX="0.52924" BPOGY="0.31394" BPOGV="1" LPCX="0.31840" LPCY="0.69032" LPD="20.47116" LPS="1.20315" LPV="1" RPCX="0.57928" RPCY="0.71005" RPD="23.18007" RPS="1.21524" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02301" REYEY="-0.04968" REYEZ="0.75010" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53593" FPOGY="0.30978" FPOGS="4857.71289" FPOGD="0.09961" FPOGID="13866" FPOGV="1" LPOGX="0.64851" LPOGY="0.41219" LPOGV="1" RPOGX="0.41028" RPOGY="0.22808" RPOGV="1" BPOGX="0.52939" BPOGY="0.32013" BPOGV="1" LPCX="0.31843" LPCY="0.69035" LPD="20.75682" LPS="1.20628" LPV="1" RPCX="0.57925" RPCY="0.71000" RPD="23.43104" RPS="1.19580" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02121" REYEY="-0.04603" REYEZ="0.69500" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53481" FPOGY="0.31128" FPOGS="4857.71289" FPOGD="0.10645" FPOGID="13866" FPOGV="1" LPOGX="0.63930" LPOGY="0.42572" LPOGV="1" RPOGX="0.39450" RPOGY="0.24493" RPOGV="1" BPOGX="0.51690" BPOGY="0.33532" BPOGV="1" LPCX="0.31836" LPCY="0.69039" LPD="20.15932" LPS="1.19580" LPV="1" RPCX="0.57912" RPCY="0.70997" RPD="23.50481" RPS="1.17324" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02121" REYEY="-0.04603" REYEZ="0.69500" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53322" FPOGY="0.31353" FPOGS="4857.71289" FPOGD="0.11328" FPOGID="13866" FPOGV="1" LPOGX="0.62996" LPOGY="0.44213" LPOGV="1" RPOGX="0.38239" RPOGY="0.26137" RPOGV="1" BPOGX="0.50618" BPOGY="0.35175" BPOGV="1" LPCX="0.31830" LPCY="0.69048" LPD="20.43740" LPS="1.17324" LPV="1" RPCX="0.57908" RPCY="0.71002" RPD="23.33447" RPS="1.15067" RPV="1" LEYEX="-0.04753" LEYEY="-0.04098" LEYEZ="0.68301" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02121" REYEY="-0.04603" REYEZ="0.69500" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53183" FPOGY="0.31609" FPOGS="4857.71289" FPOGD="0.12109" FPOGID="13866" FPOGV="1" LPOGX="0.63092" LPOGY="0.45419" LPOGV="1" RPOGX="0.38293" RPOGY="0.27016" RPOGV="1" BPOGX="0.50692" BPOGY="0.36217" BPOGV="1" LPCX="0.31830" LPCY="0.69036" LPD="20.28654" LPS="1.15067" LPV="1" RPCX="0.57902" RPCY="0.71000" RPD="23.28480" RPS="1.13859" RPV="1" LEYEX="-0.04765" LEYEY="-0.04100" LEYEZ="0.68328" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53127" FPOGY="0.31993" FPOGS="4857.71289" FPOGD="0.12695" FPOGID="13866" FPOGV="1" LPOGX="0.63225" LPOGY="0.47013" LPOGV="1" RPOGX="0.40891" RPOGY="0.31549" RPOGV="1" BPOGX="0.52058" BPOGY="0.39281" BPOGV="1" LPCX="0.31827" LPCY="0.69035" LPD="20.46398" LPS="1.13859" LPV="1" RPCX="0.57889" RPCY="0.70990" RPD="23.54570" RPS="1.14906" RPV="1" LEYEX="-0.04765" LEYEY="-0.04100" LEYEZ="0.68328" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53243" FPOGY="0.32269" FPOGS="4857.71289" FPOGD="0.13330" FPOGID="13866" FPOGV="1" LPOGX="0.66882" LPOGY="0.45530" LPOGV="1" RPOGX="0.44258" RPOGY="0.30046" RPOGV="1" BPOGX="0.55570" BPOGY="0.37788" BPOGV="1" LPCX="0.31814" LPCY="0.69049" LPD="20.15402" LPS="1.14906" LPV="1" RPCX="0.57885" RPCY="0.70991" RPD="23.45134" RPS="1.15954" RPV="1" LEYEX="-0.04765" LEYEY="-0.04100" LEYEZ="0.68328" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53349" FPOGY="0.32447" FPOGS="4857.71289" FPOGD="0.13965" FPOGID="13866" FPOGV="1" LPOGX="0.66862" LPOGY="0.44482" LPOGV="1" RPOGX="0.44273" RPOGY="0.27893" RPOGV="1" BPOGX="0.55567" BPOGY="0.36187" BPOGV="1" LPCX="0.31813" LPCY="0.69053" LPD="20.29165" LPS="1.16850" LPV="1" RPCX="0.57883" RPCY="0.70990" RPD="23.44389" RPS="1.19106" RPV="1" LEYEX="-0.04951" LEYEY="-0.04255" LEYEZ="0.70918" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02269" REYEY="-0.04947" REYEZ="0.74698" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53427" FPOGY="0.32537" FPOGS="4857.71289" FPOGD="0.14648" FPOGID="13866" FPOGV="1" LPOGX="0.67622" LPOGY="0.43526" LPOGV="1" RPOGX="0.42684" RPOGY="0.25509" RPOGV="1" BPOGX="0.55153" BPOGY="0.34518" BPOGV="1" LPCX="0.31790" LPCY="0.69063" LPD="20.51591" LPS="1.20002" LPV="1" RPCX="0.57860" RPCY="0.70984" RPD="23.41773" RPS="1.21211" RPV="1" LEYEX="-0.04951" LEYEY="-0.04255" LEYEZ="0.70918" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02269" REYEY="-0.04947" REYEZ="0.74698" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53501" FPOGY="0.32529" FPOGS="4857.71289" FPOGD="0.15479" FPOGID="13866" FPOGV="1" LPOGX="0.68734" LPOGY="0.40881" LPOGV="1" RPOGX="0.41654" RPOGY="0.23813" RPOGV="1" BPOGX="0.55194" BPOGY="0.32347" BPOGV="1" LPCX="0.31789" LPCY="0.69064" LPD="20.45882" LPS="1.22107" LPV="1" RPCX="0.57866" RPCY="0.70979" RPD="23.54057" RPS="1.23315" RPV="1" LEYEX="-0.04951" LEYEY="-0.04255" LEYEZ="0.70918" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02269" REYEY="-0.04947" REYEZ="0.74698" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53569" FPOGY="0.32492" FPOGS="4857.71289" FPOGD="0.16113" FPOGID="13866" FPOGV="1" LPOGX="0.68739" LPOGY="0.40219" LPOGV="1" RPOGX="0.41636" RPOGY="0.22973" RPOGV="1" BPOGX="0.55187" BPOGY="0.31596" BPOGV="1" LPCX="0.31786" LPCY="0.69052" LPD="20.48107" LPS="1.23315" LPV="1" RPCX="0.57859" RPCY="0.70983" RPD="23.53882" RPS="1.24524" RPV="1" LEYEX="-0.04768" LEYEY="-0.04099" LEYEZ="0.68232" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02277" REYEY="-0.04984" REYEZ="0.75341" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53501" FPOGY="0.32514" FPOGS="4857.71289" FPOGD="0.16699" FPOGID="13866" FPOGV="1" LPOGX="0.64944" LPOGY="0.42657" LPOGV="1" RPOGX="0.38703" RPOGY="0.23480" RPOGV="1" BPOGX="0.51824" BPOGY="0.33068" BPOGV="1" LPCX="0.31766" LPCY="0.69057" LPD="20.40493" LPS="1.23628" LPV="1" RPCX="0.57835" RPCY="0.70971" RPD="23.51619" RPS="1.23628" RPV="1" LEYEX="-0.04768" LEYEY="-0.04099" LEYEZ="0.68232" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02277" REYEY="-0.04984" REYEZ="0.75341" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53398" FPOGY="0.32486" FPOGS="4857.71289" FPOGD="0.17725" FPOGID="13866" FPOGV="1" LPOGX="0.63979" LPOGY="0.41322" LPOGV="1" RPOGX="0.37417" RPOGY="0.22221" RPOGV="1" BPOGX="0.50698" BPOGY="0.31771" BPOGV="1" LPCX="0.31760" LPCY="0.69050" LPD="20.48397" LPS="1.22732" LPV="1" RPCX="0.57829" RPCY="0.70971" RPD="23.50532" RPS="1.22732" RPV="1" LEYEX="-0.04768" LEYEY="-0.04099" LEYEZ="0.68232" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02277" REYEY="-0.04984" REYEZ="0.75341" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53302" FPOGY="0.32476" FPOGS="4857.71289" FPOGD="0.18262" FPOGID="13866" FPOGV="1" LPOGX="0.63979" LPOGY="0.41322" LPOGV="1" RPOGX="0.37474" RPOGY="0.23084" RPOGV="1" BPOGX="0.50727" BPOGY="0.32203" BPOGV="1" LPCX="0.31750" LPCY="0.69056" LPD="20.54059" LPS="1.22732" LPV="1" RPCX="0.57828" RPCY="0.70966" RPD="23.43174" RPS="1.21524" RPV="1" LEYEX="-0.04894" LEYEY="-0.04197" LEYEZ="0.69956" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53275" FPOGY="0.32470" FPOGS="4857.71289" FPOGD="0.18701" FPOGID="13866" FPOGV="1" LPOGX="0.62101" LPOGY="0.41646" LPOGV="1" RPOGX="0.42901" RPOGY="0.22930" RPOGV="1" BPOGX="0.52501" BPOGY="0.32288" BPOGV="1" LPCX="0.31739" LPCY="0.69058" LPD="20.39725" LPS="1.22420" LPV="1" RPCX="0.57800" RPCY="0.70964" RPD="23.57934" RPS="1.21211" RPV="1" LEYEX="-0.04894" LEYEY="-0.04197" LEYEZ="0.69956" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53350" FPOGY="0.32513" FPOGS="4857.71289" FPOGD="0.19385" FPOGID="13866" FPOGV="1" LPOGX="0.68620" LPOGY="0.44178" LPOGV="1" RPOGX="0.42454" RPOGY="0.23391" RPOGV="1" BPOGX="0.55537" BPOGY="0.33784" BPOGV="1" LPCX="0.31726" LPCY="0.69059" LPD="20.67403" LPS="1.22107" LPV="1" RPCX="0.57795" RPCY="0.70967" RPD="23.51579" RPS="1.20898" RPV="1" LEYEX="-0.04894" LEYEY="-0.04197" LEYEZ="0.69956" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53421" FPOGY="0.32561" FPOGS="4857.71289" FPOGD="0.20068" FPOGID="13866" FPOGV="1" LPOGX="0.68619" LPOGY="0.44341" LPOGV="1" RPOGX="0.42456" RPOGY="0.23613" RPOGV="1" BPOGX="0.55538" BPOGY="0.33977" BPOGV="1" LPCX="0.31725" LPCY="0.69063" LPD="20.53780" LPS="1.21794" LPV="1" RPCX="0.57792" RPCY="0.70966" RPD="23.55374" RPS="1.20585" RPV="1" LEYEX="-0.04995" LEYEY="-0.04280" LEYEZ="0.71249" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02159" REYEY="-0.04755" REYEZ="0.71970" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53422" FPOGY="0.32599" FPOGS="4857.71289" FPOGD="0.20703" FPOGID="13866" FPOGV="1" LPOGX="0.66813" LPOGY="0.43963" LPOGV="1" RPOGX="0.40144" RPOGY="0.23622" RPOGV="1" BPOGX="0.53478" BPOGY="0.33793" BPOGV="1" LPCX="0.31712" LPCY="0.69071" LPD="20.82416" LPS="1.20585" LPV="1" RPCX="0.57768" RPCY="0.70958" RPD="23.55336" RPS="1.20585" RPV="1" LEYEX="-0.04995" LEYEY="-0.04280" LEYEZ="0.71249" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02159" REYEY="-0.04755" REYEZ="0.71970" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53369" FPOGY="0.32616" FPOGS="4857.71289" FPOGD="0.21387" FPOGID="13866" FPOGV="1" LPOGX="0.64745" LPOGY="0.43231" LPOGV="1" RPOGX="0.38546" RPOGY="0.23091" RPOGV="1" BPOGX="0.51645" BPOGY="0.33161" BPOGV="1" LPCX="0.31705" LPCY="0.69078" LPD="20.56623" LPS="1.20585" LPV="1" RPCX="0.57754" RPCY="0.70964" RPD="23.47510" RPS="1.20585" RPV="1" LEYEX="-0.04995" LEYEY="-0.04280" LEYEZ="0.71249" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02159" REYEY="-0.04755" REYEZ="0.71970" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53318" FPOGY="0.32632" FPOGS="4857.71289" FPOGD="0.22070" FPOGID="13866" FPOGV="1" LPOGX="0.64745" LPOGY="0.43231" LPOGV="1" RPOGX="0.38546" RPOGY="0.23091" RPOGV="1" BPOGX="0.51645" BPOGY="0.33161" BPOGV="1" LPCX="0.31683" LPCY="0.69069" LPD="20.80547" LPS="1.20585" LPV="1" RPCX="0.57746" RPCY="0.70965" RPD="23.56490" RPS="1.20585" RPV="1" LEYEX="-0.04917" LEYEY="-0.04199" LEYEZ="0.69987" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02121" REYEY="-0.04696" REYEZ="0.71068" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53277" FPOGY="0.32603" FPOGS="4857.71289" FPOGD="0.22705" FPOGID="13866" FPOGV="1" LPOGX="0.63364" LPOGY="0.41956" LPOGV="1" RPOGX="0.40431" RPOGY="0.21249" RPOGV="1" BPOGX="0.51898" BPOGY="0.31603" BPOGV="1" LPCX="0.31659" LPCY="0.69071" LPD="20.76202" LPS="1.20585" LPV="1" RPCX="0.57730" RPCY="0.70955" RPD="23.50601" RPS="1.20585" RPV="1" LEYEX="-0.04917" LEYEY="-0.04199" LEYEZ="0.69987" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02121" REYEY="-0.04696" REYEZ="0.71068" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53326" FPOGY="0.32599" FPOGS="4857.71289" FPOGD="0.23389" FPOGID="13866" FPOGV="1" LPOGX="0.66495" LPOGY="0.44533" LPOGV="1" RPOGX="0.43581" RPOGY="0.20390" RPOGV="1" BPOGX="0.55038" BPOGY="0.32461" BPOGV="1" LPCX="0.31689" LPCY="0.69062" LPD="20.57891" LPS="1.20585" LPV="1" RPCX="0.57726" RPCY="0.70954" RPD="23.57401" RPS="1.20585" RPV="1" LEYEX="-0.04917" LEYEY="-0.04199" LEYEZ="0.69987" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02121" REYEY="-0.04696" REYEZ="0.71068" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53372" FPOGY="0.32583" FPOGS="4857.71289" FPOGD="0.24072" FPOGID="13866" FPOGV="1" LPOGX="0.66495" LPOGY="0.44533" LPOGV="1" RPOGX="0.43581" RPOGY="0.19498" RPOGV="1" BPOGX="0.55038" BPOGY="0.32016" BPOGV="1" LPCX="0.31667" LPCY="0.69056" LPD="20.59557" LPS="1.20585" LPV="1" RPCX="0.57724" RPCY="0.70960" RPD="23.60487" RPS="1.21794" RPV="1" LEYEX="-0.04898" LEYEY="-0.04174" LEYEZ="0.69571" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02269" REYEY="-0.05037" REYEZ="0.76234" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53417" FPOGY="0.32624" FPOGS="4857.71289" FPOGD="0.24756" FPOGID="13866" FPOGV="1" LPOGX="0.68407" LPOGY="0.42049" LPOGV="1" RPOGX="0.41762" RPOGY="0.26191" RPOGV="1" BPOGX="0.55085" BPOGY="0.34120" BPOGV="1" LPCX="0.31650" LPCY="0.69062" LPD="20.96653" LPS="1.21794" LPV="1" RPCX="0.57700" RPCY="0.70944" RPD="23.61732" RPS="1.23002" RPV="1" LEYEX="-0.04898" LEYEY="-0.04174" LEYEZ="0.69571" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02269" REYEY="-0.05037" REYEZ="0.76234" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53422" FPOGY="0.32541" FPOGS="4857.71289" FPOGD="0.25439" FPOGID="13866" FPOGV="1" LPOGX="0.66734" LPOGY="0.42090" LPOGV="1" RPOGX="0.40438" RPOGY="0.16744" RPOGV="1" BPOGX="0.53586" BPOGY="0.29417" BPOGV="1" LPCX="0.31628" LPCY="0.69076" LPD="20.67777" LPS="1.23002" LPV="1" RPCX="0.57697" RPCY="0.70942" RPD="23.65269" RPS="1.24211" RPV="1" LEYEX="-0.04898" LEYEY="-0.04174" LEYEZ="0.69571" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02269" REYEY="-0.05037" REYEZ="0.76234" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53426" FPOGY="0.32458" FPOGS="4857.71289" FPOGD="0.26123" FPOGID="13866" FPOGV="1" LPOGX="0.66731" LPOGY="0.41924" LPOGV="1" RPOGX="0.40431" RPOGY="0.16510" RPOGV="1" BPOGX="0.53581" BPOGY="0.29217" BPOGV="1" LPCX="0.31619" LPCY="0.69073" LPD="20.71124" LPS="1.23315" LPV="1" RPCX="0.57696" RPCY="0.70941" RPD="23.64575" RPS="1.24524" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02234" REYEY="-0.04978" REYEZ="0.75425" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
