2025-07-01 13:39:23.062326
EYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.30013" FPOGS="485.52078" FPOGD="0.49564" FPOGID="1507" FPOGV="1" LPOGX="0.71119" LPOGY="0.26227" LPOGV="1" RPOGX="0.52344" RPOGY="0.24678" RPOGV="1" BPOGX="0.61731" BPOGY="0.25453" BPOGV="1" LPCX="0.32687" LPCY="0.81402" LPD="19.37509" LPS="0.91914" LPV="1" RPCX="0.62424" RPCY="0.83162" RPD="17.87015" RPS="0.91914" RPV="1" LEYEX="-0.17849" LEYEY="-0.27112" LEYEZ="2.73856" LPUPILD="0.00344" LPUPILV="0" REYEX="0.03014" REYEY="-0.06652" REYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58354" FPOGY="0.40520" FPOGS="488.01248" FPOGD="0.55090" FPOGID="1514" FPOGV="1" LPOGX="0.68481" LPOGY="0.37784" LPOGV="1" RPOGX="0.47337" RPOGY="0.38388" RPOGV="1" BPOGX="0.57909" BPOGY="0.38086" BPOGV="1" LPCX="0.31104" LPCY="0.71888" LPD="21.68105" LPS="0.81544" LPV="1" RPCX="0.62375" RPCY="0.73593" RPD="19.82184" RPS="0.82068" RPV="1" LEYEX="-0.17752" LEYEY="-0.17357" LEYEZ="2.48840" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02842" REYEY="-0.04509" REYEZ="0.60365" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58341" FPOGY="0.40430" FPOGS="488.01248" FPOGD="0.55560" FPOGID="1514" FPOGV="1" LPOGX="0.68756" LPOGY="0.38941" LPOGV="1" RPOGX="0.50083" RPOGY="0.41479" RPOGV="1" BPOGX="0.59419" BPOGY="0.40210" BPOGV="1" LPCX="0.31145" LPCY="0.71855" LPD="21.38138" LPS="0.82068" LPV="1" RPCX="0.62407" RPCY="0.73560" RPD="18.97661" RPS="0.82592" RPV="1" LEYEX="-0.17752" LEYEY="-0.17357" LEYEZ="2.48840" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02842" REYEY="-0.04509" REYEZ="0.60365" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58328" FPOGY="0.40340" FPOGS="488.01248" FPOGD="0.56299" FPOGID="1514" FPOGV="1" LPOGX="0.68759" LPOGY="0.38502" LPOGV="1" RPOGX="0.50083" RPOGY="0.41479" RPOGV="1" BPOGX="0.59421" BPOGY="0.39991" BPOGV="1" LPCX="0.31211" LPCY="0.71800" LPD="21.14179" LPS="0.82592" LPV="1" RPCX="0.62477" RPCY="0.73542" RPD="19.69913" RPS="0.82592" RPV="1" LEYEX="-0.04142" LEYEY="-0.03988" LEYEZ="0.57545" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02830" REYEY="-0.04404" REYEZ="0.59077" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58316" FPOGY="0.40364" FPOGS="488.01248" FPOGD="0.56931" FPOGID="1514" FPOGV="1" LPOGX="0.68765" LPOGY="0.38534" LPOGV="1" RPOGX="0.49631" RPOGY="0.41691" RPOGV="1" BPOGX="0.59198" BPOGY="0.40113" BPOGV="1" LPCX="0.31327" LPCY="0.71753" LPD="21.80308" LPS="0.82592" LPV="1" RPCX="0.62599" RPCY="0.73526" RPD="19.77007" RPS="0.82068" RPV="1" LEYEX="-0.04142" LEYEY="-0.03988" LEYEZ="0.57545" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02830" REYEY="-0.04404" REYEZ="0.59077" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58294" FPOGY="0.40339" FPOGS="488.01248" FPOGD="0.57611" FPOGID="1514" FPOGV="1" LPOGX="0.67631" LPOGY="0.39554" LPOGV="1" RPOGX="0.51411" RPOGY="0.39642" RPOGV="1" BPOGX="0.59521" BPOGY="0.39598" BPOGV="1" LPCX="0.31374" LPCY="0.71704" LPD="20.85570" LPS="0.82068" LPV="1" RPCX="0.62629" RPCY="0.73516" RPD="20.01171" RPS="0.81544" RPV="1" LEYEX="-0.04142" LEYEY="-0.03988" LEYEZ="0.57545" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02830" REYEY="-0.04404" REYEZ="0.59077" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58269" FPOGY="0.40353" FPOGS="488.01248" FPOGD="0.58273" FPOGID="1514" FPOGV="1" LPOGX="0.67635" LPOGY="0.39988" LPOGV="1" RPOGX="0.51321" RPOGY="0.40490" RPOGV="1" BPOGX="0.59478" BPOGY="0.40239" BPOGV="1" LPCX="0.31420" LPCY="0.71689" LPD="21.28457" LPS="0.81544" LPV="1" RPCX="0.62694" RPCY="0.73507" RPD="19.72190" RPS="0.80544" RPV="1" LEYEX="-0.04113" LEYEY="-0.03980" LEYEZ="0.57743" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02814" REYEY="-0.04305" REYEZ="0.57926" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58241" FPOGY="0.40412" FPOGS="488.01248" FPOGD="0.58954" FPOGID="1514" FPOGV="1" LPOGX="0.67555" LPOGY="0.42080" LPOGV="1" RPOGX="0.48672" RPOGY="0.43329" RPOGV="1" BPOGX="0.58114" BPOGY="0.42705" BPOGV="1" LPCX="0.31524" LPCY="0.71593" LPD="20.79669" LPS="0.80544" LPV="1" RPCX="0.62767" RPCY="0.73463" RPD="19.10825" RPS="0.80068" RPV="1" LEYEX="-0.04113" LEYEY="-0.03980" LEYEZ="0.57743" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02814" REYEY="-0.04305" REYEZ="0.57926" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58188" FPOGY="0.40577" FPOGS="488.01248" FPOGD="0.59647" FPOGID="1514" FPOGV="1" LPOGX="0.68910" LPOGY="0.39178" LPOGV="1" RPOGX="0.49553" RPOGY="0.48345" RPOGV="1" BPOGX="0.59232" BPOGY="0.43761" BPOGV="1" LPCX="0.31561" LPCY="0.71578" LPD="21.04105" LPS="0.80068" LPV="1" RPCX="0.62803" RPCY="0.73450" RPD="19.64925" RPS="0.79592" RPV="1" LEYEX="-0.04113" LEYEY="-0.03980" LEYEZ="0.57743" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02814" REYEY="-0.04305" REYEZ="0.57926" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58135" FPOGY="0.40733" FPOGS="488.01248" FPOGD="0.60284" FPOGID="1514" FPOGV="1" LPOGX="0.68910" LPOGY="0.39187" LPOGV="1" RPOGX="0.49553" RPOGY="0.48353" RPOGV="1" BPOGX="0.59231" BPOGY="0.43770" BPOGV="1" LPCX="0.31604" LPCY="0.71567" LPD="21.37145" LPS="0.80057" LPV="1" RPCX="0.62856" RPCY="0.73434" RPD="19.52983" RPS="0.79581" RPV="1" LEYEX="-0.17980" LEYEY="-0.17842" LEYEZ="2.60283" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02841" REYEY="-0.04271" REYEZ="0.57586" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58090" FPOGY="0.40759" FPOGS="488.01248" FPOGD="0.60995" FPOGID="1514" FPOGV="1" LPOGX="0.67816" LPOGY="0.39013" LPOGV="1" RPOGX="0.48105" RPOGY="0.41100" RPOGV="1" BPOGX="0.57961" BPOGY="0.40057" BPOGV="1" LPCX="0.31670" LPCY="0.71536" LPD="21.65516" LPS="0.80046" LPV="1" RPCX="0.62919" RPCY="0.73433" RPD="19.83125" RPS="0.80046" RPV="1" LEYEX="-0.17980" LEYEY="-0.17842" LEYEZ="2.60283" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02841" REYEY="-0.04271" REYEZ="0.57586" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58125" FPOGY="0.40739" FPOGS="488.01248" FPOGD="0.61591" FPOGID="1514" FPOGV="1" LPOGX="0.68036" LPOGY="0.40806" LPOGV="1" RPOGX="0.51746" RPOGY="0.39667" RPOGV="1" BPOGX="0.59891" BPOGY="0.40236" BPOGV="1" LPCX="0.31682" LPCY="0.71504" LPD="21.06346" LPS="0.80512" LPV="1" RPCX="0.62962" RPCY="0.73408" RPD="19.37111" RPS="0.80512" RPV="1" LEYEX="-0.17980" LEYEY="-0.17842" LEYEZ="2.60283" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02841" REYEY="-0.04271" REYEZ="0.57586" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58161" FPOGY="0.40698" FPOGS="488.01248" FPOGD="0.62286" FPOGID="1514" FPOGV="1" LPOGX="0.68036" LPOGY="0.40419" LPOGV="1" RPOGX="0.51836" RPOGY="0.38859" RPOGV="1" BPOGX="0.59936" BPOGY="0.39639" BPOGV="1" LPCX="0.31731" LPCY="0.71494" LPD="21.25531" LPS="0.80977" LPV="1" RPCX="0.62994" RPCY="0.73404" RPD="19.98937" RPS="0.81453" RPV="1" LEYEX="-0.17843" LEYEY="-0.17783" LEYEZ="2.59990" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02955" REYEY="-0.04405" REYEZ="0.59449" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58205" FPOGY="0.40693" FPOGS="488.01248" FPOGD="0.62997" FPOGID="1514" FPOGV="1" LPOGX="0.66956" LPOGY="0.35576" LPOGV="1" RPOGX="0.51079" RPOGY="0.40724" RPOGV="1" BPOGX="0.59017" BPOGY="0.38150" BPOGV="1" LPCX="0.31794" LPCY="0.71450" LPD="21.46798" LPS="0.81453" LPV="1" RPCX="0.63057" RPCY="0.73381" RPD="19.59661" RPS="0.81929" RPV="1" LEYEX="-0.17843" LEYEY="-0.17783" LEYEZ="2.59990" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02955" REYEY="-0.04405" REYEZ="0.59449" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58257" FPOGY="0.40586" FPOGS="488.01248" FPOGD="0.63626" FPOGID="1514" FPOGV="1" LPOGX="0.69630" LPOGY="0.34186" LPOGV="1" RPOGX="0.49007" RPOGY="0.39985" RPOGV="1" BPOGX="0.59319" BPOGY="0.37085" BPOGV="1" LPCX="0.31816" LPCY="0.71458" LPD="21.86964" LPS="0.81929" LPV="1" RPCX="0.63072" RPCY="0.73374" RPD="19.71057" RPS="0.82406" RPV="1" LEYEX="-0.17843" LEYEY="-0.17783" LEYEZ="2.59990" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02955" REYEY="-0.04405" REYEZ="0.59449" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58308" FPOGY="0.40483" FPOGS="488.01248" FPOGD="0.64346" FPOGID="1514" FPOGV="1" LPOGX="0.69630" LPOGY="0.34176" LPOGV="1" RPOGX="0.48979" RPOGY="0.40375" RPOGV="1" BPOGX="0.59304" BPOGY="0.37275" BPOGV="1" LPCX="0.31825" LPCY="0.71433" LPD="21.42319" LPS="0.81940" LPV="1" RPCX="0.63102" RPCY="0.73334" RPD="19.15869" RPS="0.81940" RPV="1" LEYEX="-0.04152" LEYEY="-0.04064" LEYEZ="0.59544" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02959" REYEY="-0.04351" REYEZ="0.58903" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58279" FPOGY="0.40607" FPOGS="488.01248" FPOGD="0.64935" FPOGID="1514" FPOGV="1" LPOGX="0.68253" LPOGY="0.42239" LPOGV="1" RPOGX="0.47609" RPOGY="0.41570" RPOGV="1" BPOGX="0.57931" BPOGY="0.41904" BPOGV="1" LPCX="0.31896" LPCY="0.71406" LPD="21.34460" LPS="0.81475" LPV="1" RPCX="0.63149" RPCY="0.73319" RPD="19.93151" RPS="0.80999" RPV="1" LEYEX="-0.04152" LEYEY="-0.04064" LEYEZ="0.59544" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02959" REYEY="-0.04351" REYEZ="0.58903" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58335" FPOGY="0.40616" FPOGS="488.01248" FPOGD="0.65680" FPOGID="1514" FPOGV="1" LPOGX="0.70230" LPOGY="0.42292" LPOGV="1" RPOGX="0.49798" RPOGY="0.43849" RPOGV="1" BPOGX="0.60014" BPOGY="0.43070" BPOGV="1" LPCX="0.31897" LPCY="0.71401" LPD="21.33238" LPS="0.80533" LPV="1" RPCX="0.63169" RPCY="0.73336" RPD="19.83993" RPS="0.80057" RPV="1" LEYEX="-0.04152" LEYEY="-0.04064" LEYEZ="0.59544" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02959" REYEY="-0.04351" REYEZ="0.58903" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58391" FPOGY="0.40620" FPOGS="488.01248" FPOGD="0.66278" FPOGID="1514" FPOGV="1" LPOGX="0.70207" LPOGY="0.43060" LPOGV="1" RPOGX="0.49764" RPOGY="0.44227" RPOGV="1" BPOGX="0.59985" BPOGY="0.43643" BPOGV="1" LPCX="0.31914" LPCY="0.71377" LPD="20.98632" LPS="0.79592" LPV="1" RPCX="0.63195" RPCY="0.73328" RPD="19.87186" RPS="0.79592" RPV="1" LEYEX="-0.04014" LEYEY="-0.03938" LEYEZ="0.57821" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03027" REYEY="-0.04418" REYEZ="0.59808" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58405" FPOGY="0.40610" FPOGS="488.01248" FPOGD="0.67072" FPOGID="1514" FPOGV="1" LPOGX="0.68076" LPOGY="0.41309" LPOGV="1" RPOGX="0.48051" RPOGY="0.40793" RPOGV="1" BPOGX="0.58064" BPOGY="0.41051" BPOGV="1" LPCX="0.31964" LPCY="0.71390" LPD="21.40207" LPS="0.79592" LPV="1" RPCX="0.63229" RPCY="0.73315" RPD="19.99160" RPS="0.80068" RPV="1" LEYEX="-0.04014" LEYEY="-0.03938" LEYEZ="0.57821" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03027" REYEY="-0.04418" REYEZ="0.59808" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58460" FPOGY="0.40630" FPOGS="488.01248" FPOGD="0.67700" FPOGID="1514" FPOGV="1" LPOGX="0.70382" LPOGY="0.42189" LPOGV="1" RPOGX="0.50782" RPOGY="0.41748" RPOGV="1" BPOGX="0.60582" BPOGY="0.41969" BPOGV="1" LPCX="0.31992" LPCY="0.71388" LPD="21.31055" LPS="0.80068" LPV="1" RPCX="0.63263" RPCY="0.73318" RPD="19.92770" RPS="0.80544" RPV="1" LEYEX="-0.04014" LEYEY="-0.03938" LEYEZ="0.57821" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03027" REYEY="-0.04418" REYEZ="0.59808" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58517" FPOGY="0.40629" FPOGS="488.01248" FPOGD="0.68411" FPOGID="1514" FPOGV="1" LPOGX="0.70395" LPOGY="0.41797" LPOGV="1" RPOGX="0.50822" RPOGY="0.41352" RPOGV="1" BPOGX="0.60608" BPOGY="0.41575" BPOGV="1" LPCX="0.31991" LPCY="0.71391" LPD="20.88749" LPS="0.80544" LPV="1" RPCX="0.63285" RPCY="0.73314" RPD="20.14204" RPS="0.81020" RPV="1" LEYEX="-0.03981" LEYEY="-0.03931" LEYEZ="0.57592" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03009" REYEY="-0.04367" REYEZ="0.59111" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58548" FPOGY="0.40630" FPOGS="488.01248" FPOGD="0.69067" FPOGID="1514" FPOGV="1" LPOGX="0.67817" LPOGY="0.37964" LPOGV="1" RPOGX="0.49821" RPOGY="0.42616" RPOGV="1" BPOGX="0.58819" BPOGY="0.40290" BPOGV="1" LPCX="0.32050" LPCY="0.71399" LPD="21.38025" LPS="0.81020" LPV="1" RPCX="0.63303" RPCY="0.73323" RPD="19.85001" RPS="0.81020" RPV="1" LEYEX="-0.03981" LEYEY="-0.03931" LEYEZ="0.57592" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03009" REYEY="-0.04367" REYEZ="0.59111" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58633" FPOGY="0.40604" FPOGS="488.01248" FPOGD="0.69711" FPOGID="1514" FPOGV="1" LPOGX="0.69536" LPOGY="0.34734" LPOGV="1" RPOGX="0.50720" RPOGY="0.41753" RPOGV="1" BPOGX="0.60128" BPOGY="0.38243" BPOGV="1" LPCX="0.32059" LPCY="0.71432" LPD="21.96204" LPS="0.81020" LPV="1" RPCX="0.63347" RPCY="0.73335" RPD="19.92496" RPS="0.81020" RPV="1" LEYEX="-0.03981" LEYEY="-0.03931" LEYEZ="0.57592" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03009" REYEY="-0.04367" REYEZ="0.59111" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58717" FPOGY="0.40586" FPOGS="488.01248" FPOGD="0.70407" FPOGID="1514" FPOGV="1" LPOGX="0.69536" LPOGY="0.34734" LPOGV="1" RPOGX="0.50720" RPOGY="0.41753" RPOGV="1" BPOGX="0.60128" BPOGY="0.38243" BPOGV="1" LPCX="0.32072" LPCY="0.71440" LPD="21.62256" LPS="0.81020" LPV="1" RPCX="0.63385" RPCY="0.73308" RPD="20.02684" RPS="0.81020" RPV="1" LEYEX="-0.03997" LEYEY="-0.03973" LEYEZ="0.58078" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03013" REYEY="-0.04347" REYEZ="0.58839" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58776" FPOGY="0.40562" FPOGS="488.01248" FPOGD="0.71057" FPOGID="1514" FPOGV="1" LPOGX="0.68945" LPOGY="0.38151" LPOGV="1" RPOGX="0.50303" RPOGY="0.39689" RPOGV="1" BPOGX="0.59624" BPOGY="0.38920" BPOGV="1" LPCX="0.32138" LPCY="0.71470" LPD="21.61559" LPS="0.81020" LPV="1" RPCX="0.63417" RPCY="0.73342" RPD="19.62066" RPS="0.81020" RPV="1" LEYEX="-0.03997" LEYEY="-0.03973" LEYEZ="0.58078" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03013" REYEY="-0.04347" REYEZ="0.58839" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58749" FPOGY="0.40605" FPOGS="488.01248" FPOGD="0.71735" FPOGID="1514" FPOGV="1" LPOGX="0.68457" LPOGY="0.42088" LPOGV="1" RPOGX="0.48169" RPOGY="0.43851" RPOGV="1" BPOGX="0.58313" BPOGY="0.42970" BPOGV="1" LPCX="0.32152" LPCY="0.71496" LPD="21.52710" LPS="0.81020" LPV="1" RPCX="0.63465" RPCY="0.73369" RPD="20.08137" RPS="0.81020" RPV="1" LEYEX="-0.03997" LEYEY="-0.03973" LEYEZ="0.58078" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03013" REYEY="-0.04347" REYEZ="0.58839" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58722" FPOGY="0.40648" FPOGS="488.01248" FPOGD="0.72391" FPOGID="1514" FPOGV="1" LPOGX="0.68457" LPOGY="0.42088" LPOGV="1" RPOGX="0.48169" RPOGY="0.43851" RPOGV="1" BPOGX="0.58313" BPOGY="0.42970" BPOGV="1" LPCX="0.32174" LPCY="0.71507" LPD="21.26766" LPS="0.81020" LPV="1" RPCX="0.63486" RPCY="0.73393" RPD="19.94886" RPS="0.81020" RPV="1" LEYEX="-0.03973" LEYEY="-0.03988" LEYEZ="0.58110" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03054" REYEY="-0.04381" REYEZ="0.59121" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58660" FPOGY="0.40659" FPOGS="488.01248" FPOGD="0.73062" FPOGID="1514" FPOGV="1" LPOGX="0.66634" LPOGY="0.39264" LPOGV="1" RPOGX="0.47937" RPOGY="0.42975" RPOGV="1" BPOGX="0.57285" BPOGY="0.41120" BPOGV="1" LPCX="0.32232" LPCY="0.71566" LPD="21.56407" LPS="0.81020" LPV="1" RPCX="0.63561" RPCY="0.73445" RPD="19.76110" RPS="0.81020" RPV="1" LEYEX="-0.03973" LEYEY="-0.03988" LEYEZ="0.58110" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03054" REYEY="-0.04381" REYEZ="0.59121" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58716" FPOGY="0.40631" FPOGS="488.01248" FPOGD="0.73718" FPOGID="1514" FPOGV="1" LPOGX="0.69578" LPOGY="0.42997" LPOGV="1" RPOGX="0.51824" RPOGY="0.42591" RPOGV="1" BPOGX="0.60701" BPOGY="0.42794" BPOGV="1" LPCX="0.32300" LPCY="0.71624" LPD="22.18503" LPS="0.81020" LPV="1" RPCX="0.63609" RPCY="0.73495" RPD="19.89269" RPS="0.81020" RPV="1" LEYEX="-0.03973" LEYEY="-0.03988" LEYEZ="0.58110" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03054" REYEY="-0.04381" REYEZ="0.59121" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58772" FPOGY="0.40612" FPOGS="488.01248" FPOGD="0.74399" FPOGID="1514" FPOGV="1" LPOGX="0.69578" LPOGY="0.42997" LPOGV="1" RPOGX="0.51824" RPOGY="0.42591" RPOGV="1" BPOGX="0.60701" BPOGY="0.42794" BPOGV="1" LPCX="0.32294" LPCY="0.71623" LPD="21.66535" LPS="0.81020" LPV="1" RPCX="0.63606" RPCY="0.73477" RPD="19.82450" RPS="0.81020" RPV="1" LEYEX="-0.03915" LEYEY="-0.03968" LEYEZ="0.57636" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03085" REYEY="-0.04392" REYEZ="0.59038" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58762" FPOGY="0.40568" FPOGS="488.01248" FPOGD="0.75058" FPOGID="1514" FPOGV="1" LPOGX="0.70297" LPOGY="0.37316" LPOGV="1" RPOGX="0.48017" RPOGY="0.40161" RPOGV="1" BPOGX="0.59157" BPOGY="0.38739" BPOGV="1" LPCX="0.32378" LPCY="0.71670" LPD="21.77957" LPS="0.81020" LPV="1" RPCX="0.63719" RPCY="0.73541" RPD="19.75332" RPS="0.81020" RPV="1" LEYEX="-0.03915" LEYEY="-0.03968" LEYEZ="0.57636" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03085" REYEY="-0.04392" REYEZ="0.59038" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58805" FPOGY="0.40577" FPOGS="488.01248" FPOGD="0.75690" FPOGID="1514" FPOGV="1" LPOGX="0.68460" LPOGY="0.41757" LPOGV="1" RPOGX="0.51909" RPOGY="0.37956" RPOGV="1" BPOGX="0.60184" BPOGY="0.39856" BPOGV="1" LPCX="0.32434" LPCY="0.71716" LPD="22.15508" LPS="0.81020" LPV="1" RPCX="0.63765" RPCY="0.73581" RPD="19.56593" RPS="0.81020" RPV="1" LEYEX="-0.03915" LEYEY="-0.03968" LEYEZ="0.57636" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03085" REYEY="-0.04392" REYEZ="0.59038" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58848" FPOGY="0.40580" FPOGS="488.01248" FPOGD="0.76425" FPOGID="1514" FPOGV="1" LPOGX="0.68460" LPOGY="0.41757" LPOGV="1" RPOGX="0.51960" RPOGY="0.37499" RPOGV="1" BPOGX="0.60210" BPOGY="0.39628" BPOGV="1" LPCX="0.32449" LPCY="0.71703" LPD="21.27113" LPS="0.81020" LPV="1" RPCX="0.63769" RPCY="0.73604" RPD="20.14616" RPS="0.81544" RPV="1" LEYEX="-0.03871" LEYEY="-0.03976" LEYEZ="0.57505" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03230" REYEY="-0.04576" REYEZ="0.61198" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58865" FPOGY="0.40576" FPOGS="488.01248" FPOGD="0.77066" FPOGID="1514" FPOGV="1" LPOGX="0.69958" LPOGY="0.37230" LPOGV="1" RPOGX="0.48463" RPOGY="0.42153" RPOGV="1" BPOGX="0.59210" BPOGY="0.39691" BPOGV="1" LPCX="0.32539" LPCY="0.71752" LPD="21.95038" LPS="0.81544" LPV="1" RPCX="0.63865" RPCY="0.73674" RPD="20.01030" RPS="0.82068" RPV="1" LEYEX="-0.03871" LEYEY="-0.03976" LEYEZ="0.57505" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03230" REYEY="-0.04576" REYEZ="0.61198" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58962" FPOGY="0.40639" FPOGS="488.01248" FPOGD="0.77747" FPOGID="1514" FPOGV="1" LPOGX="0.68566" LPOGY="0.39790" LPOGV="1" RPOGX="0.51071" RPOGY="0.40232" RPOGV="1" BPOGX="0.59818" BPOGY="0.40011" BPOGV="1" LPCX="0.32600" LPCY="0.71794" LPD="22.24983" LPS="0.82068" LPV="1" RPCX="0.63925" RPCY="0.73736" RPD="20.05382" RPS="0.82592" RPV="1" LEYEX="-0.03871" LEYEY="-0.03976" LEYEZ="0.57505" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03230" REYEY="-0.04576" REYEZ="0.61198" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
