2025-07-01 13:39:41.880791
EYEZ="0.66060" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35952" FPOGY="0.38386" FPOGS="504.79919" FPOGD="0.02646" FPOGID="1581" FPOGV="1" LPOGX="0.40090" LPOGY="0.33110" LPOGV="1" RPOGX="0.29493" RPOGY="0.46396" RPOGV="1" BPOGX="0.34791" BPOGY="0.39753" BPOGV="1" LPCX="0.41682" LPCY="0.81798" LPD="20.39308" LPS="0.99566" LPV="1" RPCX="0.69558" RPCY="0.86745" RPD="19.74304" RPS="0.99566" RPV="1" LEYEX="-0.01971" LEYEY="-0.06387" LEYEZ="0.64131" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05018" REYEY="-0.07580" REYEZ="0.66060" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58777" FPOGY="0.39830" FPOGS="507.21021" FPOGD="0.16763" FPOGID="1590" FPOGV="1" LPOGX="0.66738" LPOGY="0.34046" LPOGV="1" RPOGX="0.52120" RPOGY="0.41779" RPOGV="1" BPOGX="0.59429" BPOGY="0.37912" BPOGV="1" LPCX="0.39437" LPCY="0.77954" LPD="21.93912" LPS="0.87670" LPV="1" RPCX="0.68923" RPCY="0.82279" RPD="21.02145" RPS="0.87091" RPV="1" LEYEX="-0.02427" LEYEY="-0.05333" LEYEZ="0.60622" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04381" REYEY="-0.06093" REYEZ="0.60360" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58803" FPOGY="0.39743" FPOGS="507.21021" FPOGD="0.17459" FPOGID="1590" FPOGV="1" LPOGX="0.66739" LPOGY="0.34102" LPOGV="1" RPOGX="0.52227" RPOGY="0.40891" RPOGV="1" BPOGX="0.59483" BPOGY="0.37497" BPOGV="1" LPCX="0.39427" LPCY="0.77923" LPD="21.61197" LPS="0.87603" LPV="1" RPCX="0.68870" RPCY="0.82304" RPD="20.75908" RPS="0.88246" RPV="1" LEYEX="-0.02485" LEYEY="-0.05379" LEYEZ="0.60936" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04631" REYEY="-0.06528" REYEZ="0.64477" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58755" FPOGY="0.39676" FPOGS="507.21021" FPOGD="0.18179" FPOGID="1590" FPOGV="1" LPOGX="0.64373" LPOGY="0.33419" LPOGV="1" RPOGX="0.50550" RPOGY="0.42297" RPOGV="1" BPOGX="0.57461" BPOGY="0.37858" BPOGV="1" LPCX="0.39316" LPCY="0.78046" LPD="22.17212" LPS="0.88246" LPV="1" RPCX="0.68771" RPCY="0.82348" RPD="20.75689" RPS="0.89468" RPV="1" LEYEX="-0.02485" LEYEY="-0.05379" LEYEZ="0.60936" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04631" REYEY="-0.06528" REYEZ="0.64477" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58746" FPOGY="0.39598" FPOGS="507.21021" FPOGD="0.18808" FPOGID="1590" FPOGV="1" LPOGX="0.65714" LPOGY="0.36270" LPOGV="1" RPOGX="0.51265" RPOGY="0.38588" RPOGV="1" BPOGX="0.58489" BPOGY="0.37429" BPOGV="1" LPCX="0.39268" LPCY="0.78069" LPD="21.78247" LPS="0.89468" LPV="1" RPCX="0.68695" RPCY="0.82356" RPD="21.17735" RPS="0.90690" RPV="1" LEYEX="-0.02485" LEYEY="-0.05379" LEYEZ="0.60936" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04631" REYEY="-0.06528" REYEZ="0.64477" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58737" FPOGY="0.39510" FPOGS="507.21021" FPOGD="0.19482" FPOGID="1590" FPOGV="1" LPOGX="0.65682" LPOGY="0.35301" LPOGV="1" RPOGX="0.51265" RPOGY="0.38588" RPOGV="1" BPOGX="0.58474" BPOGY="0.36944" BPOGV="1" LPCX="0.39267" LPCY="0.78073" LPD="22.07076" LPS="0.90690" LPV="1" RPCX="0.68643" RPCY="0.82382" RPD="20.90567" RPS="0.90690" RPV="1" LEYEX="-0.02520" LEYEY="-0.05402" LEYEZ="0.60887" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04277" REYEY="-0.06106" REYEZ="0.60176" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58731" FPOGY="0.39444" FPOGS="507.21021" FPOGD="0.20151" FPOGID="1590" FPOGV="1" LPOGX="0.66824" LPOGY="0.35132" LPOGV="1" RPOGX="0.50269" RPOGY="0.39789" RPOGV="1" BPOGX="0.58546" BPOGY="0.37461" BPOGV="1" LPCX="0.39148" LPCY="0.78149" LPD="21.43774" LPS="0.90690" LPV="1" RPCX="0.68562" RPCY="0.82407" RPD="20.72202" RPS="0.89468" RPV="1" LEYEX="-0.02520" LEYEY="-0.05402" LEYEZ="0.60887" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04277" REYEY="-0.06106" REYEZ="0.60176" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58730" FPOGY="0.39427" FPOGS="507.21021" FPOGD="0.20819" FPOGID="1590" FPOGV="1" LPOGX="0.66064" LPOGY="0.40078" LPOGV="1" RPOGX="0.51326" RPOGY="0.37724" RPOGV="1" BPOGX="0.58695" BPOGY="0.38901" BPOGV="1" LPCX="0.39110" LPCY="0.78197" LPD="21.55960" LPS="0.89468" LPV="1" RPCX="0.68518" RPCY="0.82440" RPD="20.68762" RPS="0.88246" RPV="1" LEYEX="-0.02520" LEYEY="-0.05402" LEYEZ="0.60887" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04277" REYEY="-0.06106" REYEZ="0.60176" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58729" FPOGY="0.39425" FPOGS="507.21021" FPOGD="0.21487" FPOGID="1590" FPOGV="1" LPOGX="0.66091" LPOGY="0.40997" LPOGV="1" RPOGX="0.51326" RPOGY="0.37724" RPOGV="1" BPOGX="0.58709" BPOGY="0.39360" BPOGV="1" LPCX="0.39113" LPCY="0.78187" LPD="21.63879" LPS="0.88246" LPV="1" RPCX="0.68453" RPCY="0.82472" RPD="21.16689" RPS="0.88246" RPV="1" LEYEX="-0.02544" LEYEY="-0.05399" LEYEZ="0.60596" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04469" REYEY="-0.06463" REYEZ="0.63548" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58695" FPOGY="0.39485" FPOGS="507.21021" FPOGD="0.22147" FPOGID="1590" FPOGV="1" LPOGX="0.64450" LPOGY="0.38652" LPOGV="1" RPOGX="0.50674" RPOGY="0.44297" RPOGV="1" BPOGX="0.57562" BPOGY="0.41475" BPOGV="1" LPCX="0.38997" LPCY="0.78301" LPD="21.48330" LPS="0.88246" LPV="1" RPCX="0.68384" RPCY="0.82479" RPD="20.01771" RPS="0.89468" RPV="1" LEYEX="-0.02544" LEYEY="-0.05399" LEYEZ="0.60596" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04469" REYEY="-0.06463" REYEZ="0.63548" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58672" FPOGY="0.39345" FPOGS="507.21021" FPOGD="0.22836" FPOGID="1590" FPOGV="1" LPOGX="0.67135" LPOGY="0.33352" LPOGV="1" RPOGX="0.48687" RPOGY="0.35808" RPOGV="1" BPOGX="0.57911" BPOGY="0.34580" BPOGV="1" LPCX="0.38955" LPCY="0.78325" LPD="21.51883" LPS="0.89468" LPV="1" RPCX="0.68320" RPCY="0.82523" RPD="20.32145" RPS="0.90690" RPV="1" LEYEX="-0.02544" LEYEY="-0.05399" LEYEZ="0.60596" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04469" REYEY="-0.06463" REYEZ="0.63548" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58651" FPOGY="0.39198" FPOGS="507.21021" FPOGD="0.23492" FPOGID="1590" FPOGV="1" LPOGX="0.67121" LPOGY="0.32339" LPOGV="1" RPOGX="0.48687" RPOGY="0.35808" RPOGV="1" BPOGX="0.57904" BPOGY="0.34073" BPOGV="1" LPCX="0.38968" LPCY="0.78321" LPD="21.69043" LPS="0.90690" LPV="1" RPCX="0.68271" RPCY="0.82648" RPD="20.93642" RPS="0.90690" RPV="1" LEYEX="-0.02573" LEYEY="-0.05420" LEYEZ="0.60625" LPUPILD="0.00383" LPUPILV="1" REYEX="0.18564" REYEY="-0.27776" REYEZ="2.72319" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58614" FPOGY="0.39163" FPOGS="507.21021" FPOGD="0.24164" FPOGID="1590" FPOGV="1" LPOGX="0.65534" LPOGY="0.30781" LPOGV="1" RPOGX="0.49030" RPOGY="0.45002" RPOGV="1" BPOGX="0.57282" BPOGY="0.37892" BPOGV="1" LPCX="0.38866" LPCY="0.78434" LPD="21.68097" LPS="0.90690" LPV="1" RPCX="0.68206" RPCY="0.82591" RPD="20.30721" RPS="0.89468" RPV="1" LEYEX="-0.02573" LEYEY="-0.05420" LEYEZ="0.60625" LPUPILD="0.00400" LPUPILV="1" REYEX="0.18564" REYEY="-0.27776" REYEZ="2.72319" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58617" FPOGY="0.39132" FPOGS="507.21021" FPOGD="0.24835" FPOGID="1590" FPOGV="1" LPOGX="0.66634" LPOGY="0.36126" LPOGV="1" RPOGX="0.50824" RPOGY="0.39822" RPOGV="1" BPOGX="0.58729" BPOGY="0.37974" BPOGV="1" LPCX="0.38828" LPCY="0.78450" LPD="21.33592" LPS="0.89468" LPV="1" RPCX="0.68158" RPCY="0.82627" RPD="20.26140" RPS="0.88246" RPV="1" LEYEX="-0.02573" LEYEY="-0.05420" LEYEZ="0.60625" LPUPILD="0.00404" LPUPILV="1" REYEX="0.18564" REYEY="-0.27776" REYEZ="2.72319" RPUPILD="0.00368" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58619" FPOGY="0.39127" FPOGS="507.21021" FPOGD="0.25513" FPOGID="1590" FPOGV="1" LPOGX="0.66654" LPOGY="0.37100" LPOGV="1" RPOGX="0.50729" RPOGY="0.40778" RPOGV="1" BPOGX="0.58691" BPOGY="0.38939" BPOGV="1" LPCX="0.38852" LPCY="0.78467" LPD="22.35042" LPS="0.88246" LPV="1" RPCX="0.68103" RPCY="0.82758" RPD="20.33034" RPS="0.87024" RPV="1" LEYEX="-0.02671" LEYEY="-0.05601" LEYEZ="0.62284" LPUPILD="0.00380" LPUPILV="1" REYEX="0.18627" REYEY="-0.28215" REYEZ="2.75603" RPUPILD="0.00400" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58653" FPOGY="0.39162" FPOGS="507.21021" FPOGD="0.26175" FPOGID="1590" FPOGV="1" LPOGX="0.68446" LPOGY="0.37924" LPOGV="1" RPOGX="0.51508" RPOGY="0.43171" RPOGV="1" BPOGX="0.59977" BPOGY="0.40548" BPOGV="1" LPCX="0.38754" LPCY="0.78562" LPD="21.80180" LPS="0.87024" LPV="1" RPCX="0.68046" RPCY="0.82733" RPD="20.03192" RPS="0.87024" RPV="1" LEYEX="-0.02671" LEYEY="-0.05601" LEYEZ="0.62284" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18627" REYEY="-0.28215" REYEZ="2.75603" RPUPILD="0.00375" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58653" FPOGY="0.39168" FPOGS="507.21021" FPOGD="0.26880" FPOGID="1590" FPOGV="1" LPOGX="0.65770" LPOGY="0.33971" LPOGV="1" RPOGX="0.51541" RPOGY="0.44840" RPOGV="1" BPOGX="0.58655" BPOGY="0.39406" BPOGV="1" LPCX="0.38707" LPCY="0.78618" LPD="21.47221" LPS="0.87024" LPV="1" RPCX="0.68006" RPCY="0.82779" RPD="20.57064" RPS="0.87024" RPV="1" LEYEX="-0.02671" LEYEY="-0.05601" LEYEZ="0.62284" LPUPILD="0.00395" LPUPILV="1" REYEX="0.18627" REYEY="-0.28215" REYEZ="2.75603" RPUPILD="0.00375" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58654" FPOGY="0.39163" FPOGS="507.21021" FPOGD="0.27512" FPOGID="1590" FPOGV="1" LPOGX="0.65770" LPOGY="0.33971" LPOGV="1" RPOGX="0.51646" RPOGY="0.43942" RPOGV="1" BPOGX="0.58708" BPOGY="0.38957" BPOGV="1" LPCX="0.38729" LPCY="0.78603" LPD="21.08683" LPS="0.87024" LPV="1" RPCX="0.67965" RPCY="0.82807" RPD="20.81034" RPS="0.88246" RPV="1" LEYEX="-0.02628" LEYEY="-0.05495" LEYEZ="0.60852" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04381" REYEY="-0.06573" REYEZ="0.63927" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58724" FPOGY="0.39135" FPOGS="507.21021" FPOGD="0.28177" FPOGID="1590" FPOGV="1" LPOGX="0.69299" LPOGY="0.36036" LPOGV="1" RPOGX="0.53987" RPOGY="0.39895" RPOGV="1" BPOGX="0.61643" BPOGY="0.37965" BPOGV="1" LPCX="0.38759" LPCY="0.78772" LPD="22.68009" LPS="0.88246" LPV="1" RPCX="0.67989" RPCY="0.82914" RPD="20.67542" RPS="0.89468" RPV="1" LEYEX="-0.02628" LEYEY="-0.05495" LEYEZ="0.60852" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04381" REYEY="-0.06573" REYEZ="0.63927" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58869" FPOGY="0.39208" FPOGS="507.21021" FPOGD="0.28827" FPOGID="1590" FPOGV="1" LPOGX="0.72544" LPOGY="0.37486" LPOGV="1" RPOGX="0.57651" RPOGY="0.47186" RPOGV="1" BPOGX="0.65098" BPOGY="0.42336" BPOGV="1" LPCX="0.38794" LPCY="0.78835" LPD="22.53508" LPS="0.89468" LPV="1" RPCX="0.68051" RPCY="0.82938" RPD="19.90974" RPS="0.90690" RPV="1" LEYEX="-0.02628" LEYEY="-0.05495" LEYEZ="0.60852" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04381" REYEY="-0.06573" REYEZ="0.63927" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59008" FPOGY="0.39267" FPOGS="507.21021" FPOGD="0.29520" FPOGID="1590" FPOGV="1" LPOGX="0.72602" LPOGY="0.36517" LPOGV="1" RPOGX="0.57651" RPOGY="0.47186" RPOGV="1" BPOGX="0.65126" BPOGY="0.41851" BPOGV="1" LPCX="0.38842" LPCY="0.78844" LPD="22.18233" LPS="0.90690" LPV="1" RPCX="0.68024" RPCY="0.83022" RPD="20.38292" RPS="0.90690" RPV="1" LEYEX="-0.02628" LEYEY="-0.05531" LEYEZ="0.60852" LPUPILD="0.00389" LPUPILV="1" REYEX="0.18280" REYEY="-0.28210" REYEZ="2.72954" RPUPILD="0.00366" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59204" FPOGY="0.39275" FPOGS="507.21021" FPOGD="0.30179" FPOGID="1590" FPOGV="1" LPOGX="0.76232" LPOGY="0.34229" LPOGV="1" RPOGX="0.59827" RPOGY="0.45031" RPOGV="1" BPOGX="0.68030" BPOGY="0.39630" BPOGV="1" LPCX="0.38810" LPCY="0.78947" LPD="22.37733" LPS="0.90690" LPV="1" RPCX="0.67980" RPCY="0.83089" RPD="20.38869" RPS="0.89468" RPV="1" LEYEX="-0.02628" LEYEY="-0.05531" LEYEZ="0.60852" LPUPILD="0.00387" LPUPILV="1" REYEX="0.18280" REYEY="-0.28210" REYEZ="2.72954" RPUPILD="0.00367" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59290" FPOGY="0.39385" FPOGS="507.21021" FPOGD="0.30795" FPOGID="1590" FPOGV="1" LPOGX="0.72795" LPOGY="0.42004" LPOGV="1" RPOGX="0.53756" RPOGY="0.46946" RPOGV="1" BPOGX="0.63276" BPOGY="0.44475" BPOGV="1" LPCX="0.38755" LPCY="0.79029" LPD="22.54012" LPS="0.89468" LPV="1" RPCX="0.67932" RPCY="0.83123" RPD="20.12064" RPS="0.88246" RPV="1" LEYEX="-0.02628" LEYEY="-0.05531" LEYEZ="0.60852" LPUPILD="0.00396" LPUPILV="1" REYEX="0.18280" REYEY="-0.28210" REYEZ="2.72954" RPUPILD="0.00370" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59371" FPOGY="0.39510" FPOGS="507.21021" FPOGD="0.31528" FPOGID="1590" FPOGV="1" LPOGX="0.72734" LPOGY="0.42911" LPOGV="1" RPOGX="0.53623" RPOGY="0.47801" RPOGV="1" BPOGX="0.63178" BPOGY="0.45356" BPOGV="1" LPCX="0.38764" LPCY="0.79026" LPD="22.21668" LPS="0.88246" LPV="1" RPCX="0.67870" RPCY="0.83172" RPD="20.31580" RPS="0.87024" RPV="1" LEYEX="-0.02659" LEYEY="-0.05576" LEYEZ="0.60936" LPUPILD="0.00387" LPUPILV="1" REYEX="0.18148" REYEY="-0.28381" REYEZ="2.73418" RPUPILD="0.00366" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61959" FPOGY="0.41013" FPOGS="507.21021" FPOGD="0.31528" FPOGID="1590" FPOGV="0" LPOGX="0.72617" LPOGY="0.41479" LPOGV="1" RPOGX="0.52168" RPOGY="0.47959" RPOGV="1" BPOGX="0.62392" BPOGY="0.44719" BPOGV="1" LPCX="0.38669" LPCY="0.79167" LPD="22.58720" LPS="0.87024" LPV="1" RPCX="0.67817" RPCY="0.83234" RPD="20.22438" RPS="0.87024" RPV="1" LEYEX="-0.02659" LEYEY="-0.05576" LEYEZ="0.60936" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18148" REYEY="-0.28381" REYEZ="2.73418" RPUPILD="0.00361" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62730" FPOGY="0.41453" FPOGS="507.21021" FPOGD="0.31528" FPOGID="1590" FPOGV="0" LPOGX="0.71210" LPOGY="0.42420" LPOGV="1" RPOGX="0.55794" RPOGY="0.41365" RPOGV="1" BPOGX="0.63502" BPOGY="0.41893" BPOGV="1" LPCX="0.38648" LPCY="0.79222" LPD="22.69353" LPS="0.87024" LPV="1" RPCX="0.67774" RPCY="0.83280" RPD="20.09044" RPS="0.87024" RPV="1" LEYEX="-0.02659" LEYEY="-0.05576" LEYEZ="0.60936" LPUPILD="0.00395" LPUPILV="1" REYEX="0.18148" REYEY="-0.28381" REYEZ="2.73418" RPUPILD="0.00367" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63014" FPOGY="0.41442" FPOGS="507.21021" FPOGD="0.31528" FPOGID="1590" FPOGV="0" LPOGX="0.71210" LPOGY="0.42420" LPOGV="1" RPOGX="0.55956" RPOGY="0.40423" RPOGV="1" BPOGX="0.63583" BPOGY="0.41422" BPOGV="1" LPCX="0.38666" LPCY="0.79231" LPD="22.11688" LPS="0.87024" LPV="1" RPCX="0.67736" RPCY="0.83335" RPD="20.14966" RPS="0.88246" RPV="1" LEYEX="-0.02659" LEYEY="-0.05574" LEYEZ="0.60525" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04317" REYEY="-0.06693" REYEZ="0.64111" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63544" FPOGY="0.41789" FPOGS="507.53308" FPOGD="0.01935" FPOGID="1591" FPOGV="1" LPOGX="0.74016" LPOGY="0.43503" LPOGV="1" RPOGX="0.56252" RPOGY="0.42154" RPOGV="1" BPOGX="0.65134" BPOGY="0.42829" BPOGV="1" LPCX="0.38642" LPCY="0.79325" LPD="22.09048" LPS="0.88246" LPV="1" RPCX="0.67698" RPCY="0.83426" RPD="19.81861" RPS="0.89468" RPV="1" LEYEX="-0.02659" LEYEY="-0.05574" LEYEZ="0.60525" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04317" REYEY="-0.06693" REYEZ="0.64111" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63713" FPOGY="0.41551" FPOGS="507.53308" FPOGD="0.02643" FPOGID="1591" FPOGV="1" LPOGX="0.71981" LPOGY="0.39215" LPOGV="1" RPOGX="0.56794" RPOGY="0.41986" RPOGV="1" BPOGX="0.64388" BPOGY="0.40600" BPOGV="1" LPCX="0.38578" LPCY="0.79411" LPD="23.09571" LPS="0.89468" LPV="1" RPCX="0.67659" RPCY="0.83446" RPD="20.02907" RPS="0.90690" RPV="1" LEYEX="-0.02659" LEYEY="-0.05574" LEYEZ="0.60525" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04317" REYEY="-0.06693" REYEZ="0.64111" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63822" FPOGY="0.41378" FPOGS="507.53308" FPOGD="0.03275" FPOGID="1591" FPOGV="1" LPOGX="0.72010" LPOGY="0.38666" LPOGV="1" RPOGX="0.56724" RPOGY="0.42361" RPOGV="1" BPOGX="0.64367" BPOGY="0.40514" BPOGV="1" LPCX="0.38592" LPCY="0.79402" LPD="22.21219" LPS="0.90179" LPV="1" RPCX="0.67634" RPCY="0.83500" RPD="19.71361" RPS="0.90179" RPV="1" LEYEX="-0.02555" LEYEY="-0.05337" LEYEZ="0.57665" LPUPILD="0.00394" LPUPILV="1" REYEX="0.17886" REYEY="-0.28643" REYEZ="2.73177" RPUPILD="0.00364" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63958" FPOGY="0.41428" FPOGS="507.53308" FPOGD="0.03940" FPOGID="1591" FPOGV="1" LPOGX="0.73218" LPOGY="0.39973" LPOGV="1" RPOGX="0.56324" RPOGY="0.43474" RPOGV="1" BPOGX="0.64771" BPOGY="0.41724" BPOGV="1" LPCX="0.38542" LPCY="0.79468" LPD="21.49713" LPS="0.89667" LPV="1" RPCX="0.67586" RPCY="0.83579" RPD="19.43538" RPS="0.88444" RPV="1" LEYEX="-0.02555" LEYEY="-0.05337" LEYEZ="0.57665" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17886" REYEY="-0.28643" REYEZ="2.73177" RPUPILD="0.00366" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63919" FPOGY="0.41622" FPOGS="507.53308" FPOGD="0.04608" FPOGID="1591" FPOGV="1" LPOGX="0.70811" LPOGY="0.41799" LPOGV="1" RPOGX="0.56491" RPOGY="0.44169" RPOGV="1" BPOGX="0.63651" BPOGY="0.42984" BPOGV="1" LPCX="0.38502" LPCY="0.79545" LPD="22.68909" LPS="0.87932" LPV="1" RPCX="0.67562" RPCY="0.83611" RPD="19.51447" RPS="0.86710" RPV="1" LEYEX="-0.02555" LEYEY="-0.05337" LEYEZ="0.57665" LPUPILD="0.00384" LPUPILV="1" REYEX="0.17886" REYEY="-0.28643" REYEZ="2.73177" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63883" FPOGY="0.41867" FPOGS="507.53308" FPOGD="0.05273" FPOGID="1591" FPOGV="1" LPOGX="0.70761" LPOGY="0.43106" LPOGV="1" RPOGX="0.56419" RPOGY="0.44548" RPOGV="1" BPOGX="0.63590" BPOGY="0.43827" BPOGV="1" LPCX="0.38509" LPCY="0.79544" LPD="21.57037" LPS="0.86198" LPV="1" RPCX="0.67530" RPCY="0.83651" RPD="19.47956" RPS="0.86198" RPV="1" LEYEX="-0.02670" LEYEY="-0.05570" LEYEZ="0.59849" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04191" REYEY="-0.06639" REYEZ="0.63095" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63803" FPOGY="0.43115" FPOGS="507.53308" FPOGD="0.05948" FPOGID="1591" FPOGV="1" LPOGX="0.74203" LPOGY="0.55776" LPOGV="1" RPOGX="0.51966" RPOGY="0.52918" RPOGV="1" BPOGX="0.63084" BPOGY="0.54347" BPOGV="1" LPCX="0.38488" LPCY="0.79767" LPD="19.25881" LPS="0.86198" LPV="1" RPCX="0.67445" RPCY="0.83755" RPD="19.28091" RPS="0.87421" RPV="1" LEYEX="-0.02670" LEYEY="-0.05570" LEYEZ="0.59849" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04191" REYEY="-0.06639" REYEZ="0.63095" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63869" FPOGY="0.44833" FPOGS="507.53308" FPOGD="0.06613" FPOGID="1591" FPOGV="1" LPOGX="0.75367" LPOGY="0.65447" LPOGV="1" RPOGX="0.53705" RPOGY="0.58572" RPOGV="1" BPOGX="0.64536" BPOGY="0.62010" BPOGV="1" LPCX="0.38470" LPCY="0.79891" LPD="16.78078" LPS="0.87421" LPV="1" RPCX="0.67439" RPCY="0.83808" RPD="18.01310" RPS="0.88643" RPV="1" LEYEX="-0.02670" LEYEY="-0.05570" LEYEZ="0.59849" LPUPILD="0.00352" LPUPILV="1" REYEX="0.04191" REYEY="-0.06639" REYEZ="0.63095" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63936" FPOGY="0.46203" FPOGS="507.53308" FPOGD="0.07391" FPOGID="1591" FPOGV="1" LPOGX="0.75507" LPOGY="0.64595" LPOGV="1" RPOGX="0.53824" RPOGY="0.57955" RPOGV="1" BPOGX="0.64665" BPOGY="0.61275" BPOGV="1" LPCX="0.38447" LPCY="0.79985" LPD="14.02116" LPS="0.89155" LPV="1" RPCX="0.67353" RPCY="0.83936" RPD="16.09875" RPS="0.89734" RPV="1" LEYEX="-0.02711" LEYEY="-0.05632" LEYEZ="0.60269" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04110" REYEY="-0.06570" REYEZ="0.62216" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
