2025-05-29 10:49:49.796701
 REYEZ="0.58457" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66432" FPOGY="0.38493" FPOGS="2740.84131" FPOGD="0.10010" FPOGID="6315" FPOGV="1" LPOGX="0.71189" LPOGY="0.44513" LPOGV="1" RPOGX="0.64320" RPOGY="0.40525" RPOGV="1" BPOGX="0.67755" BPOGY="0.42519" BPOGV="1" LPCX="0.32746" LPCY="0.70079" LPD="26.07918" LPS="0.85076" LPV="1" RPCX="0.57687" RPCY="0.66743" RPD="26.94626" RPS="0.84076" RPV="1" LEYEX="-0.17670" LEYEY="-0.17404" LEYEZ="2.73003" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01665" REYEY="-0.03148" REYEZ="0.58457" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58060" FPOGY="0.35448" FPOGS="2742.59668" FPOGD="0.90527" FPOGID="6321" FPOGV="1" LPOGX="0.59156" LPOGY="0.40406" LPOGV="1" RPOGX="0.55367" RPOGY="0.33754" RPOGV="1" BPOGX="0.57262" BPOGY="0.37080" BPOGV="1" LPCX="0.33430" LPCY="0.69603" LPD="27.80654" LPS="0.84516" LPV="1" RPCX="0.58475" RPCY="0.66589" RPD="28.38488" RPS="0.85040" RPV="1" LEYEX="-0.03757" LEYEY="-0.03696" LEYEZ="0.59296" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58051" FPOGY="0.35496" FPOGS="2742.59668" FPOGD="0.91089" FPOGID="6321" FPOGV="1" LPOGX="0.59155" LPOGY="0.40397" LPOGV="1" RPOGX="0.55369" RPOGY="0.33744" RPOGV="1" BPOGX="0.57262" BPOGY="0.37070" BPOGV="1" LPCX="0.33431" LPCY="0.69602" LPD="27.80702" LPS="0.84528" LPV="1" RPCX="0.58483" RPCY="0.66584" RPD="28.16193" RPS="0.85052" RPV="1" LEYEX="-0.03741" LEYEY="-0.03685" LEYEZ="0.59194" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58055" FPOGY="0.35488" FPOGS="2742.59668" FPOGD="0.91772" FPOGID="6321" FPOGV="1" LPOGX="0.60543" LPOGY="0.39182" LPOGV="1" RPOGX="0.56946" RPOGY="0.27840" RPOGV="1" BPOGX="0.58745" BPOGY="0.33511" BPOGV="1" LPCX="0.33457" LPCY="0.69596" LPD="27.80543" LPS="0.85052" LPV="1" RPCX="0.58496" RPCY="0.66586" RPD="28.29597" RPS="0.85052" RPV="1" LEYEX="-0.03741" LEYEY="-0.03685" LEYEZ="0.59194" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58056" FPOGY="0.35515" FPOGS="2742.59668" FPOGD="0.92432" FPOGID="6321" FPOGV="1" LPOGX="0.60880" LPOGY="0.39866" LPOGV="1" RPOGX="0.57511" RPOGY="0.28592" RPOGV="1" BPOGX="0.59195" BPOGY="0.34229" BPOGV="1" LPCX="0.33456" LPCY="0.69592" LPD="27.82519" LPS="0.85052" LPV="1" RPCX="0.58504" RPCY="0.66588" RPD="28.19150" RPS="0.85052" RPV="1" LEYEX="-0.03741" LEYEY="-0.03685" LEYEZ="0.59194" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01940" REYEY="-0.03224" REYEZ="0.60725" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58055" FPOGY="0.35543" FPOGS="2742.59668" FPOGD="0.93115" FPOGID="6321" FPOGV="1" LPOGX="0.60838" LPOGY="0.39465" LPOGV="1" RPOGX="0.57436" RPOGY="0.29049" RPOGV="1" BPOGX="0.59137" BPOGY="0.34257" BPOGV="1" LPCX="0.33465" LPCY="0.69587" LPD="27.83472" LPS="0.85564" LPV="1" RPCX="0.58507" RPCY="0.66583" RPD="28.39998" RPS="0.84564" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01862" REYEY="-0.03086" REYEZ="0.58032" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58025" FPOGY="0.35578" FPOGS="2742.59668" FPOGD="0.93774" FPOGID="6321" FPOGV="1" LPOGX="0.59762" LPOGY="0.37631" LPOGV="1" RPOGX="0.53666" RPOGY="0.33714" RPOGV="1" BPOGX="0.56714" BPOGY="0.35672" BPOGV="1" LPCX="0.33487" LPCY="0.69579" LPD="27.73508" LPS="0.85076" LPV="1" RPCX="0.58530" RPCY="0.66576" RPD="28.32778" RPS="0.84076" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01862" REYEY="-0.03086" REYEZ="0.58032" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57990" FPOGY="0.35549" FPOGS="2742.59668" FPOGD="0.94434" FPOGID="6321" FPOGV="1" LPOGX="0.58617" LPOGY="0.36066" LPOGV="1" RPOGX="0.54335" RPOGY="0.36400" RPOGV="1" BPOGX="0.56476" BPOGY="0.36233" BPOGV="1" LPCX="0.33498" LPCY="0.69576" LPD="27.77012" LPS="0.84588" LPV="1" RPCX="0.58532" RPCY="0.66578" RPD="28.43940" RPS="0.83588" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01862" REYEY="-0.03086" REYEZ="0.58032" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57958" FPOGY="0.35515" FPOGS="2742.59668" FPOGD="0.95117" FPOGID="6321" FPOGV="1" LPOGX="0.58725" LPOGY="0.36894" LPOGV="1" RPOGX="0.54335" RPOGY="0.36400" RPOGV="1" BPOGX="0.56530" BPOGY="0.36647" BPOGV="1" LPCX="0.33499" LPCY="0.69575" LPD="27.77498" LPS="0.83588" LPV="1" RPCX="0.58546" RPCY="0.66587" RPD="28.33029" RPS="0.83588" RPV="1" LEYEX="-0.03715" LEYEY="-0.03676" LEYEZ="0.59058" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01972" REYEY="-0.03247" REYEZ="0.61156" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57953" FPOGY="0.35421" FPOGS="2742.59668" FPOGD="0.95776" FPOGID="6321" FPOGV="1" LPOGX="0.59651" LPOGY="0.37378" LPOGV="1" RPOGX="0.56208" RPOGY="0.30002" RPOGV="1" BPOGX="0.57929" BPOGY="0.33690" BPOGV="1" LPCX="0.33523" LPCY="0.69564" LPD="27.73439" LPS="0.83076" LPV="1" RPCX="0.58565" RPCY="0.66583" RPD="28.27025" RPS="0.84076" RPV="1" LEYEX="-0.03715" LEYEY="-0.03676" LEYEZ="0.59058" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01972" REYEY="-0.03247" REYEZ="0.61156" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57982" FPOGY="0.35318" FPOGS="2742.59668" FPOGD="0.96460" FPOGID="6321" FPOGV="1" LPOGX="0.61170" LPOGY="0.37120" LPOGV="1" RPOGX="0.57268" RPOGY="0.29603" RPOGV="1" BPOGX="0.59219" BPOGY="0.33361" BPOGV="1" LPCX="0.33530" LPCY="0.69553" LPD="27.59244" LPS="0.83564" LPV="1" RPCX="0.58571" RPCY="0.66589" RPD="28.22536" RPS="0.84564" RPV="1" LEYEX="-0.03715" LEYEY="-0.03676" LEYEZ="0.59058" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01972" REYEY="-0.03247" REYEZ="0.61156" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58010" FPOGY="0.35202" FPOGS="2742.59668" FPOGD="0.97119" FPOGID="6321" FPOGV="1" LPOGX="0.61090" LPOGY="0.36290" LPOGV="1" RPOGX="0.57341" RPOGY="0.29160" RPOGV="1" BPOGX="0.59215" BPOGY="0.32725" BPOGV="1" LPCX="0.33529" LPCY="0.69556" LPD="27.75533" LPS="0.84564" LPV="1" RPCX="0.58576" RPCY="0.66589" RPD="28.27206" RPS="0.85040" RPV="1" LEYEX="-0.03808" LEYEY="-0.03773" LEYEZ="0.60617" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01920" REYEY="-0.03163" REYEZ="0.59408" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58026" FPOGY="0.35089" FPOGS="2742.59668" FPOGD="0.97754" FPOGID="6321" FPOGV="1" LPOGX="0.61881" LPOGY="0.35098" LPOGV="1" RPOGX="0.55206" RPOGY="0.30833" RPOGV="1" BPOGX="0.58544" BPOGY="0.32966" BPOGV="1" LPCX="0.33557" LPCY="0.69562" LPD="27.76678" LPS="0.85552" LPV="1" RPCX="0.58591" RPCY="0.66591" RPD="28.13892" RPS="0.85028" RPV="1" LEYEX="-0.03808" LEYEY="-0.03773" LEYEZ="0.60617" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01920" REYEY="-0.03163" REYEZ="0.59408" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58020" FPOGY="0.35012" FPOGS="2742.59668" FPOGD="0.98438" FPOGID="6321" FPOGV="1" LPOGX="0.60480" LPOGY="0.33983" LPOGV="1" RPOGX="0.56794" RPOGY="0.32036" RPOGV="1" BPOGX="0.58637" BPOGY="0.33010" BPOGV="1" LPCX="0.33558" LPCY="0.69555" LPD="27.83432" LPS="0.85540" LPV="1" RPCX="0.58604" RPCY="0.66596" RPD="28.22086" RPS="0.85016" RPV="1" LEYEX="-0.03808" LEYEY="-0.03773" LEYEZ="0.60617" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01920" REYEY="-0.03163" REYEZ="0.59408" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58014" FPOGY="0.34952" FPOGS="2742.59668" FPOGD="0.99097" FPOGID="6321" FPOGV="1" LPOGX="0.60565" LPOGY="0.34821" LPOGV="1" RPOGX="0.56725" RPOGY="0.32454" RPOGV="1" BPOGX="0.58645" BPOGY="0.33637" BPOGV="1" LPCX="0.33563" LPCY="0.69549" LPD="27.90372" LPS="0.84551" LPV="1" RPCX="0.58615" RPCY="0.66599" RPD="28.38805" RPS="0.84551" RPV="1" LEYEX="-0.03636" LEYEY="-0.03611" LEYEZ="0.58009" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57998" FPOGY="0.34904" FPOGS="2742.59668" FPOGD="0.99927" FPOGID="6321" FPOGV="1" LPOGX="0.59103" LPOGY="0.35505" LPOGV="1" RPOGX="0.55022" RPOGY="0.32401" RPOGV="1" BPOGX="0.57063" BPOGY="0.33953" BPOGV="1" LPCX="0.33588" LPCY="0.69547" LPD="27.85373" LPS="0.83574" LPV="1" RPCX="0.58628" RPCY="0.66603" RPD="28.43804" RPS="0.84098" RPV="1" LEYEX="-0.03636" LEYEY="-0.03611" LEYEZ="0.58009" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58005" FPOGY="0.34853" FPOGS="2742.59668" FPOGD="1.00464" FPOGID="6321" FPOGV="1" LPOGX="0.59898" LPOGY="0.34676" LPOGV="1" RPOGX="0.55948" RPOGY="0.32138" RPOGV="1" BPOGX="0.57923" BPOGY="0.33407" BPOGV="1" LPCX="0.33600" LPCY="0.69536" LPD="27.79087" LPS="0.83120" LPV="1" RPCX="0.58641" RPCY="0.66594" RPD="28.31455" RPS="0.83644" RPV="1" LEYEX="-0.03636" LEYEY="-0.03611" LEYEZ="0.58009" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58012" FPOGY="0.34801" FPOGS="2742.59668" FPOGD="1.01172" FPOGID="6321" FPOGV="1" LPOGX="0.59848" LPOGY="0.34225" LPOGV="1" RPOGX="0.56020" RPOGY="0.31661" RPOGV="1" BPOGX="0.57934" BPOGY="0.32943" BPOGV="1" LPCX="0.33604" LPCY="0.69539" LPD="27.87682" LPS="0.83644" LPV="1" RPCX="0.58643" RPCY="0.66595" RPD="28.32004" RPS="0.84168" RPV="1" LEYEX="-0.03805" LEYEY="-0.03788" LEYEZ="0.60852" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58059" FPOGY="0.34814" FPOGS="2742.59668" FPOGD="1.01831" FPOGID="6321" FPOGV="1" LPOGX="0.60655" LPOGY="0.38041" LPOGV="1" RPOGX="0.57458" RPOGY="0.30378" RPOGV="1" BPOGX="0.59057" BPOGY="0.34210" BPOGV="1" LPCX="0.33614" LPCY="0.69526" LPD="28.07116" LPS="0.85145" LPV="1" RPCX="0.58658" RPCY="0.66595" RPD="28.28920" RPS="0.85145" RPV="1" LEYEX="-0.03805" LEYEY="-0.03788" LEYEZ="0.60852" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58087" FPOGY="0.34848" FPOGS="2742.59668" FPOGD="1.02490" FPOGID="6321" FPOGV="1" LPOGX="0.61038" LPOGY="0.39166" LPOGV="1" RPOGX="0.57574" RPOGY="0.29468" RPOGV="1" BPOGX="0.59306" BPOGY="0.34317" BPOGV="1" LPCX="0.33623" LPCY="0.69518" LPD="28.05402" LPS="0.86122" LPV="1" RPCX="0.58663" RPCY="0.66595" RPD="28.20554" RPS="0.86122" RPV="1" LEYEX="-0.03805" LEYEY="-0.03788" LEYEZ="0.60852" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01982" REYEY="-0.03244" REYEZ="0.60917" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58114" FPOGY="0.34883" FPOGS="2742.59668" FPOGD="1.03149" FPOGID="6321" FPOGV="1" LPOGX="0.61001" LPOGY="0.38802" LPOGV="1" RPOGX="0.57493" RPOGY="0.29956" RPOGV="1" BPOGX="0.59247" BPOGY="0.34379" BPOGV="1" LPCX="0.33623" LPCY="0.69527" LPD="27.79895" LPS="0.86588" LPV="1" RPCX="0.58664" RPCY="0.66596" RPD="28.20550" RPS="0.85588" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01905" REYEY="-0.03099" REYEZ="0.58284" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58068" FPOGY="0.34968" FPOGS="2742.59668" FPOGD="1.03833" FPOGID="6321" FPOGV="1" LPOGX="0.62472" LPOGY="0.39907" LPOGV="1" RPOGX="0.52516" RPOGY="0.35880" RPOGV="1" BPOGX="0.57494" BPOGY="0.37893" BPOGV="1" LPCX="0.33631" LPCY="0.69502" LPD="27.88774" LPS="0.85076" LPV="1" RPCX="0.58679" RPCY="0.66582" RPD="28.43685" RPS="0.84076" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01905" REYEY="-0.03099" REYEZ="0.58284" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58047" FPOGY="0.35048" FPOGS="2742.59668" FPOGD="1.04492" FPOGID="6321" FPOGV="1" LPOGX="0.62780" LPOGY="0.40727" LPOGV="1" RPOGX="0.53007" RPOGY="0.35896" RPOGV="1" BPOGX="0.57894" BPOGY="0.38311" BPOGV="1" LPCX="0.33628" LPCY="0.69495" LPD="27.92807" LPS="0.83564" LPV="1" RPCX="0.58681" RPCY="0.66578" RPD="28.40994" RPS="0.82564" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01905" REYEY="-0.03099" REYEZ="0.58284" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58028" FPOGY="0.35136" FPOGS="2742.59668" FPOGD="1.05151" FPOGID="6321" FPOGV="1" LPOGX="0.62873" LPOGY="0.41923" LPOGV="1" RPOGX="0.52952" RPOGY="0.36346" RPOGV="1" BPOGX="0.57913" BPOGY="0.39135" BPOGV="1" LPCX="0.33633" LPCY="0.69498" LPD="27.94015" LPS="0.82052" LPV="1" RPCX="0.58684" RPCY="0.66575" RPD="28.37563" RPS="0.82052" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01990" REYEY="-0.03218" REYEZ="0.60595" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58000" FPOGY="0.35196" FPOGS="2742.59668" FPOGD="1.05835" FPOGID="6321" FPOGV="1" LPOGX="0.60620" LPOGY="0.38919" LPOGV="1" RPOGX="0.54469" RPOGY="0.39635" RPOGV="1" BPOGX="0.57544" BPOGY="0.39277" BPOGV="1" LPCX="0.33647" LPCY="0.69477" LPD="27.95367" LPS="0.82052" LPV="1" RPCX="0.58688" RPCY="0.66570" RPD="28.29853" RPS="0.83052" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01990" REYEY="-0.03218" REYEZ="0.60595" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57954" FPOGY="0.35214" FPOGS="2742.59668" FPOGD="1.06519" FPOGID="6321" FPOGV="1" LPOGX="0.58512" LPOGY="0.37044" LPOGV="1" RPOGX="0.54490" RPOGY="0.37006" RPOGV="1" BPOGX="0.56501" BPOGY="0.37025" BPOGV="1" LPCX="0.33649" LPCY="0.69468" LPD="28.02966" LPS="0.83052" LPV="1" RPCX="0.58690" RPCY="0.66569" RPD="28.12904" RPS="0.84052" RPV="1" LEYEX="-0.03685" LEYEY="-0.03655" LEYEZ="0.59001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01990" REYEY="-0.03218" REYEZ="0.60595" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57908" FPOGY="0.35214" FPOGS="2742.59668" FPOGD="1.07178" FPOGID="6321" FPOGV="1" LPOGX="0.58401" LPOGY="0.36213" LPOGV="1" RPOGX="0.54613" RPOGY="0.36156" RPOGV="1" BPOGX="0.56507" BPOGY="0.36184" BPOGV="1" LPCX="0.33649" LPCY="0.69464" LPD="27.89457" LPS="0.84052" LPV="1" RPCX="0.58693" RPCY="0.66549" RPD="28.51973" RPS="0.85052" RPV="1" LEYEX="-0.03693" LEYEY="-0.03672" LEYEZ="0.59276" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57867" FPOGY="0.35145" FPOGS="2742.59668" FPOGD="1.07837" FPOGID="6321" FPOGV="1" LPOGX="0.57498" LPOGY="0.31198" LPOGV="1" RPOGX="0.53967" RPOGY="0.31775" RPOGV="1" BPOGX="0.55732" BPOGY="0.31486" BPOGV="1" LPCX="0.33644" LPCY="0.69418" LPD="27.95465" LPS="0.85052" LPV="1" RPCX="0.58691" RPCY="0.66519" RPD="28.68531" RPS="0.85052" RPV="1" LEYEX="-0.03693" LEYEY="-0.03672" LEYEZ="0.59276" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57841" FPOGY="0.35132" FPOGS="2742.59668" FPOGD="1.08521" FPOGID="6321" FPOGV="1" LPOGX="0.57885" LPOGY="0.35217" LPOGV="1" RPOGX="0.54400" RPOGY="0.31381" RPOGV="1" BPOGX="0.56142" BPOGY="0.33299" BPOGV="1" LPCX="0.33657" LPCY="0.69413" LPD="27.66546" LPS="0.85052" LPV="1" RPCX="0.58703" RPCY="0.66512" RPD="28.41669" RPS="0.85052" RPV="1" LEYEX="-0.03693" LEYEY="-0.03672" LEYEZ="0.59276" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57816" FPOGY="0.35109" FPOGS="2742.59668" FPOGD="1.09180" FPOGID="6321" FPOGV="1" LPOGX="0.57826" LPOGY="0.34792" LPOGV="1" RPOGX="0.54461" RPOGY="0.30917" RPOGV="1" BPOGX="0.56143" BPOGY="0.32854" BPOGV="1" LPCX="0.33657" LPCY="0.69407" LPD="27.75538" LPS="0.85564" LPV="1" RPCX="0.58703" RPCY="0.66510" RPD="28.42739" RPS="0.85564" RPV="1" LEYEX="-0.03862" LEYEY="-0.03817" LEYEZ="0.61907" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57830" FPOGY="0.35074" FPOGS="2742.59668" FPOGD="1.09814" FPOGID="6321" FPOGV="1" LPOGX="0.58748" LPOGY="0.35709" LPOGV="1" RPOGX="0.55525" RPOGY="0.28135" RPOGV="1" BPOGX="0.57137" BPOGY="0.31922" BPOGV="1" LPCX="0.33658" LPCY="0.69383" LPD="27.73374" LPS="0.86076" LPV="1" RPCX="0.58706" RPCY="0.66498" RPD="28.51323" RPS="0.86076" RPV="1" LEYEX="-0.03862" LEYEY="-0.03817" LEYEZ="0.61907" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57860" FPOGY="0.34993" FPOGS="2742.59668" FPOGD="1.10498" FPOGID="6321" FPOGV="1" LPOGX="0.59092" LPOGY="0.33169" LPOGV="1" RPOGX="0.55955" RPOGY="0.27387" RPOGV="1" BPOGX="0.57523" BPOGY="0.30278" BPOGV="1" LPCX="0.33662" LPCY="0.69372" LPD="27.75877" LPS="0.86588" LPV="1" RPCX="0.58714" RPCY="0.66492" RPD="28.42840" RPS="0.86588" RPV="1" LEYEX="-0.03862" LEYEY="-0.03817" LEYEZ="0.61907" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57891" FPOGY="0.34892" FPOGS="2742.59668" FPOGD="1.11133" FPOGID="6321" FPOGV="1" LPOGX="0.59041" LPOGY="0.32738" LPOGV="1" RPOGX="0.56023" RPOGY="0.26909" RPOGV="1" BPOGX="0.57532" BPOGY="0.29823" BPOGV="1" LPCX="0.33678" LPCY="0.69359" LPD="27.72881" LPS="0.87100" LPV="1" RPCX="0.58720" RPCY="0.66488" RPD="28.24709" RPS="0.87100" RPV="1" LEYEX="-0.03805" LEYEY="-0.03770" LEYEZ="0.61147" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57894" FPOGY="0.34734" FPOGS="2742.59668" FPOGD="1.11841" FPOGID="6321" FPOGV="1" LPOGX="0.60206" LPOGY="0.29855" LPOGV="1" RPOGX="0.57058" RPOGY="0.24397" RPOGV="1" BPOGX="0.58632" BPOGY="0.27126" BPOGV="1" LPCX="0.33679" LPCY="0.69336" LPD="27.88861" LPS="0.87100" LPV="1" RPCX="0.58720" RPCY="0.66486" RPD="28.11354" RPS="0.87100" RPV="1" LEYEX="-0.03805" LEYEY="-0.03770" LEYEZ="0.61147" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57891" FPOGY="0.34567" FPOGS="2742.59668" FPOGD="1.12524" FPOGID="6321" FPOGV="1" LPOGX="0.60649" LPOGY="0.27804" LPOGV="1" RPOGX="0.58561" RPOGY="0.24225" RPOGV="1" BPOGX="0.59605" BPOGY="0.26015" BPOGV="1" LPCX="0.33683" LPCY="0.69316" LPD="28.22467" LPS="0.87100" LPV="1" RPCX="0.58735" RPCY="0.66465" RPD="28.56983" RPS="0.87100" RPV="1" LEYEX="-0.03805" LEYEY="-0.03770" LEYEZ="0.61147" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01990" REYEY="-0.03208" REYEZ="0.60595" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57375" FPOGY="0.31855" FPOGS="2742.59668" FPOGD="1.12524" FPOGID="6321" FPOGV="0" LPOGX="0.60691" LPOGY="0.28266" LPOGV="1" RPOGX="0.58317" RPOGY="0.25680" RPOGV="1" BPOGX="0.59504" BPOGY="0.26973" BPOGV="1" LPCX="0.33683" LPCY="0.69322" LPD="27.74898" LPS="0.86588" LPV="1" RPCX="0.58738" RPCY="0.66464" RPD="28.53542" RPS="0.85588" RPV="1" LEYEX="-0.03688" LEYEY="-0.03650" LEYEZ="0.59343" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01923" REYEY="-0.03082" REYEZ="0.58289" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
