2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57633" FPOGY="0.41478" FPOGS="2818.45630" FPOGD="0.33447" FPOGID="6527" FPOGV="1" LPOGX="0.58260" LPOGY="0.42982" LPOGV="1" RPOGX="0.56622" RPOGY="0.39881" RPOGV="1" BPOGX="0.57441" BPOGY="0.41431" BPOGV="1" LPCX="0.42366" LPCY="0.66752" LPD="25.79008" LPS="0.86078" LPV="1" RPCX="0.67389" RPCY="0.67075" RPD="28.13378" RPS="0.86078" RPV="1" LEYEX="-0.01713" LEYEY="-0.03170" LEYEZ="0.59361" LPUPILD="0.00581" LPUPILV="1" REYEX="0.17670" REYEY="-0.14865" REYEZ="2.73003" RPUPILD="0.00573" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57639" FPOGY="0.41492" FPOGS="2818.45630" FPOGD="0.34131" FPOGID="6527" FPOGV="1" LPOGX="0.59350" LPOGY="0.42717" LPOGV="1" RPOGX="0.55704" RPOGY="0.42300" RPOGV="1" BPOGX="0.57527" BPOGY="0.42508" BPOGV="1" LPCX="0.42372" LPCY="0.66747" LPD="25.98254" LPS="0.85566" LPV="1" RPCX="0.67409" RPCY="0.67084" RPD="28.03725" RPS="0.85566" RPV="1" LEYEX="-0.01713" LEYEY="-0.03170" LEYEZ="0.59361" LPUPILD="0.00578" LPUPILV="1" REYEX="0.17670" REYEY="-0.14865" REYEZ="2.73003" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57644" FPOGY="0.41515" FPOGS="2818.45630" FPOGD="0.34741" FPOGID="6527" FPOGV="1" LPOGX="0.59400" LPOGY="0.43098" LPOGV="1" RPOGX="0.55635" RPOGY="0.42696" RPOGV="1" BPOGX="0.57518" BPOGY="0.42897" BPOGV="1" LPCX="0.42394" LPCY="0.66745" LPD="26.02532" LPS="0.85055" LPV="1" RPCX="0.67420" RPCY="0.67087" RPD="27.78013" RPS="0.85055" RPV="1" LEYEX="-0.01714" LEYEY="-0.03182" LEYEZ="0.59678" LPUPILD="0.00574" LPUPILV="1" REYEX="0.17796" REYEY="-0.14901" REYEZ="2.73671" RPUPILD="0.00579" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57635" FPOGY="0.41464" FPOGS="2818.45630" FPOGD="0.35449" FPOGID="6527" FPOGV="1" LPOGX="0.60414" LPOGY="0.47062" LPOGV="1" RPOGX="0.54530" RPOGY="0.43931" RPOGV="1" BPOGX="0.57472" BPOGY="0.45497" BPOGV="1" LPCX="0.42436" LPCY="0.66741" LPD="25.75847" LPS="0.85055" LPV="1" RPCX="0.67446" RPCY="0.67099" RPD="27.83486" RPS="0.85055" RPV="1" LEYEX="-0.01714" LEYEY="-0.03182" LEYEZ="0.59678" LPUPILD="0.00581" LPUPILV="1" REYEX="0.17796" REYEY="-0.14901" REYEZ="2.73671" RPUPILD="0.00579" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57649" FPOGY="0.41387" FPOGS="2818.45630" FPOGD="0.36108" FPOGID="6527" FPOGV="1" LPOGX="0.60078" LPOGY="0.47955" LPOGV="1" RPOGX="0.56596" RPOGY="0.37364" RPOGV="1" BPOGX="0.58337" BPOGY="0.42659" BPOGV="1" LPCX="0.42451" LPCY="0.66748" LPD="25.89354" LPS="0.85055" LPV="1" RPCX="0.67472" RPCY="0.67094" RPD="27.92690" RPS="0.85055" RPV="1" LEYEX="-0.01714" LEYEY="-0.03182" LEYEZ="0.59678" LPUPILD="0.00583" LPUPILV="1" REYEX="0.17796" REYEY="-0.14901" REYEZ="2.73671" RPUPILD="0.00578" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57661" FPOGY="0.41323" FPOGS="2818.45630" FPOGD="0.36768" FPOGID="6527" FPOGV="1" LPOGX="0.60078" LPOGY="0.47955" LPOGV="1" RPOGX="0.56521" RPOGY="0.37801" RPOGV="1" BPOGX="0.58299" BPOGY="0.42878" BPOGV="1" LPCX="0.42454" LPCY="0.66748" LPD="25.77406" LPS="0.85055" LPV="1" RPCX="0.67485" RPCY="0.67093" RPD="27.95844" RPS="0.84531" RPV="1" LEYEX="-0.01678" LEYEY="-0.03129" LEYEZ="0.58756" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03921" REYEY="-0.03207" REYEZ="0.58825" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57694" FPOGY="0.41384" FPOGS="2818.45630" FPOGD="0.37427" FPOGID="6527" FPOGV="1" LPOGX="0.60423" LPOGY="0.46677" LPOGV="1" RPOGX="0.53758" RPOGY="0.38249" RPOGV="1" BPOGX="0.57091" BPOGY="0.42463" BPOGV="1" LPCX="0.42469" LPCY="0.66739" LPD="25.83627" LPS="0.84531" LPV="1" RPCX="0.67516" RPCY="0.67106" RPD="27.97022" RPS="0.84007" RPV="1" LEYEX="-0.01678" LEYEY="-0.03129" LEYEZ="0.58756" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03921" REYEY="-0.03207" REYEZ="0.58825" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57719" FPOGY="0.41426" FPOGS="2818.45630" FPOGD="0.38086" FPOGID="6527" FPOGV="1" LPOGX="0.59605" LPOGY="0.46632" LPOGV="1" RPOGX="0.54353" RPOGY="0.34630" RPOGV="1" BPOGX="0.56979" BPOGY="0.40631" BPOGV="1" LPCX="0.42494" LPCY="0.66729" LPD="26.02777" LPS="0.84007" LPV="1" RPCX="0.67522" RPCY="0.67107" RPD="27.97564" RPS="0.83483" RPV="1" LEYEX="-0.01678" LEYEY="-0.03129" LEYEZ="0.58756" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03921" REYEY="-0.03207" REYEZ="0.58825" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57746" FPOGY="0.41442" FPOGS="2818.45630" FPOGD="0.38794" FPOGID="6527" FPOGV="1" LPOGX="0.59606" LPOGY="0.46640" LPOGV="1" RPOGX="0.54415" RPOGY="0.34177" RPOGV="1" BPOGX="0.57010" BPOGY="0.40408" BPOGV="1" LPCX="0.42492" LPCY="0.66725" LPD="25.99041" LPS="0.83995" LPV="1" RPCX="0.67534" RPCY="0.67088" RPD="28.47559" RPS="0.83995" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.17788" REYEY="-0.14889" REYEZ="2.72317" RPUPILD="0.00574" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57756" FPOGY="0.41360" FPOGS="2818.45630" FPOGD="0.39429" FPOGID="6527" FPOGV="1" LPOGX="0.60954" LPOGY="0.47499" LPOGV="1" RPOGX="0.54161" RPOGY="0.30488" RPOGV="1" BPOGX="0.57558" BPOGY="0.38994" BPOGV="1" LPCX="0.42537" LPCY="0.66750" LPD="25.73452" LPS="0.84507" LPV="1" RPCX="0.67563" RPCY="0.67105" RPD="28.46469" RPS="0.85031" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00585" LPUPILV="1" REYEX="0.17788" REYEY="-0.14889" REYEZ="2.72317" RPUPILD="0.00573" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57725" FPOGY="0.41234" FPOGS="2818.45630" FPOGD="0.40112" FPOGID="6527" FPOGV="1" LPOGX="0.59588" LPOGY="0.45675" LPOGV="1" RPOGX="0.53241" RPOGY="0.30838" RPOGV="1" BPOGX="0.56415" BPOGY="0.38256" BPOGV="1" LPCX="0.42534" LPCY="0.66739" LPD="25.70686" LPS="0.85543" LPV="1" RPCX="0.67580" RPCY="0.67118" RPD="28.38418" RPS="0.86066" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.17788" REYEY="-0.14889" REYEZ="2.72317" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57694" FPOGY="0.41104" FPOGS="2818.45630" FPOGD="0.40796" FPOGID="6527" FPOGV="1" LPOGX="0.59583" LPOGY="0.45633" LPOGV="1" RPOGX="0.53247" RPOGY="0.30785" RPOGV="1" BPOGX="0.56415" BPOGY="0.38209" BPOGV="1" LPCX="0.42530" LPCY="0.66741" LPD="25.84855" LPS="0.85601" LPV="1" RPCX="0.67582" RPCY="0.67136" RPD="28.13460" RPS="0.86125" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00580" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57667" FPOGY="0.41072" FPOGS="2818.45630" FPOGD="0.41479" FPOGID="6527" FPOGV="1" LPOGX="0.57983" LPOGY="0.44181" LPOGV="1" RPOGX="0.54506" RPOGY="0.36589" RPOGV="1" BPOGX="0.56245" BPOGY="0.40385" BPOGV="1" LPCX="0.42561" LPCY="0.66727" LPD="26.03172" LPS="0.85148" LPV="1" RPCX="0.67607" RPCY="0.67155" RPD="28.09453" RPS="0.85148" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00580" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57666" FPOGY="0.41098" FPOGS="2818.45630" FPOGD="0.42261" FPOGID="6527" FPOGV="1" LPOGX="0.59611" LPOGY="0.46405" LPOGV="1" RPOGX="0.55100" RPOGY="0.37099" RPOGV="1" BPOGX="0.57356" BPOGY="0.41752" BPOGV="1" LPCX="0.42571" LPCY="0.66735" LPD="26.00440" LPS="0.84170" LPV="1" RPCX="0.67619" RPCY="0.67152" RPD="28.16715" RPS="0.84170" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00579" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57665" FPOGY="0.41140" FPOGS="2818.45630" FPOGD="0.42798" FPOGID="6527" FPOGV="1" LPOGX="0.59611" LPOGY="0.46405" LPOGV="1" RPOGX="0.55100" RPOGY="0.37099" RPOGV="1" BPOGX="0.57356" BPOGY="0.41752" BPOGV="1" LPCX="0.42577" LPCY="0.66731" LPD="25.92070" LPS="0.84170" LPV="1" RPCX="0.67621" RPCY="0.67155" RPD="28.22298" RPS="0.84170" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00588" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00573" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57657" FPOGY="0.41170" FPOGS="2818.45630" FPOGD="0.43457" FPOGID="6527" FPOGV="1" LPOGX="0.60022" LPOGY="0.45793" LPOGV="1" RPOGX="0.56925" RPOGY="0.34231" RPOGV="1" BPOGX="0.58474" BPOGY="0.40012" BPOGV="1" LPCX="0.42585" LPCY="0.66722" LPD="25.93268" LPS="0.85148" LPV="1" RPCX="0.67629" RPCY="0.67149" RPD="27.92074" RPS="0.85148" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00579" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00577" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57656" FPOGY="0.41066" FPOGS="2818.45630" FPOGD="0.44116" FPOGID="6527" FPOGV="1" LPOGX="0.60662" LPOGY="0.42574" LPOGV="1" RPOGX="0.57229" RPOGY="0.31659" RPOGV="1" BPOGX="0.58946" BPOGY="0.37116" BPOGV="1" LPCX="0.42594" LPCY="0.66715" LPD="25.28306" LPS="0.86125" LPV="1" RPCX="0.67634" RPCY="0.67140" RPD="28.04314" RPS="0.86125" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57656" FPOGY="0.40945" FPOGS="2818.45630" FPOGD="0.44824" FPOGID="6527" FPOGV="1" LPOGX="0.60580" LPOGY="0.41848" LPOGV="1" RPOGX="0.57375" RPOGY="0.30790" RPOGV="1" BPOGX="0.58978" BPOGY="0.36319" BPOGV="1" LPCX="0.42598" LPCY="0.66714" LPD="25.22013" LPS="0.87102" LPV="1" RPCX="0.67636" RPCY="0.67146" RPD="27.79877" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00579" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57657" FPOGY="0.40911" FPOGS="2818.45630" FPOGD="0.45532" FPOGID="6527" FPOGV="1" LPOGX="0.60879" LPOGY="0.41688" LPOGV="1" RPOGX="0.57322" RPOGY="0.29483" RPOGV="1" BPOGX="0.59101" BPOGY="0.35586" BPOGV="1" LPCX="0.42597" LPCY="0.66706" LPD="25.44210" LPS="0.87102" LPV="1" RPCX="0.67639" RPCY="0.67142" RPD="27.62580" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00577" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57666" FPOGY="0.40860" FPOGS="2818.45630" FPOGD="0.46216" FPOGID="6527" FPOGV="1" LPOGX="0.60842" LPOGY="0.41701" LPOGV="1" RPOGX="0.57190" RPOGY="0.27337" RPOGV="1" BPOGX="0.59016" BPOGY="0.34519" BPOGV="1" LPCX="0.42597" LPCY="0.66706" LPD="25.44210" LPS="0.87102" LPV="1" RPCX="0.67638" RPCY="0.67091" RPD="28.71416" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00578" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57906" FPOGY="0.38118" FPOGS="2818.45630" FPOGD="0.46216" FPOGID="6527" FPOGV="0" LPOGX="0.60842" LPOGY="0.41701" LPOGV="1" RPOGX="0.57190" RPOGY="0.27337" RPOGV="1" BPOGX="0.59016" BPOGY="0.34519" BPOGV="1" LPCX="0.42591" LPCY="0.66698" LPD="25.72513" LPS="0.87102" LPV="1" RPCX="0.67638" RPCY="0.67091" RPD="28.72068" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00576" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00577" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58225" FPOGY="0.38116" FPOGS="2818.45630" FPOGD="0.46216" FPOGID="6527" FPOGV="0" LPOGX="0.59999" LPOGY="0.41045" LPOGV="1" RPOGX="0.57090" RPOGY="0.35181" RPOGV="1" BPOGX="0.58544" BPOGY="0.38113" BPOGV="1" LPCX="0.42572" LPCY="0.66694" LPD="25.74123" LPS="0.87102" LPV="1" RPCX="0.67631" RPCY="0.67131" RPD="28.11169" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00579" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58106" FPOGY="0.38024" FPOGS="2818.45630" FPOGD="0.46216" FPOGID="6527" FPOGV="0" LPOGX="0.58916" LPOGY="0.41591" LPOGV="1" RPOGX="0.56820" RPOGY="0.34088" RPOGV="1" BPOGX="0.57868" BPOGY="0.37839" BPOGV="1" LPCX="0.42576" LPCY="0.66685" LPD="26.35501" LPS="0.87102" LPV="1" RPCX="0.67631" RPCY="0.67123" RPD="28.02824" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00574" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00574" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58047" FPOGY="0.37978" FPOGS="2818.92603" FPOGD="0.01929" FPOGID="6528" FPOGV="1" LPOGX="0.58916" LPOGY="0.41591" LPOGV="1" RPOGX="0.56820" RPOGY="0.34088" RPOGV="1" BPOGX="0.57868" BPOGY="0.37839" BPOGV="1" LPCX="0.42576" LPCY="0.66680" LPD="26.13990" LPS="0.87102" LPV="1" RPCX="0.67629" RPCY="0.67123" RPD="27.98712" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00576" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57795" FPOGY="0.37705" FPOGS="2818.92603" FPOGD="0.02588" FPOGID="6528" FPOGV="1" LPOGX="0.58444" LPOGY="0.40609" LPOGV="1" RPOGX="0.55137" RPOGY="0.32620" RPOGV="1" BPOGX="0.56790" BPOGY="0.36614" BPOGV="1" LPCX="0.42568" LPCY="0.66674" LPD="26.46833" LPS="0.87102" LPV="1" RPCX="0.67610" RPCY="0.67090" RPD="28.06124" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00571" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57823" FPOGY="0.37609" FPOGS="2818.92603" FPOGD="0.03247" FPOGID="6528" FPOGV="1" LPOGX="0.61163" LPOGY="0.41664" LPOGV="1" RPOGX="0.54761" RPOGY="0.32592" RPOGV="1" BPOGX="0.57962" BPOGY="0.37128" BPOGV="1" LPCX="0.42550" LPCY="0.66680" LPD="26.54478" LPS="0.87102" LPV="1" RPCX="0.67599" RPCY="0.67095" RPD="28.02544" RPS="0.87102" RPV="1" LEYEX="-0.01723" LEYEY="-0.03272" LEYEZ="0.61441" LPUPILD="0.00573" LPUPILV="1" REYEX="0.17965" REYEY="-0.14987" REYEZ="2.73742" RPUPILD="0.00577" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57835" FPOGY="0.37685" FPOGS="2818.92603" FPOGD="0.03906" FPOGID="6528" FPOGV="1" LPOGX="0.61239" LPOGY="0.42393" LPOGV="1" RPOGX="0.54580" RPOGY="0.33899" RPOGV="1" BPOGX="0.57909" BPOGY="0.38146" BPOGV="1" LPCX="0.42547" LPCY="0.66680" LPD="26.55407" LPS="0.86125" LPV="1" RPCX="0.67599" RPCY="0.67095" RPD="28.02544" RPS="0.85601" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04002" REYEY="-0.03264" REYEZ="0.59775" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57880" FPOGY="0.37704" FPOGS="2818.92603" FPOGD="0.04614" FPOGID="6528" FPOGV="1" LPOGX="0.63194" LPOGY="0.42438" LPOGV="1" RPOGX="0.53192" RPOGY="0.33236" RPOGV="1" BPOGX="0.58193" BPOGY="0.37837" BPOGV="1" LPCX="0.42549" LPCY="0.66687" LPD="26.17911" LPS="0.84624" LPV="1" RPCX="0.67595" RPCY="0.67088" RPD="27.89012" RPS="0.84100" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04002" REYEY="-0.03264" REYEZ="0.59775" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57975" FPOGY="0.38084" FPOGS="2818.92603" FPOGD="0.05273" FPOGID="6528" FPOGV="1" LPOGX="0.61893" LPOGY="0.42420" LPOGV="1" RPOGX="0.55579" RPOGY="0.39823" RPOGV="1" BPOGX="0.58736" BPOGY="0.41121" BPOGV="1" LPCX="0.42542" LPCY="0.66663" LPD="26.54582" LPS="0.83123" LPV="1" RPCX="0.67578" RPCY="0.67078" RPD="27.99709" RPS="0.82599" RPV="1" LEYEX="-0.01631" LEYEY="-0.03080" LEYEZ="0.57849" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04002" REYEY="-0.03264" REYEZ="0.59775" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58050" FPOGY="0.38430" FPOGS="2818.92603" FPOGD="0.05933" FPOGID="6528" FPOGV="1" LPOGX="0.61930" LPOGY="0.42825" LPOGV="1" RPOGX="0.55507" RPOGY="0.40258" RPOGV="1" BPOGX="0.58719" BPOGY="0.41542" BPOGV="1" LPCX="0.42553" LPCY="0.66681" LPD="25.89121" LPS="0.82599" LPV="1" RPCX="0.67578" RPCY="0.67077" RPD="28.03117" RPS="0.82075" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03971" REYEY="-0.03234" REYEZ="0.59305" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58055" FPOGY="0.38568" FPOGS="2818.92603" FPOGD="0.06592" FPOGID="6528" FPOGV="1" LPOGX="0.61449" LPOGY="0.42655" LPOGV="1" RPOGX="0.54760" RPOGY="0.37237" RPOGV="1" BPOGX="0.58104" BPOGY="0.39946" BPOGV="1" LPCX="0.42513" LPCY="0.66676" LPD="26.11833" LPS="0.83052" LPV="1" RPCX="0.67558" RPCY="0.67070" RPD="28.00476" RPS="0.83052" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03971" REYEY="-0.03234" REYEZ="0.59305" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58120" FPOGY="0.38593" FPOGS="2818.92603" FPOGD="0.07275" FPOGID="6528" FPOGV="1" LPOGX="0.61100" LPOGY="0.41572" LPOGV="1" RPOGX="0.56568" RPOGY="0.36178" RPOGV="1" BPOGX="0.58834" BPOGY="0.38875" BPOGV="1" LPCX="0.42508" LPCY="0.66662" LPD="26.60312" LPS="0.84030" LPV="1" RPCX="0.67561" RPCY="0.67066" RPD="27.97511" RPS="0.84030" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03971" REYEY="-0.03234" REYEZ="0.59305" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58180" FPOGY="0.38536" FPOGS="2818.92603" FPOGD="0.07910" FPOGID="6528" FPOGV="1" LPOGX="0.61022" LPOGY="0.40816" LPOGV="1" RPOGX="0.56787" RPOGY="0.34889" RPOGV="1" BPOGX="0.58904" BPOGY="0.37852" BPOGV="1" LPCX="0.42508" LPCY="0.66662" LPD="26.60312" LPS="0.85007" LPV="1" RPCX="0.67563" RPCY="0.67038" RPD="28.64249" RPS="0.85531" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00572" LPUPILV="1" REYEX="0.17917" REYEY="-0.14933" REYEZ="2.74252" RPUPILD="0.00574" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58134" FPOGY="0.38342" FPOGS="2818.92603" FPOGD="0.08594" FPOGID="6528" FPOGV="1" LPOGX="0.58879" LPOGY="0.40094" LPOGV="1" RPOGX="0.56186" RPOGY="0.31530" RPOGV="1" BPOGX="0.57532" BPOGY="0.35812" BPOGV="1" LPCX="0.42497" LPCY="0.66672" LPD="26.12000" LPS="0.85531" LPV="1" RPCX="0.67550" RPCY="0.67045" RPD="28.17348" RPS="0.86055" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17917" REYEY="-0.14933" REYEZ="2.74252" RPUPILD="0.00573" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58083" FPOGY="0.38151" FPOGS="2818.92603" FPOGD="0.09277" FPOGID="6528" FPOGV="1" LPOGX="0.58712" LPOGY="0.40356" LPOGV="1" RPOGX="0.56025" RPOGY="0.30605" RPOGV="1" BPOGX="0.57368" BPOGY="0.35480" BPOGV="1" LPCX="0.42499" LPCY="0.66674" LPD="26.07577" LPS="0.86055" LPV="1" RPCX="0.67547" RPCY="0.67040" RPD="28.10765" RPS="0.86578" RPV="1" LEYEX="-0.01717" LEYEY="-0.03226" LEYEZ="0.60583" LPUPILD="0.00577" LPUPILV="1" REYEX="0.17917" REYEY="-0.14933" REYEZ="2.74252" RPUPILD="0.00572" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
