2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41960" FPOGY="0.44355" FPOGS="305.52307" FPOGD="0.64279" FPOGID="793" FPOGV="1" LPOGX="0.49446" LPOGY="0.50000" LPOGV="1" RPOGX="0.33764" RPOGY="0.39253" RPOGV="1" BPOGX="0.41605" BPOGY="0.44627" BPOGV="1" LPCX="0.31204" LPCY="0.70385" LPD="26.16538" LPS="1.13315" LPV="1" RPCX="0.57593" RPCY="0.68590" RPD="27.53951" RPS="1.14231" RPV="1" LEYEX="-0.05042" LEYEY="-0.04514" LEYEZ="0.70558" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41952" FPOGY="0.44401" FPOGS="305.52307" FPOGD="0.64941" FPOGID="793" FPOGV="1" LPOGX="0.49157" LPOGY="0.49117" LPOGV="1" RPOGX="0.33615" RPOGY="0.38131" RPOGV="1" BPOGX="0.41386" BPOGY="0.43624" BPOGV="1" LPCX="0.31204" LPCY="0.70386" LPD="26.15569" LPS="1.15127" LPV="1" RPCX="0.57594" RPCY="0.68594" RPD="27.51548" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04509" LEYEZ="0.70558" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41938" FPOGY="0.44416" FPOGS="305.52307" FPOGD="0.65634" FPOGID="793" FPOGV="1" LPOGX="0.49257" LPOGY="0.48876" LPOGV="1" RPOGX="0.34349" RPOGY="0.37190" RPOGV="1" BPOGX="0.41803" BPOGY="0.43033" BPOGV="1" LPCX="0.31205" LPCY="0.70383" LPD="26.16756" LPS="1.16044" LPV="1" RPCX="0.57602" RPCY="0.68592" RPD="27.72425" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04509" LEYEZ="0.70558" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41931" FPOGY="0.44375" FPOGS="305.52307" FPOGD="0.66467" FPOGID="793" FPOGV="1" LPOGX="0.49264" LPOGY="0.47706" LPOGV="1" RPOGX="0.34876" RPOGY="0.37228" RPOGV="1" BPOGX="0.42070" BPOGY="0.42467" BPOGV="1" LPCX="0.31210" LPCY="0.70377" LPD="26.05918" LPS="1.16044" LPV="1" RPCX="0.57594" RPCY="0.68592" RPD="27.61147" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04509" LEYEZ="0.70558" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41927" FPOGY="0.44346" FPOGS="305.52307" FPOGD="0.66992" FPOGID="793" FPOGV="1" LPOGX="0.49264" LPOGY="0.47706" LPOGV="1" RPOGX="0.34876" RPOGY="0.37228" RPOGV="1" BPOGX="0.42070" BPOGY="0.42467" BPOGV="1" LPCX="0.31210" LPCY="0.70377" LPD="26.05918" LPS="1.16044" LPV="1" RPCX="0.57595" RPCY="0.68582" RPD="27.83765" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41929" FPOGY="0.44282" FPOGS="305.52307" FPOGD="0.67621" FPOGID="793" FPOGV="1" LPOGX="0.49568" LPOGY="0.46999" LPOGV="1" RPOGX="0.35085" RPOGY="0.35977" RPOGV="1" BPOGX="0.42326" BPOGY="0.41488" BPOGV="1" LPCX="0.31213" LPCY="0.70375" LPD="25.98008" LPS="1.16044" LPV="1" RPCX="0.57609" RPCY="0.68576" RPD="27.72012" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41956" FPOGY="0.44226" FPOGS="305.52307" FPOGD="0.68277" FPOGID="793" FPOGV="1" LPOGX="0.49235" LPOGY="0.46557" LPOGV="1" RPOGX="0.35505" RPOGY="0.35987" RPOGV="1" BPOGX="0.42370" BPOGY="0.41272" BPOGV="1" LPCX="0.31211" LPCY="0.70375" LPD="26.06338" LPS="1.16044" LPV="1" RPCX="0.57609" RPCY="0.68575" RPD="27.74068" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41983" FPOGY="0.44170" FPOGS="305.52307" FPOGD="0.68961" FPOGID="793" FPOGV="1" LPOGX="0.49235" LPOGY="0.46557" LPOGV="1" RPOGX="0.35505" RPOGY="0.35987" RPOGV="1" BPOGX="0.42370" BPOGY="0.41272" BPOGV="1" LPCX="0.31213" LPCY="0.70374" LPD="26.09984" LPS="1.16044" LPV="1" RPCX="0.57603" RPCY="0.68568" RPD="27.82302" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42008" FPOGY="0.44132" FPOGS="305.52307" FPOGD="0.69647" FPOGID="793" FPOGV="1" LPOGX="0.48991" LPOGY="0.45106" LPOGV="1" RPOGX="0.35140" RPOGY="0.34708" RPOGV="1" BPOGX="0.42065" BPOGY="0.39907" BPOGV="1" LPCX="0.31211" LPCY="0.70366" LPD="26.01214" LPS="1.16044" LPV="1" RPCX="0.57602" RPCY="0.68568" RPD="27.77413" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42036" FPOGY="0.44089" FPOGS="305.52307" FPOGD="0.70343" FPOGID="793" FPOGV="1" LPOGX="0.49132" LPOGY="0.46204" LPOGV="1" RPOGX="0.35452" RPOGY="0.34278" RPOGV="1" BPOGX="0.42292" BPOGY="0.40241" BPOGV="1" LPCX="0.31212" LPCY="0.70361" LPD="25.94538" LPS="1.16044" LPV="1" RPCX="0.57609" RPCY="0.68567" RPD="27.75708" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42064" FPOGY="0.44046" FPOGS="305.52307" FPOGD="0.71011" FPOGID="793" FPOGV="1" LPOGX="0.49132" LPOGY="0.46204" LPOGV="1" RPOGX="0.35452" RPOGY="0.34278" RPOGV="1" BPOGX="0.42292" BPOGY="0.40241" BPOGV="1" LPCX="0.31214" LPCY="0.70364" LPD="25.91744" LPS="1.16044" LPV="1" RPCX="0.57608" RPCY="0.68569" RPD="27.81453" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42081" FPOGY="0.43978" FPOGS="305.52307" FPOGD="0.71680" FPOGID="793" FPOGV="1" LPOGX="0.49166" LPOGY="0.45534" LPOGV="1" RPOGX="0.34633" RPOGY="0.34873" RPOGV="1" BPOGX="0.41899" BPOGY="0.40204" BPOGV="1" LPCX="0.31213" LPCY="0.70362" LPD="26.08038" LPS="1.16044" LPV="1" RPCX="0.57605" RPCY="0.68575" RPD="27.95424" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42106" FPOGY="0.43969" FPOGS="305.52307" FPOGD="0.72348" FPOGID="793" FPOGV="1" LPOGX="0.49206" LPOGY="0.52217" LPOGV="1" RPOGX="0.35006" RPOGY="0.33872" RPOGV="1" BPOGX="0.42106" BPOGY="0.43045" BPOGV="1" LPCX="0.31212" LPCY="0.70360" LPD="26.04764" LPS="1.16044" LPV="1" RPCX="0.57603" RPCY="0.68565" RPD="27.79543" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42132" FPOGY="0.43959" FPOGS="305.52307" FPOGD="0.73016" FPOGID="793" FPOGV="1" LPOGX="0.49206" LPOGY="0.52217" LPOGV="1" RPOGX="0.35006" RPOGY="0.33872" RPOGV="1" BPOGX="0.42106" BPOGY="0.43045" BPOGV="1" LPCX="0.31210" LPCY="0.70356" LPD="26.05781" LPS="1.16044" LPV="1" RPCX="0.57602" RPCY="0.68563" RPD="27.77208" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42111" FPOGY="0.43917" FPOGS="305.52307" FPOGD="0.73691" FPOGID="793" FPOGV="1" LPOGX="0.48714" LPOGY="0.51019" LPOGV="1" RPOGX="0.34149" RPOGY="0.34226" RPOGV="1" BPOGX="0.41432" BPOGY="0.42623" BPOGV="1" LPCX="0.31210" LPCY="0.70356" LPD="26.06523" LPS="1.16044" LPV="1" RPCX="0.57600" RPCY="0.68563" RPD="27.81834" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42103" FPOGY="0.43878" FPOGS="305.52307" FPOGD="0.74353" FPOGID="793" FPOGV="1" LPOGX="0.49187" LPOGY="0.51114" LPOGV="1" RPOGX="0.33985" RPOGY="0.35266" RPOGV="1" BPOGX="0.41586" BPOGY="0.43190" BPOGV="1" LPCX="0.31205" LPCY="0.70361" LPD="26.09662" LPS="1.16044" LPV="1" RPCX="0.57600" RPCY="0.68562" RPD="27.79378" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42096" FPOGY="0.43838" FPOGS="305.52307" FPOGD="0.75024" FPOGID="793" FPOGV="1" LPOGX="0.49187" LPOGY="0.51114" LPOGV="1" RPOGX="0.33985" RPOGY="0.35266" RPOGV="1" BPOGX="0.41586" BPOGY="0.43190" BPOGV="1" LPCX="0.31204" LPCY="0.70356" LPD="25.92455" LPS="1.16044" LPV="1" RPCX="0.57598" RPCY="0.68568" RPD="28.01755" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42103" FPOGY="0.43796" FPOGS="305.52307" FPOGD="0.75690" FPOGID="793" FPOGV="1" LPOGX="0.51336" LPOGY="0.52380" LPOGV="1" RPOGX="0.34237" RPOGY="0.34312" RPOGV="1" BPOGX="0.42786" BPOGY="0.43346" BPOGV="1" LPCX="0.31201" LPCY="0.70360" LPD="25.91925" LPS="1.16044" LPV="1" RPCX="0.57595" RPCY="0.68572" RPD="27.80672" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42109" FPOGY="0.43746" FPOGS="305.52307" FPOGD="0.76285" FPOGID="793" FPOGV="1" LPOGX="0.51155" LPOGY="0.51272" LPOGV="1" RPOGX="0.34137" RPOGY="0.33944" RPOGV="1" BPOGX="0.42646" BPOGY="0.42608" BPOGV="1" LPCX="0.31203" LPCY="0.70361" LPD="26.01357" LPS="1.16044" LPV="1" RPCX="0.57591" RPCY="0.68573" RPD="27.66056" RPS="1.16044" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42114" FPOGY="0.43696" FPOGS="305.52307" FPOGD="0.77005" FPOGID="793" FPOGV="1" LPOGX="0.51155" LPOGY="0.51272" LPOGV="1" RPOGX="0.34137" RPOGY="0.33944" RPOGV="1" BPOGX="0.42646" BPOGY="0.42608" BPOGV="1" LPCX="0.31197" LPCY="0.70366" LPD="26.39364" LPS="1.16044" LPV="1" RPCX="0.57589" RPCY="0.68573" RPD="27.70641" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42136" FPOGY="0.43670" FPOGS="305.52307" FPOGD="0.77676" FPOGID="793" FPOGV="1" LPOGX="0.50734" LPOGY="0.52471" LPOGV="1" RPOGX="0.32278" RPOGY="0.35704" RPOGV="1" BPOGX="0.41506" BPOGY="0.44087" BPOGV="1" LPCX="0.31187" LPCY="0.70361" LPD="26.12184" LPS="1.16044" LPV="1" RPCX="0.57583" RPCY="0.68574" RPD="27.89388" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42112" FPOGY="0.43653" FPOGS="305.52307" FPOGD="0.78317" FPOGID="793" FPOGV="1" LPOGX="0.50540" LPOGY="0.53379" LPOGV="1" RPOGX="0.32135" RPOGY="0.35842" RPOGV="1" BPOGX="0.41338" BPOGY="0.44610" BPOGV="1" LPCX="0.31186" LPCY="0.70366" LPD="26.14688" LPS="1.16044" LPV="1" RPCX="0.57583" RPCY="0.68579" RPD="27.84739" RPS="1.16044" RPV="1" LEYEX="-0.05042" LEYEY="-0.04503" LEYEZ="0.70558" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42089" FPOGY="0.43647" FPOGS="305.52307" FPOGD="0.78986" FPOGID="793" FPOGV="1" LPOGX="0.50672" LPOGY="0.53782" LPOGV="1" RPOGX="0.32306" RPOGY="0.37002" RPOGV="1" BPOGX="0.41489" BPOGY="0.45392" BPOGV="1" LPCX="0.31186" LPCY="0.70367" LPD="25.92966" LPS="1.15148" LPV="1" RPCX="0.57581" RPCY="0.68580" RPD="27.89755" RPS="1.14231" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42069" FPOGY="0.43611" FPOGS="305.52307" FPOGD="0.79669" FPOGID="793" FPOGV="1" LPOGX="0.49857" LPOGY="0.48649" LPOGV="1" RPOGX="0.32305" RPOGY="0.39474" RPOGV="1" BPOGX="0.41081" BPOGY="0.44061" BPOGV="1" LPCX="0.31177" LPCY="0.70371" LPD="26.06428" LPS="1.13335" LPV="1" RPCX="0.57574" RPCY="0.68588" RPD="27.82057" RPS="1.12419" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42033" FPOGY="0.43666" FPOGS="305.52307" FPOGD="0.80338" FPOGID="793" FPOGV="1" LPOGX="0.49153" LPOGY="0.50760" LPOGV="1" RPOGX="0.31611" RPOGY="0.40650" RPOGV="1" BPOGX="0.40382" BPOGY="0.45705" BPOGV="1" LPCX="0.31174" LPCY="0.70381" LPD="25.95871" LPS="1.11523" LPV="1" RPCX="0.57570" RPCY="0.68590" RPD="27.90170" RPS="1.10606" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41998" FPOGY="0.43724" FPOGS="305.52307" FPOGD="0.80972" FPOGID="793" FPOGV="1" LPOGX="0.49452" LPOGY="0.51646" LPOGV="1" RPOGX="0.31704" RPOGY="0.41212" RPOGV="1" BPOGX="0.40578" BPOGY="0.46429" BPOGV="1" LPCX="0.31167" LPCY="0.70389" LPD="26.08847" LPS="1.09710" LPV="1" RPCX="0.57570" RPCY="0.68587" RPD="27.89266" RPS="1.09710" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41956" FPOGY="0.43773" FPOGS="305.52307" FPOGD="0.81674" FPOGID="793" FPOGV="1" LPOGX="0.48971" LPOGY="0.52478" LPOGV="1" RPOGX="0.31177" RPOGY="0.39852" RPOGV="1" BPOGX="0.40074" BPOGY="0.46165" BPOGV="1" LPCX="0.31163" LPCY="0.70395" LPD="26.06619" LPS="1.09710" LPV="1" RPCX="0.57566" RPCY="0.68594" RPD="27.75912" RPS="1.10627" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41902" FPOGY="0.43837" FPOGS="305.52307" FPOGD="0.82349" FPOGID="793" FPOGV="1" LPOGX="0.48260" LPOGY="0.51933" LPOGV="1" RPOGX="0.31101" RPOGY="0.40204" RPOGV="1" BPOGX="0.39680" BPOGY="0.46069" BPOGV="1" LPCX="0.31157" LPCY="0.70402" LPD="25.98264" LPS="1.10627" LPV="1" RPCX="0.57562" RPCY="0.68596" RPD="27.79524" RPS="1.11544" RPV="1" LEYEX="-0.04877" LEYEY="-0.04361" LEYEZ="0.68173" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41842" FPOGY="0.43880" FPOGS="305.52307" FPOGD="0.83035" FPOGID="793" FPOGV="1" LPOGX="0.47945" LPOGY="0.51061" LPOGV="1" RPOGX="0.30907" RPOGY="0.39068" RPOGV="1" BPOGX="0.39426" BPOGY="0.45064" BPOGV="1" LPCX="0.31153" LPCY="0.70400" LPD="25.96938" LPS="1.12440" LPV="1" RPCX="0.57557" RPCY="0.68603" RPD="27.85502" RPS="1.13356" RPV="1" LEYEX="-0.05022" LEYEY="-0.04492" LEYEZ="0.70133" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41788" FPOGY="0.43925" FPOGS="305.52307" FPOGD="0.83688" FPOGID="793" FPOGV="1" LPOGX="0.50090" LPOGY="0.51026" LPOGV="1" RPOGX="0.28507" RPOGY="0.40462" RPOGV="1" BPOGX="0.39299" BPOGY="0.45744" BPOGV="1" LPCX="0.31148" LPCY="0.70400" LPD="25.85074" LPS="1.14252" LPV="1" RPCX="0.57540" RPCY="0.68603" RPD="27.96886" RPS="1.14252" RPV="1" LEYEX="-0.05022" LEYEY="-0.04492" LEYEZ="0.70133" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41746" FPOGY="0.43906" FPOGS="305.52307" FPOGD="0.84344" FPOGID="793" FPOGV="1" LPOGX="0.49814" LPOGY="0.45673" LPOGV="1" RPOGX="0.28492" RPOGY="0.38673" RPOGV="1" BPOGX="0.39153" BPOGY="0.42173" BPOGV="1" LPCX="0.31149" LPCY="0.70398" LPD="26.12188" LPS="1.15148" LPV="1" RPCX="0.57533" RPCY="0.68595" RPD="28.03346" RPS="1.15148" RPV="1" LEYEX="-0.05022" LEYEY="-0.04492" LEYEZ="0.70133" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41703" FPOGY="0.43882" FPOGS="305.52307" FPOGD="0.85034" FPOGID="793" FPOGV="1" LPOGX="0.49676" LPOGY="0.45211" LPOGV="1" RPOGX="0.28495" RPOGY="0.38686" RPOGV="1" BPOGX="0.39086" BPOGY="0.41948" BPOGV="1" LPCX="0.31142" LPCY="0.70406" LPD="26.17928" LPS="1.16044" LPV="1" RPCX="0.57533" RPCY="0.68595" RPD="27.82003" RPS="1.15127" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00505" LPUPILV="0" REYEX="0.02002" REYEY="-0.03994" REYEZ="0.68098" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41693" FPOGY="0.43822" FPOGS="305.52307" FPOGD="0.85706" FPOGID="793" FPOGV="1" LPOGX="0.51968" LPOGY="0.47414" LPOGV="1" RPOGX="0.31509" RPOGY="0.39511" RPOGV="1" BPOGX="0.41739" BPOGY="0.43462" BPOGV="1" LPCX="0.31135" LPCY="0.70420" LPD="26.47108" LPS="1.15127" LPV="1" RPCX="0.57527" RPCY="0.68598" RPD="27.74430" RPS="1.14210" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00502" LPUPILV="0" REYEX="0.02002" REYEY="-0.03994" REYEZ="0.68098" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41677" FPOGY="0.43845" FPOGS="305.52307" FPOGD="0.86401" FPOGID="793" FPOGV="1" LPOGX="0.51560" LPOGY="0.47771" LPOGV="1" RPOGX="0.30993" RPOGY="0.41384" RPOGV="1" BPOGX="0.41277" BPOGY="0.44578" BPOGV="1" LPCX="0.31120" LPCY="0.70416" LPD="26.10274" LPS="1.14210" LPV="1" RPCX="0.57526" RPCY="0.68599" RPD="27.72920" RPS="1.13294" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00503" LPUPILV="0" REYEX="0.02002" REYEY="-0.03994" REYEZ="0.68098" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41664" FPOGY="0.43878" FPOGS="305.52307" FPOGD="0.87033" FPOGID="793" FPOGV="1" LPOGX="0.51689" LPOGY="0.48234" LPOGV="1" RPOGX="0.31091" RPOGY="0.41941" RPOGV="1" BPOGX="0.41390" BPOGY="0.45087" BPOGV="1" LPCX="0.31115" LPCY="0.70416" LPD="26.03337" LPS="1.13294" LPV="1" RPCX="0.57525" RPCY="0.68599" RPD="27.79939" RPS="1.12377" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02002" REYEY="-0.03994" REYEZ="0.68098" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
