2025-06-03 14:31:07.369488
EZ="0.73353" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.64225" FPOGY="0.54965" FPOGS="1589.84644" FPOGD="0.15369" FPOGID="2159" FPOGV="0" LPOGX="0.60595" LPOGY="0.47371" LPOGV="1" RPOGX="0.51932" RPOGY="0.49919" RPOGV="1" BPOGX="0.56263" BPOGY="0.48645" BPOGV="1" LPCX="0.31398" LPCY="0.46818" LPD="32.72421" LPS="0.99590" LPV="1" RPCX="0.57205" RPCY="0.48212" RPD="31.46637" RPS="0.99590" RPV="1" LEYEX="-0.04589" LEYEY="0.00533" LEYEZ="0.64557" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02008" REYEY="0.00292" REYEZ="0.73353" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.35237" FPOGY="0.07733" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.51931" LPOGY="0.09907" LPOGV="1" RPOGX="0.41964" RPOGY="0.05359" RPOGV="1" BPOGX="0.46947" BPOGY="0.07633" BPOGV="1" LPCX="0.31613" LPCY="0.46701" LPD="30.15388" LPS="0.99592" LPV="1" RPCX="0.57437" RPCY="0.48446" RPD="28.64831" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00479" LEYEZ="0.62630" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42542" FPOGY="0.07543" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.54775" LPOGY="0.10056" LPOGV="1" RPOGX="0.44919" RPOGY="0.04648" RPOGV="1" BPOGX="0.49847" BPOGY="0.07352" BPOGV="1" LPCX="0.31721" LPCY="0.46685" LPD="30.27121" LPS="0.99592" LPV="1" RPCX="0.57530" RPCY="0.48434" RPD="28.39245" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00479" LEYEZ="0.62630" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44772" FPOGY="0.07218" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.54376" LPOGY="0.09101" LPOGV="1" RPOGX="0.44090" RPOGY="0.04034" RPOGV="1" BPOGX="0.49233" BPOGY="0.06568" BPOGV="1" LPCX="0.31719" LPCY="0.46684" LPD="30.38180" LPS="0.99592" LPV="1" RPCX="0.57535" RPCY="0.48436" RPD="28.42694" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00479" LEYEZ="0.62630" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49438" FPOGY="0.06829" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.54376" LPOGY="0.09101" LPOGV="1" RPOGX="0.44090" RPOGY="0.04034" RPOGV="1" BPOGX="0.49233" BPOGY="0.06568" BPOGV="1" LPCX="0.31720" LPCY="0.46687" LPD="30.31460" LPS="0.99592" LPV="1" RPCX="0.57539" RPCY="0.48434" RPD="28.39626" RPS="0.99592" RPV="1" LEYEX="-0.04437" LEYEY="0.00493" LEYEZ="0.63768" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49316" FPOGY="0.08275" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.54079" LPOGY="0.09766" LPOGV="1" RPOGX="0.44310" RPOGY="0.09675" RPOGV="1" BPOGX="0.49195" BPOGY="0.09721" BPOGV="1" LPCX="0.31714" LPCY="0.46686" LPD="30.33216" LPS="0.99592" LPV="1" RPCX="0.57529" RPCY="0.48428" RPD="28.37945" RPS="0.99592" RPV="1" LEYEX="-0.04437" LEYEY="0.00493" LEYEZ="0.63768" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49222" FPOGY="0.08619" FPOGS="1603.39709" FPOGD="0.44897" FPOGID="2216" FPOGV="0" LPOGX="0.53974" LPOGY="0.09415" LPOGV="1" RPOGX="0.44095" RPOGY="0.09201" RPOGV="1" BPOGX="0.49034" BPOGY="0.09308" BPOGV="1" LPCX="0.31713" LPCY="0.46683" LPD="30.40793" LPS="0.99592" LPV="1" RPCX="0.57533" RPCY="0.48425" RPD="28.48857" RPS="0.99592" RPV="1" LEYEX="-0.04437" LEYEY="0.00493" LEYEZ="0.63768" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01894" REYEY="0.00148" REYEZ="0.65626" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49176" FPOGY="0.08690" FPOGS="1603.87292" FPOGD="0.02002" FPOGID="2217" FPOGV="1" LPOGX="0.53974" LPOGY="0.09415" LPOGV="1" RPOGX="0.44098" RPOGY="0.08388" RPOGV="1" BPOGX="0.49036" BPOGY="0.08901" BPOGV="1" LPCX="0.31713" LPCY="0.46683" LPD="30.40793" LPS="0.99592" LPV="1" RPCX="0.57533" RPCY="0.48425" RPD="28.48857" RPS="1.00401" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01974" REYEY="0.00159" REYEZ="0.68214" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49287" FPOGY="0.09111" FPOGS="1603.87292" FPOGD="0.02673" FPOGID="2217" FPOGV="1" LPOGX="0.54713" LPOGY="0.13668" LPOGV="1" RPOGX="0.44752" RPOGY="0.07921" RPOGV="1" BPOGX="0.49733" BPOGY="0.10795" BPOGV="1" LPCX="0.31712" LPCY="0.46674" LPD="30.52526" LPS="1.00401" LPV="1" RPCX="0.57543" RPCY="0.48426" RPD="28.35984" RPS="1.01210" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01974" REYEY="0.00159" REYEZ="0.68214" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49389" FPOGY="0.08813" FPOGS="1603.87292" FPOGD="0.03345" FPOGID="2217" FPOGV="1" LPOGX="0.54432" LPOGY="0.12613" LPOGV="1" RPOGX="0.45363" RPOGY="0.02032" RPOGV="1" BPOGX="0.49898" BPOGY="0.07322" BPOGV="1" LPCX="0.31716" LPCY="0.46670" LPD="30.57786" LPS="1.01210" LPV="1" RPCX="0.57543" RPCY="0.48428" RPD="28.44969" RPS="1.02019" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01974" REYEY="0.00159" REYEZ="0.68214" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49454" FPOGY="0.08547" FPOGS="1603.87292" FPOGD="0.04004" FPOGID="2217" FPOGV="1" LPOGX="0.54329" LPOGY="0.11878" LPOGV="1" RPOGX="0.45363" RPOGY="0.02032" RPOGV="1" BPOGX="0.49846" BPOGY="0.06955" BPOGV="1" LPCX="0.31714" LPCY="0.46670" LPD="30.59760" LPS="1.02019" LPV="1" RPCX="0.57543" RPCY="0.48428" RPD="28.44969" RPS="1.02019" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49534" FPOGY="0.08297" FPOGS="1603.87292" FPOGD="0.04651" FPOGID="2217" FPOGV="1" LPOGX="0.54512" LPOGY="0.11088" LPOGV="1" RPOGX="0.45671" RPOGY="0.01998" RPOGV="1" BPOGX="0.50091" BPOGY="0.06543" BPOGV="1" LPCX="0.31719" LPCY="0.46665" LPD="30.62634" LPS="1.02019" LPV="1" RPCX="0.57547" RPCY="0.48430" RPD="28.42882" RPS="1.01210" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49426" FPOGY="0.08116" FPOGS="1603.87292" FPOGD="0.05334" FPOGID="2217" FPOGV="1" LPOGX="0.55036" LPOGY="0.10941" LPOGV="1" RPOGX="0.42089" RPOGY="0.02407" RPOGV="1" BPOGX="0.48563" BPOGY="0.06674" BPOGV="1" LPCX="0.31727" LPCY="0.46666" LPD="30.64477" LPS="1.01210" LPV="1" RPCX="0.57550" RPCY="0.48431" RPD="28.35186" RPS="1.00401" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49345" FPOGY="0.08053" FPOGS="1603.87292" FPOGD="0.06116" FPOGID="2217" FPOGV="1" LPOGX="0.55135" LPOGY="0.11691" LPOGV="1" RPOGX="0.42100" RPOGY="0.03270" RPOGV="1" BPOGX="0.48618" BPOGY="0.07481" BPOGV="1" LPCX="0.31727" LPCY="0.46666" LPD="30.64477" LPS="1.00401" LPV="1" RPCX="0.57549" RPCY="0.48429" RPD="28.40796" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49345" FPOGY="0.08011" FPOGS="1603.87292" FPOGD="0.06702" FPOGID="2217" FPOGV="1" LPOGX="0.55432" LPOGY="0.11550" LPOGV="1" RPOGX="0.43253" RPOGY="0.03641" RPOGV="1" BPOGX="0.49343" BPOGY="0.07595" BPOGV="1" LPCX="0.31727" LPCY="0.46657" LPD="30.63290" LPS="0.99592" LPV="1" RPCX="0.57563" RPCY="0.48421" RPD="28.63423" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49225" FPOGY="0.07993" FPOGS="1603.87292" FPOGD="0.07336" FPOGID="2217" FPOGV="1" LPOGX="0.52558" LPOGY="0.11846" LPOGV="1" RPOGX="0.43254" RPOGY="0.03741" RPOGV="1" BPOGX="0.47906" BPOGY="0.07793" BPOGV="1" LPCX="0.31728" LPCY="0.46653" LPD="30.54328" LPS="0.99592" LPV="1" RPCX="0.57567" RPCY="0.48424" RPD="28.57594" RPS="0.99592" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01929" REYEY="0.00155" REYEZ="0.66488" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49124" FPOGY="0.08007" FPOGS="1603.87292" FPOGD="0.08020" FPOGID="2217" FPOGV="1" LPOGX="0.52558" LPOGY="0.11846" LPOGV="1" RPOGX="0.43256" RPOGY="0.04504" RPOGV="1" BPOGX="0.47907" BPOGY="0.08175" BPOGV="1" LPCX="0.31729" LPCY="0.46651" LPD="30.55125" LPS="0.99592" LPV="1" RPCX="0.57565" RPCY="0.48421" RPD="28.49986" RPS="0.98873" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01855" REYEY="0.00148" REYEZ="0.63766" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49091" FPOGY="0.08004" FPOGS="1603.87292" FPOGD="0.08667" FPOGID="2217" FPOGV="1" LPOGX="0.53341" LPOGY="0.12067" LPOGV="1" RPOGX="0.44001" RPOGY="0.03857" RPOGV="1" BPOGX="0.48671" BPOGY="0.07962" BPOGV="1" LPCX="0.31739" LPCY="0.46647" LPD="30.31956" LPS="0.98873" LPV="1" RPCX="0.57575" RPCY="0.48422" RPD="28.57355" RPS="0.98154" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01855" REYEY="0.00148" REYEZ="0.63766" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49084" FPOGY="0.08030" FPOGS="1603.87292" FPOGD="0.09375" FPOGID="2217" FPOGV="1" LPOGX="0.53407" LPOGY="0.12097" LPOGV="1" RPOGX="0.44568" RPOGY="0.04706" RPOGV="1" BPOGX="0.48987" BPOGY="0.08402" BPOGV="1" LPCX="0.31741" LPCY="0.46642" LPD="30.36600" LPS="0.98154" LPV="1" RPCX="0.57577" RPCY="0.48416" RPD="28.67634" RPS="0.97435" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01855" REYEY="0.00148" REYEZ="0.63766" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49081" FPOGY="0.08075" FPOGS="1603.87292" FPOGD="0.10022" FPOGID="2217" FPOGV="1" LPOGX="0.53508" LPOGY="0.12773" LPOGV="1" RPOGX="0.44568" RPOGY="0.04706" RPOGV="1" BPOGX="0.49038" BPOGY="0.08740" BPOGV="1" LPCX="0.31745" LPCY="0.46645" LPD="30.42339" LPS="0.97435" LPV="1" RPCX="0.57576" RPCY="0.48413" RPD="28.59137" RPS="0.97435" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49099" FPOGY="0.08081" FPOGS="1603.87292" FPOGD="0.10718" FPOGID="2217" FPOGV="1" LPOGX="0.53801" LPOGY="0.11702" LPOGV="1" RPOGX="0.44968" RPOGY="0.04676" RPOGV="1" BPOGX="0.49384" BPOGY="0.08189" BPOGV="1" LPCX="0.31749" LPCY="0.46639" LPD="30.54973" LPS="0.97435" LPV="1" RPCX="0.57583" RPCY="0.48420" RPD="28.64914" RPS="0.98154" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49161" FPOGY="0.08162" FPOGS="1603.87292" FPOGD="0.11401" FPOGID="2217" FPOGV="1" LPOGX="0.54619" LPOGY="0.10897" LPOGV="1" RPOGX="0.45785" RPOGY="0.08177" RPOGV="1" BPOGX="0.50202" BPOGY="0.09537" BPOGV="1" LPCX="0.31746" LPCY="0.46637" LPD="30.50474" LPS="0.98154" LPV="1" RPCX="0.57586" RPCY="0.48420" RPD="28.61693" RPS="0.98873" RPV="1" LEYEX="-0.04358" LEYEY="0.00489" LEYEZ="0.62630" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49209" FPOGY="0.08120" FPOGS="1603.87292" FPOGD="0.12024" FPOGID="2217" FPOGV="1" LPOGX="0.54333" LPOGY="0.08786" LPOGV="1" RPOGX="0.45830" RPOGY="0.05919" RPOGV="1" BPOGX="0.50081" BPOGY="0.07353" BPOGV="1" LPCX="0.31749" LPCY="0.46634" LPD="30.53933" LPS="1.00366" LPV="1" RPCX="0.57585" RPCY="0.48419" RPD="28.63842" RPS="1.01085" RPV="1" LEYEX="-0.04678" LEYEY="0.00525" LEYEZ="0.67369" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01951" REYEY="0.00156" REYEZ="0.66902" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49186" FPOGY="0.08003" FPOGS="1603.87292" FPOGD="0.12695" FPOGID="2217" FPOGV="1" LPOGX="0.54592" LPOGY="0.06266" LPOGV="1" RPOGX="0.42908" RPOGY="0.05290" RPOGV="1" BPOGX="0.48750" BPOGY="0.05778" BPOGV="1" LPCX="0.31752" LPCY="0.46629" LPD="30.54918" LPS="1.02578" LPV="1" RPCX="0.57596" RPCY="0.48411" RPD="28.71552" RPS="1.02578" RPV="1" LEYEX="-0.04678" LEYEY="0.00525" LEYEZ="0.67369" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01951" REYEY="0.00156" REYEZ="0.66902" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49177" FPOGY="0.07829" FPOGS="1603.87292" FPOGD="0.13354" FPOGID="2217" FPOGV="1" LPOGX="0.54803" LPOGY="0.04768" LPOGV="1" RPOGX="0.43206" RPOGY="0.03941" RPOGV="1" BPOGX="0.49004" BPOGY="0.04354" BPOGV="1" LPCX="0.31758" LPCY="0.46626" LPD="30.52897" LPS="1.04071" LPV="1" RPCX="0.57598" RPCY="0.48408" RPD="28.65702" RPS="1.04071" RPV="1" LEYEX="-0.04678" LEYEY="0.00525" LEYEZ="0.67369" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01951" REYEY="0.00156" REYEZ="0.66902" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49168" FPOGY="0.07639" FPOGS="1603.87292" FPOGD="0.14062" FPOGID="2217" FPOGV="1" LPOGX="0.54718" LPOGY="0.04095" LPOGV="1" RPOGX="0.43204" RPOGY="0.03229" RPOGV="1" BPOGX="0.48961" BPOGY="0.03662" BPOGV="1" LPCX="0.31759" LPCY="0.46623" LPD="30.48116" LPS="1.04774" LPV="1" RPCX="0.57598" RPCY="0.48408" RPD="28.65702" RPS="1.04774" RPV="1" LEYEX="-0.04556" LEYEY="0.00517" LEYEZ="0.65691" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49176" FPOGY="0.07581" FPOGS="1603.87292" FPOGD="0.14758" FPOGID="2217" FPOGV="1" LPOGX="0.55124" LPOGY="0.08950" LPOGV="1" RPOGX="0.43582" RPOGY="0.03623" RPOGV="1" BPOGX="0.49353" BPOGY="0.06286" BPOGV="1" LPCX="0.31769" LPCY="0.46614" LPD="30.43236" LPS="1.03984" LPV="1" RPCX="0.57611" RPCY="0.48404" RPD="28.77771" RPS="1.03984" RPV="1" LEYEX="-0.04556" LEYEY="0.00517" LEYEZ="0.65691" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49121" FPOGY="0.07469" FPOGS="1603.87292" FPOGD="0.15613" FPOGID="2217" FPOGV="1" LPOGX="0.51768" LPOGY="0.08235" LPOGV="1" RPOGX="0.43951" RPOGY="0.01592" RPOGV="1" BPOGX="0.47859" BPOGY="0.04914" BPOGV="1" LPCX="0.31770" LPCY="0.46604" LPD="30.65795" LPS="1.03193" LPV="1" RPCX="0.57613" RPCY="0.48400" RPD="28.73274" RPS="1.03193" RPV="1" LEYEX="-0.04556" LEYEY="0.00517" LEYEZ="0.65691" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01916" REYEY="0.00158" REYEZ="0.65702" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49075" FPOGY="0.07409" FPOGS="1603.87292" FPOGD="0.16162" FPOGID="2217" FPOGV="1" LPOGX="0.51991" LPOGY="0.09619" LPOGV="1" RPOGX="0.43948" RPOGY="0.02307" RPOGV="1" BPOGX="0.47970" BPOGY="0.05963" BPOGV="1" LPCX="0.31770" LPCY="0.46603" LPD="30.63658" LPS="1.01700" LPV="1" RPCX="0.57612" RPCY="0.48400" RPD="28.72481" RPS="1.02509" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49067" FPOGY="0.07343" FPOGS="1603.87292" FPOGD="0.16699" FPOGID="2217" FPOGV="1" LPOGX="0.53056" LPOGY="0.08589" LPOGV="1" RPOGX="0.44713" RPOGY="0.02787" RPOGV="1" BPOGX="0.48885" BPOGY="0.05688" BPOGV="1" LPCX="0.31771" LPCY="0.46595" LPD="30.75742" LPS="1.01806" LPV="1" RPCX="0.57617" RPCY="0.48395" RPD="28.71067" RPS="1.02615" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49071" FPOGY="0.07262" FPOGS="1603.87292" FPOGD="0.17395" FPOGID="2217" FPOGV="1" LPOGX="0.53079" LPOGY="0.07589" LPOGV="1" RPOGX="0.45262" RPOGY="0.02699" RPOGV="1" BPOGX="0.49170" BPOGY="0.05144" BPOGV="1" LPCX="0.31772" LPCY="0.46583" LPD="30.61286" LPS="1.01912" LPV="1" RPCX="0.57615" RPCY="0.48393" RPD="28.63902" RPS="1.02721" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49075" FPOGY="0.07182" FPOGS="1603.87292" FPOGD="0.18042" FPOGID="2217" FPOGV="1" LPOGX="0.53064" LPOGY="0.07489" LPOGV="1" RPOGX="0.45264" RPOGY="0.02588" RPOGV="1" BPOGX="0.49164" BPOGY="0.05039" BPOGV="1" LPCX="0.31774" LPCY="0.46584" LPD="30.59242" LPS="1.02019" LPV="1" RPCX="0.57615" RPCY="0.48392" RPD="28.67174" RPS="1.02828" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49066" FPOGY="0.07038" FPOGS="1603.87292" FPOGD="0.18762" FPOGID="2217" FPOGV="1" LPOGX="0.53264" LPOGY="0.04840" LPOGV="1" RPOGX="0.44400" RPOGY="0.01177" RPOGV="1" BPOGX="0.48832" BPOGY="0.03008" BPOGV="1" LPCX="0.31818" LPCY="0.46570" LPD="30.75444" LPS="1.02828" LPV="1" RPCX="0.57654" RPCY="0.48385" RPD="28.48354" RPS="1.02828" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49221" FPOGY="0.06951" FPOGS="1603.87292" FPOGD="0.19397" FPOGID="2217" FPOGV="1" LPOGX="0.60436" LPOGY="0.05355" LPOGV="1" RPOGX="0.46969" RPOGY="0.03513" RPOGV="1" BPOGX="0.53702" BPOGY="0.04434" BPOGV="1" LPCX="0.31939" LPCY="0.46574" LPD="30.68744" LPS="1.02828" LPV="1" RPCX="0.57754" RPCY="0.48401" RPD="28.51840" RPS="1.02828" RPV="1" LEYEX="-0.04474" LEYEY="0.00513" LEYEZ="0.64578" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01966" REYEY="0.00161" REYEZ="0.67228" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49365" FPOGY="0.06895" FPOGS="1603.87292" FPOGD="0.20142" FPOGID="2217" FPOGV="1" LPOGX="0.60436" LPOGY="0.05355" LPOGV="1" RPOGX="0.46923" RPOGY="0.05080" RPOGV="1" BPOGX="0.53679" BPOGY="0.05217" BPOGV="1" LPCX="0.31954" LPCY="0.46573" LPD="30.69386" LPS="1.02828" LPV="1" RPCX="0.57772" RPCY="0.48395" RPD="28.54038" RPS="1.01300" RPV="1" LEYEX="-0.04406" LEYEY="0.00511" LEYEZ="0.64299" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01948" REYEY="0.00156" REYEZ="0.64948" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49807" FPOGY="0.06784" FPOGS="1603.87292" FPOGD="0.20764" FPOGID="2217" FPOGV="1" LPOGX="0.68019" LPOGY="0.06051" LPOGV="1" RPOGX="0.59042" RPOGY="0.00603" RPOGV="1" BPOGX="0.63530" BPOGY="0.03327" BPOGV="1" LPCX="0.32261" LPCY="0.46573" LPD="30.96017" LPS="1.01300" LPV="1" RPCX="0.58055" RPCY="0.48402" RPD="28.78764" RPS="0.99772" RPV="1" LEYEX="-0.04406" LEYEY="0.00511" LEYEZ="0.64299" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01948" REYEY="0.00156" REYEZ="0.64948" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
