2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47981" FPOGY="0.43432" FPOGS="9725.51465" FPOGD="0.32129" FPOGID="27072" FPOGV="1" LPOGX="0.53981" LPOGY="0.51847" LPOGV="1" RPOGX="0.45221" RPOGY="0.42431" RPOGV="1" BPOGX="0.49601" BPOGY="0.47139" BPOGV="1" LPCX="0.29270" LPCY="0.66744" LPD="28.68916" LPS="1.14702" LPV="1" RPCX="0.55318" RPCY="0.64866" RPD="27.44465" RPS="1.13785" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01379" REYEY="-0.03191" REYEZ="0.67635" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48012" FPOGY="0.43519" FPOGS="9725.51465" FPOGD="0.32812" FPOGID="27072" FPOGV="1" LPOGX="0.54197" LPOGY="0.52701" LPOGV="1" RPOGX="0.45209" RPOGY="0.42957" RPOGV="1" BPOGX="0.49703" BPOGY="0.47829" BPOGV="1" LPCX="0.29274" LPCY="0.66742" LPD="28.65184" LPS="1.12889" LPV="1" RPCX="0.55322" RPCY="0.64870" RPD="27.41346" RPS="1.12889" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48045" FPOGY="0.43609" FPOGS="9725.51465" FPOGD="0.33496" FPOGID="27072" FPOGV="1" LPOGX="0.54905" LPOGY="0.53998" LPOGV="1" RPOGX="0.46288" RPOGY="0.41565" RPOGV="1" BPOGX="0.50597" BPOGY="0.47781" BPOGV="1" LPCX="0.29280" LPCY="0.66730" LPD="28.64037" LPS="1.11994" LPV="1" RPCX="0.55324" RPCY="0.64861" RPD="27.35939" RPS="1.12910" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48091" FPOGY="0.43721" FPOGS="9725.51465" FPOGD="0.34180" FPOGID="27072" FPOGV="1" LPOGX="0.55421" LPOGY="0.53290" LPOGV="1" RPOGX="0.46267" RPOGY="0.42575" RPOGV="1" BPOGX="0.50844" BPOGY="0.47933" BPOGV="1" LPCX="0.29284" LPCY="0.66728" LPD="28.53300" LPS="1.12014" LPV="1" RPCX="0.55331" RPCY="0.64861" RPD="27.35602" RPS="1.12931" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48136" FPOGY="0.43816" FPOGS="9725.51465" FPOGD="0.34863" FPOGID="27072" FPOGV="1" LPOGX="0.55418" LPOGY="0.53281" LPOGV="1" RPOGX="0.46291" RPOGY="0.41946" RPOGV="1" BPOGX="0.50855" BPOGY="0.47613" BPOGV="1" LPCX="0.29284" LPCY="0.66729" LPD="28.57600" LPS="1.12035" LPV="1" RPCX="0.55331" RPCY="0.64861" RPD="27.42653" RPS="1.14000" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49062" FPOGY="0.46225" FPOGS="9725.51465" FPOGD="0.34863" FPOGID="27072" FPOGV="0" LPOGX="0.55364" LPOGY="0.51325" LPOGV="1" RPOGX="0.47359" RPOGY="0.41445" RPOGV="1" BPOGX="0.51362" BPOGY="0.46385" BPOGV="1" LPCX="0.29285" LPCY="0.66724" LPD="28.73543" LPS="1.14000" LPV="1" RPCX="0.55342" RPCY="0.64859" RPD="27.27606" RPS="1.15047" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50281" FPOGY="0.47173" FPOGS="9725.51465" FPOGD="0.34863" FPOGID="27072" FPOGV="0" LPOGX="0.55345" LPOGY="0.56593" LPOGV="1" RPOGX="0.47654" RPOGY="0.39650" RPOGV="1" BPOGX="0.51500" BPOGY="0.48121" BPOGV="1" LPCX="0.29286" LPCY="0.66716" LPD="28.60025" LPS="1.15047" LPV="1" RPCX="0.55347" RPCY="0.64857" RPD="27.40977" RPS="1.16095" RPV="1" LEYEX="-0.05364" LEYEY="-0.03573" LEYEZ="0.67870" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50663" FPOGY="0.47156" FPOGS="9725.51465" FPOGD="0.34863" FPOGID="27072" FPOGV="0" LPOGX="0.55135" LPOGY="0.55755" LPOGV="1" RPOGX="0.47718" RPOGY="0.38489" RPOGV="1" BPOGX="0.51427" BPOGY="0.47122" BPOGV="1" LPCX="0.29288" LPCY="0.66717" LPD="28.71753" LPS="1.16991" LPV="1" RPCX="0.55343" RPCY="0.64858" RPD="27.27039" RPS="1.18038" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51021" FPOGY="0.47028" FPOGS="9725.87012" FPOGD="0.01953" FPOGID="27073" FPOGV="1" LPOGX="0.55779" LPOGY="0.54209" LPOGV="1" RPOGX="0.48416" RPOGY="0.39077" RPOGV="1" BPOGX="0.52098" BPOGY="0.46643" BPOGV="1" LPCX="0.29298" LPCY="0.66712" LPD="28.60177" LPS="1.18934" LPV="1" RPCX="0.55349" RPCY="0.64862" RPD="27.26642" RPS="1.18934" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50867" FPOGY="0.46842" FPOGS="9725.87012" FPOGD="0.02637" FPOGID="27073" FPOGV="1" LPOGX="0.56125" LPOGY="0.52850" LPOGV="1" RPOGX="0.44372" RPOGY="0.39350" RPOGV="1" BPOGX="0.50249" BPOGY="0.46100" BPOGV="1" LPCX="0.29303" LPCY="0.66713" LPD="28.84059" LPS="1.19830" LPV="1" RPCX="0.55351" RPCY="0.64861" RPD="27.44724" RPS="1.19830" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50757" FPOGY="0.46642" FPOGS="9725.87012" FPOGD="0.03320" FPOGID="27073" FPOGV="1" LPOGX="0.56038" LPOGY="0.52451" LPOGV="1" RPOGX="0.44378" RPOGY="0.38828" RPOGV="1" BPOGX="0.50208" BPOGY="0.45639" BPOGV="1" LPCX="0.29302" LPCY="0.66713" LPD="28.85260" LPS="1.20726" LPV="1" RPCX="0.55350" RPCY="0.64862" RPD="27.45884" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50512" FPOGY="0.46454" FPOGS="9725.87012" FPOGD="0.04004" FPOGID="27073" FPOGV="1" LPOGX="0.56729" LPOGY="0.52899" LPOGV="1" RPOGX="0.41349" RPOGY="0.37762" RPOGV="1" BPOGX="0.49039" BPOGY="0.45330" BPOGV="1" LPCX="0.29301" LPCY="0.66710" LPD="28.88272" LPS="1.20726" LPV="1" RPCX="0.55356" RPCY="0.64861" RPD="27.49822" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50288" FPOGY="0.46386" FPOGS="9725.87012" FPOGD="0.04688" FPOGID="27073" FPOGV="1" LPOGX="0.56095" LPOGY="0.53085" LPOGV="1" RPOGX="0.41348" RPOGY="0.38731" RPOGV="1" BPOGX="0.48721" BPOGY="0.45908" BPOGV="1" LPCX="0.29304" LPCY="0.66704" LPD="28.70968" LPS="1.20726" LPV="1" RPCX="0.55355" RPCY="0.64865" RPD="27.39671" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50114" FPOGY="0.46333" FPOGS="9725.87012" FPOGD="0.05371" FPOGID="27073" FPOGV="1" LPOGX="0.56095" LPOGY="0.53085" LPOGV="1" RPOGX="0.41348" RPOGY="0.38731" RPOGV="1" BPOGX="0.48721" BPOGY="0.45908" BPOGV="1" LPCX="0.29303" LPCY="0.66703" LPD="28.69608" LPS="1.20726" LPV="1" RPCX="0.55355" RPCY="0.64860" RPD="27.46379" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49970" FPOGY="0.46145" FPOGS="9725.87012" FPOGD="0.06055" FPOGID="27073" FPOGV="1" LPOGX="0.56221" LPOGY="0.52756" LPOGV="1" RPOGX="0.41131" RPOGY="0.36159" RPOGV="1" BPOGX="0.48676" BPOGY="0.44457" BPOGV="1" LPCX="0.29302" LPCY="0.66705" LPD="28.77970" LPS="1.20726" LPV="1" RPCX="0.55355" RPCY="0.64857" RPD="27.52281" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49808" FPOGY="0.46021" FPOGS="9725.87012" FPOGD="0.06641" FPOGID="27073" FPOGV="1" LPOGX="0.55398" LPOGY="0.52459" LPOGV="1" RPOGX="0.40976" RPOGY="0.37088" RPOGV="1" BPOGX="0.48187" BPOGY="0.44774" BPOGV="1" LPCX="0.29298" LPCY="0.66711" LPD="28.61751" LPS="1.20726" LPV="1" RPCX="0.55352" RPCY="0.64853" RPD="27.46218" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49673" FPOGY="0.45917" FPOGS="9725.87012" FPOGD="0.07422" FPOGID="27073" FPOGV="1" LPOGX="0.55398" LPOGY="0.52459" LPOGV="1" RPOGX="0.40976" RPOGY="0.37088" RPOGV="1" BPOGX="0.48187" BPOGY="0.44774" BPOGV="1" LPCX="0.29300" LPCY="0.66708" LPD="28.76273" LPS="1.20726" LPV="1" RPCX="0.55354" RPCY="0.64851" RPD="27.52227" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49854" FPOGY="0.45890" FPOGS="9725.87012" FPOGD="0.08008" FPOGID="27073" FPOGV="1" LPOGX="0.54901" LPOGY="0.54310" LPOGV="1" RPOGX="0.49141" RPOGY="0.36818" RPOGV="1" BPOGX="0.52021" BPOGY="0.45564" BPOGV="1" LPCX="0.29292" LPCY="0.66714" LPD="28.55616" LPS="1.20726" LPV="1" RPCX="0.55350" RPCY="0.64851" RPD="27.48569" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49841" FPOGY="0.45859" FPOGS="9725.87012" FPOGD="0.08691" FPOGID="27073" FPOGV="1" LPOGX="0.54499" LPOGY="0.54345" LPOGV="1" RPOGX="0.44860" RPOGY="0.36584" RPOGV="1" BPOGX="0.49679" BPOGY="0.45465" BPOGV="1" LPCX="0.29291" LPCY="0.66714" LPD="28.55341" LPS="1.20726" LPV="1" RPCX="0.55349" RPCY="0.64855" RPD="27.35724" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49830" FPOGY="0.45833" FPOGS="9725.87012" FPOGD="0.09375" FPOGID="27073" FPOGV="1" LPOGX="0.54499" LPOGY="0.54345" LPOGV="1" RPOGX="0.44860" RPOGY="0.36584" RPOGV="1" BPOGX="0.49679" BPOGY="0.45465" BPOGV="1" LPCX="0.29285" LPCY="0.66714" LPD="28.55348" LPS="1.20726" LPV="1" RPCX="0.55355" RPCY="0.64862" RPD="27.40933" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49902" FPOGY="0.45840" FPOGS="9725.87012" FPOGD="0.10059" FPOGID="27073" FPOGV="1" LPOGX="0.54181" LPOGY="0.55198" LPOGV="1" RPOGX="0.47779" RPOGY="0.36685" RPOGV="1" BPOGX="0.50980" BPOGY="0.45942" BPOGV="1" LPCX="0.29284" LPCY="0.66715" LPD="28.58960" LPS="1.20726" LPV="1" RPCX="0.55347" RPCY="0.64861" RPD="27.31681" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49926" FPOGY="0.45694" FPOGS="9725.87012" FPOGD="0.10742" FPOGID="27073" FPOGV="1" LPOGX="0.54104" LPOGY="0.48997" LPOGV="1" RPOGX="0.46514" RPOGY="0.37724" RPOGV="1" BPOGX="0.50309" BPOGY="0.43360" BPOGV="1" LPCX="0.29278" LPCY="0.66723" LPD="28.51798" LPS="1.20726" LPV="1" RPCX="0.55342" RPCY="0.64859" RPD="27.25747" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49947" FPOGY="0.45564" FPOGS="9725.87012" FPOGD="0.11426" FPOGID="27073" FPOGV="1" LPOGX="0.54104" LPOGY="0.48997" LPOGV="1" RPOGX="0.46514" RPOGY="0.37724" RPOGV="1" BPOGX="0.50309" BPOGY="0.43360" BPOGV="1" LPCX="0.29278" LPCY="0.66726" LPD="28.48464" LPS="1.20726" LPV="1" RPCX="0.55339" RPCY="0.64864" RPD="27.42945" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49959" FPOGY="0.45518" FPOGS="9725.87012" FPOGD="0.12012" FPOGID="27073" FPOGV="1" LPOGX="0.53168" LPOGY="0.50046" LPOGV="1" RPOGX="0.47174" RPOGY="0.39333" RPOGV="1" BPOGX="0.50171" BPOGY="0.44689" BPOGV="1" LPCX="0.29267" LPCY="0.66738" LPD="28.68300" LPS="1.20726" LPV="1" RPCX="0.55338" RPCY="0.64868" RPD="27.55395" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49954" FPOGY="0.45329" FPOGS="9725.87012" FPOGD="0.12695" FPOGID="27073" FPOGV="1" LPOGX="0.52408" LPOGY="0.51283" LPOGV="1" RPOGX="0.47303" RPOGY="0.32167" RPOGV="1" BPOGX="0.49856" BPOGY="0.41725" BPOGV="1" LPCX="0.29268" LPCY="0.66749" LPD="28.68642" LPS="1.20726" LPV="1" RPCX="0.55338" RPCY="0.64869" RPD="27.53419" RPS="1.20726" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49949" FPOGY="0.45157" FPOGS="9725.87012" FPOGD="0.13379" FPOGID="27073" FPOGV="1" LPOGX="0.52408" LPOGY="0.51283" LPOGV="1" RPOGX="0.47303" RPOGY="0.32167" RPOGV="1" BPOGX="0.49856" BPOGY="0.41725" BPOGV="1" LPCX="0.29270" LPCY="0.66753" LPD="28.78935" LPS="1.20726" LPV="1" RPCX="0.55331" RPCY="0.64878" RPD="27.63275" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01490" REYEY="-0.03427" REYEZ="0.72535" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49929" FPOGY="0.45054" FPOGS="9725.87012" FPOGD="0.14062" FPOGID="27073" FPOGV="1" LPOGX="0.51927" LPOGY="0.51569" LPOGV="1" RPOGX="0.47071" RPOGY="0.34228" RPOGV="1" BPOGX="0.49499" BPOGY="0.42899" BPOGV="1" LPCX="0.29267" LPCY="0.66755" LPD="28.73601" LPS="1.20726" LPV="1" RPCX="0.55329" RPCY="0.64884" RPD="27.47060" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01490" REYEY="-0.03427" REYEZ="0.72535" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49916" FPOGY="0.44694" FPOGS="9725.87012" FPOGD="0.14746" FPOGID="27073" FPOGV="1" LPOGX="0.52069" LPOGY="0.45979" LPOGV="1" RPOGX="0.47216" RPOGY="0.27574" RPOGV="1" BPOGX="0.49643" BPOGY="0.36777" BPOGV="1" LPCX="0.29262" LPCY="0.66762" LPD="28.66231" LPS="1.20726" LPV="1" RPCX="0.55329" RPCY="0.64886" RPD="27.46849" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03716" LEYEZ="0.70577" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01490" REYEY="-0.03427" REYEZ="0.72535" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49905" FPOGY="0.44365" FPOGS="9725.87012" FPOGD="0.15430" FPOGID="27073" FPOGV="1" LPOGX="0.52069" LPOGY="0.45979" LPOGV="1" RPOGX="0.47216" RPOGY="0.27574" RPOGV="1" BPOGX="0.49643" BPOGY="0.36777" BPOGV="1" LPCX="0.29261" LPCY="0.66768" LPD="28.63862" LPS="1.20726" LPV="1" RPCX="0.55330" RPCY="0.64888" RPD="27.51589" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49876" FPOGY="0.44097" FPOGS="9725.87012" FPOGD="0.16113" FPOGID="27073" FPOGV="1" LPOGX="0.52328" LPOGY="0.47160" LPOGV="1" RPOGX="0.46022" RPOGY="0.28189" RPOGV="1" BPOGX="0.49175" BPOGY="0.37675" BPOGV="1" LPCX="0.29259" LPCY="0.66771" LPD="28.71718" LPS="1.20726" LPV="1" RPCX="0.55331" RPCY="0.64894" RPD="27.48216" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49856" FPOGY="0.43860" FPOGS="9725.87012" FPOGD="0.16699" FPOGID="27073" FPOGV="1" LPOGX="0.51848" LPOGY="0.46987" LPOGV="1" RPOGX="0.46893" RPOGY="0.28895" RPOGV="1" BPOGX="0.49371" BPOGY="0.37941" BPOGV="1" LPCX="0.29259" LPCY="0.66772" LPD="28.74264" LPS="1.20726" LPV="1" RPCX="0.55332" RPCY="0.64898" RPD="27.50552" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49848" FPOGY="0.40901" FPOGS="9725.87012" FPOGD="0.16699" FPOGID="27073" FPOGV="0" LPOGX="0.51848" LPOGY="0.46987" LPOGV="1" RPOGX="0.46893" RPOGY="0.28895" RPOGV="1" BPOGX="0.49371" BPOGY="0.37941" BPOGV="1" LPCX="0.29258" LPCY="0.66772" LPD="28.79413" LPS="1.20726" LPV="1" RPCX="0.55332" RPCY="0.64897" RPD="27.45589" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48523" FPOGY="0.39716" FPOGS="9725.87012" FPOGD="0.16699" FPOGID="27073" FPOGV="0" LPOGX="0.51329" LPOGY="0.46631" LPOGV="1" RPOGX="0.43067" RPOGY="0.30431" RPOGV="1" BPOGX="0.47198" BPOGY="0.38531" BPOGV="1" LPCX="0.29254" LPCY="0.66773" LPD="28.81403" LPS="1.20726" LPV="1" RPCX="0.55333" RPCY="0.64904" RPD="27.48539" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48268" FPOGY="0.39367" FPOGS="9725.87012" FPOGD="0.16699" FPOGID="27073" FPOGV="0" LPOGX="0.52034" LPOGY="0.46765" LPOGV="1" RPOGX="0.43480" RPOGY="0.30574" RPOGV="1" BPOGX="0.47757" BPOGY="0.38669" BPOGV="1" LPCX="0.29262" LPCY="0.66773" LPD="28.82436" LPS="1.20726" LPV="1" RPCX="0.55333" RPCY="0.64904" RPD="27.48539" RPS="1.20726" RPV="1" LEYEX="-0.05583" LEYEY="-0.03726" LEYEZ="0.70577" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01520" REYEY="-0.03507" REYEZ="0.73988" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
