2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.12973" FPOGY="0.34452" FPOGS="3064.43750" FPOGD="0.22754" FPOGID="7919" FPOGV="0" LPOGX="1.16416" LPOGY="0.40946" LPOGV="1" RPOGX="1.06766" RPOGY="0.28496" RPOGV="1" BPOGX="1.11591" BPOGY="0.34721" BPOGV="1" LPCX="0.30100" LPCY="0.78978" LPD="25.07759" LPS="0.79174" LPV="1" RPCX="0.57533" RPCY="0.79864" RPD="26.29788" RPS="0.77031" RPV="1" LEYEX="-0.19377" LEYEY="-0.22835" LEYEZ="2.49566" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01238" REYEY="-0.04659" REYEZ="0.49461" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12633" FPOGY="0.35643" FPOGS="3064.43750" FPOGD="0.22754" FPOGID="7919" FPOGV="0" LPOGX="1.17928" LPOGY="0.43301" LPOGV="1" RPOGX="1.06659" RPOGY="0.30367" RPOGV="1" BPOGX="1.12294" BPOGY="0.36834" BPOGV="1" LPCX="0.30078" LPCY="0.78987" LPD="24.92185" LPS="0.77031" LPV="1" RPCX="0.57496" RPCY="0.79858" RPD="26.65187" RPS="0.74888" RPV="1" LEYEX="-0.19377" LEYEY="-0.22835" LEYEZ="2.49566" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01238" REYEY="-0.04659" REYEZ="0.49461" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11670" FPOGY="0.36519" FPOGS="3064.43750" FPOGD="0.22754" FPOGID="7919" FPOGV="0" LPOGX="1.15534" LPOGY="0.44961" LPOGV="1" RPOGX="1.03951" RPOGY="0.31581" RPOGV="1" BPOGX="1.09743" BPOGY="0.38271" BPOGV="1" LPCX="0.30074" LPCY="0.78988" LPD="24.91396" LPS="0.74888" LPV="1" RPCX="0.57478" RPCY="0.79840" RPD="26.17688" RPS="0.72745" RPV="1" LEYEX="-0.19377" LEYEY="-0.22835" LEYEZ="2.49566" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01238" REYEY="-0.04659" REYEZ="0.49461" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10844" FPOGY="0.37441" FPOGS="3064.67163" FPOGD="0.02148" FPOGID="7920" FPOGV="1" LPOGX="1.14236" LPOGY="0.46969" LPOGV="1" RPOGX="1.02495" RPOGY="0.33447" RPOGV="1" BPOGX="1.08365" BPOGY="0.40208" BPOGV="1" LPCX="0.30044" LPCY="0.78992" LPD="24.96873" LPS="0.72745" LPV="1" RPCX="0.57449" RPCY="0.79815" RPD="25.74336" RPS="0.70893" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01294" REYEY="-0.04913" REYEZ="0.52158" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10262" FPOGY="0.38011" FPOGS="3064.67163" FPOGD="0.02710" FPOGID="7920" FPOGV="1" LPOGX="1.12058" LPOGY="0.48774" LPOGV="1" RPOGX="1.03811" RPOGY="0.31807" RPOGV="1" BPOGX="1.07935" BPOGY="0.40291" BPOGV="1" LPCX="0.30060" LPCY="0.78987" LPD="25.01730" LPS="0.70893" LPV="1" RPCX="0.57474" RPCY="0.79838" RPD="26.17970" RPS="0.71184" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01294" REYEY="-0.04913" REYEZ="0.52158" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10262" FPOGY="0.38225" FPOGS="3064.67163" FPOGD="0.03394" FPOGID="7920" FPOGV="1" LPOGX="1.14382" LPOGY="0.45128" LPOGV="1" RPOGX="1.06138" RPOGY="0.33464" RPOGV="1" BPOGX="1.10260" BPOGY="0.39296" BPOGV="1" LPCX="0.30064" LPCY="0.78999" LPD="24.97593" LPS="0.71184" LPV="1" RPCX="0.57498" RPCY="0.79856" RPD="26.32276" RPS="0.71475" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01294" REYEY="-0.04913" REYEZ="0.52158" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10274" FPOGY="0.38358" FPOGS="3064.67163" FPOGD="0.03979" FPOGID="7920" FPOGV="1" LPOGX="1.14562" LPOGY="0.44841" LPOGV="1" RPOGX="1.06138" RPOGY="0.33464" RPOGV="1" BPOGX="1.10350" BPOGY="0.39152" BPOGV="1" LPCX="0.30085" LPCY="0.78996" LPD="24.87034" LPS="0.71475" LPV="1" RPCX="0.57510" RPCY="0.79868" RPD="26.50280" RPS="0.71475" RPV="1" LEYEX="-0.19295" LEYEY="-0.22717" LEYEZ="2.48066" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10523" FPOGY="0.38628" FPOGS="3064.67163" FPOGD="0.04712" FPOGID="7920" FPOGV="1" LPOGX="1.16425" LPOGY="0.46836" LPOGV="1" RPOGX="1.08096" RPOGY="0.34207" RPOGV="1" BPOGX="1.12260" BPOGY="0.40521" BPOGV="1" LPCX="0.30119" LPCY="0.79018" LPD="25.11859" LPS="0.71475" LPV="1" RPCX="0.57523" RPCY="0.79875" RPD="26.69101" RPS="0.71184" RPV="1" LEYEX="-0.19295" LEYEY="-0.22717" LEYEZ="2.48066" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10625" FPOGY="0.38845" FPOGS="3064.67163" FPOGD="0.05420" FPOGID="7920" FPOGV="1" LPOGX="1.15937" LPOGY="0.46668" LPOGV="1" RPOGX="1.06949" RPOGY="0.34499" RPOGV="1" BPOGX="1.11443" BPOGY="0.40584" BPOGV="1" LPCX="0.30110" LPCY="0.79016" LPD="24.97825" LPS="0.71184" LPV="1" RPCX="0.57518" RPCY="0.79870" RPD="26.61839" RPS="0.70893" RPV="1" LEYEX="-0.19295" LEYEY="-0.22717" LEYEZ="2.48066" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10653" FPOGY="0.39089" FPOGS="3064.67163" FPOGD="0.06079" FPOGID="7920" FPOGV="1" LPOGX="1.15476" LPOGY="0.47357" LPOGV="1" RPOGX="1.06341" RPOGY="0.35209" RPOGV="1" BPOGX="1.10909" BPOGY="0.41283" BPOGV="1" LPCX="0.30110" LPCY="0.79011" LPD="24.92950" LPS="0.70468" LPV="1" RPCX="0.57508" RPCY="0.79879" RPD="26.97439" RPS="0.70177" RPV="1" LEYEX="-0.18401" LEYEY="-0.21664" LEYEZ="2.36568" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10532" FPOGY="0.39310" FPOGS="3064.67163" FPOGD="0.06738" FPOGID="7920" FPOGV="1" LPOGX="1.14050" LPOGY="0.47794" LPOGV="1" RPOGX="1.04591" RPOGY="0.35233" RPOGV="1" BPOGX="1.09321" BPOGY="0.41513" BPOGV="1" LPCX="0.30075" LPCY="0.79006" LPD="24.95512" LPS="0.69752" LPV="1" RPCX="0.57504" RPCY="0.79857" RPD="26.48195" RPS="0.69752" RPV="1" LEYEX="-0.18401" LEYEY="-0.21664" LEYEZ="2.36568" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10336" FPOGY="0.39512" FPOGS="3064.67163" FPOGD="0.07495" FPOGID="7920" FPOGV="1" LPOGX="1.12865" LPOGY="0.48129" LPOGV="1" RPOGX="1.03500" RPOGY="0.35338" RPOGV="1" BPOGX="1.08182" BPOGY="0.41734" BPOGV="1" LPCX="0.30066" LPCY="0.79003" LPD="24.88061" LPS="0.69327" LPV="1" RPCX="0.57507" RPCY="0.79856" RPD="26.30839" RPS="0.69327" RPV="1" LEYEX="-0.18401" LEYEY="-0.21664" LEYEZ="2.36568" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10171" FPOGY="0.39682" FPOGS="3064.67163" FPOGD="0.08057" FPOGID="7920" FPOGV="1" LPOGX="1.12865" LPOGY="0.48129" LPOGV="1" RPOGX="1.03500" RPOGY="0.35338" RPOGV="1" BPOGX="1.08182" BPOGY="0.41734" BPOGV="1" LPCX="0.30067" LPCY="0.79001" LPD="24.92273" LPS="0.69327" LPV="1" RPCX="0.57503" RPCY="0.79856" RPD="26.29813" RPS="0.69327" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10033" FPOGY="0.39765" FPOGS="3064.67163" FPOGD="0.08765" FPOGID="7920" FPOGV="1" LPOGX="1.12388" LPOGY="0.46616" LPOGV="1" RPOGX="1.04100" RPOGY="0.35056" RPOGV="1" BPOGX="1.08244" BPOGY="0.40836" BPOGV="1" LPCX="0.30062" LPCY="0.78998" LPD="24.95806" LPS="0.69752" LPV="1" RPCX="0.57500" RPCY="0.79857" RPD="26.49167" RPS="0.69752" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09906" FPOGY="0.39938" FPOGS="3064.67163" FPOGD="0.09497" FPOGID="7920" FPOGV="1" LPOGX="1.12305" LPOGY="0.46626" LPOGV="1" RPOGX="1.03953" RPOGY="0.38113" RPOGV="1" BPOGX="1.08129" BPOGY="0.42369" BPOGV="1" LPCX="0.30060" LPCY="0.79000" LPD="24.94902" LPS="0.70177" LPV="1" RPCX="0.57474" RPCY="0.79863" RPD="26.71568" RPS="0.70177" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09814" FPOGY="0.40065" FPOGS="3064.67163" FPOGD="0.10107" FPOGID="7920" FPOGV="1" LPOGX="1.12561" LPOGY="0.46213" LPOGV="1" RPOGX="1.04300" RPOGY="0.37707" RPOGV="1" BPOGX="1.08431" BPOGY="0.41960" BPOGV="1" LPCX="0.30061" LPCY="0.78995" LPD="24.89312" LPS="0.70602" LPV="1" RPCX="0.57492" RPCY="0.79852" RPD="26.23540" RPS="0.70602" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09733" FPOGY="0.40167" FPOGS="3064.67163" FPOGD="0.10767" FPOGID="7920" FPOGV="1" LPOGX="1.12456" LPOGY="0.45447" LPOGV="1" RPOGX="1.04427" RPOGY="0.38173" RPOGV="1" BPOGX="1.08441" BPOGY="0.41810" BPOGV="1" LPCX="0.30048" LPCY="0.78985" LPD="24.86811" LPS="0.70602" LPV="1" RPCX="0.57481" RPCY="0.79838" RPD="26.04353" RPS="0.70602" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09663" FPOGY="0.40342" FPOGS="3064.67163" FPOGD="0.11426" FPOGID="7920" FPOGV="1" LPOGX="1.12753" LPOGY="0.49263" LPOGV="1" RPOGX="1.04192" RPOGY="0.37358" RPOGV="1" BPOGX="1.08473" BPOGY="0.43310" BPOGV="1" LPCX="0.30045" LPCY="0.78981" LPD="24.71125" LPS="0.70602" LPV="1" RPCX="0.57480" RPCY="0.79833" RPD="26.09470" RPS="0.70602" RPV="1" LEYEX="-0.19307" LEYEY="-0.22669" LEYEZ="2.47753" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09600" FPOGY="0.40498" FPOGS="3064.67163" FPOGD="0.12109" FPOGID="7920" FPOGV="1" LPOGX="1.12753" LPOGY="0.49263" LPOGV="1" RPOGX="1.04192" RPOGY="0.37358" RPOGV="1" BPOGX="1.08473" BPOGY="0.43310" BPOGV="1" LPCX="0.30045" LPCY="0.78981" LPD="24.71125" LPS="0.70602" LPV="1" RPCX="0.57478" RPCY="0.79838" RPD="26.28639" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09552" FPOGY="0.40592" FPOGS="3064.67163" FPOGD="0.12769" FPOGID="7920" FPOGV="1" LPOGX="1.13098" LPOGY="0.48447" LPOGV="1" RPOGX="1.04149" RPOGY="0.36317" RPOGV="1" BPOGX="1.08624" BPOGY="0.42382" BPOGV="1" LPCX="0.30106" LPCY="0.78922" LPD="24.33300" LPS="0.70602" LPV="1" RPCX="0.57464" RPCY="0.79842" RPD="26.36242" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09483" FPOGY="0.40703" FPOGS="3064.67163" FPOGD="0.13428" FPOGID="7920" FPOGV="1" LPOGX="1.12140" LPOGY="0.49120" LPOGV="1" RPOGX="1.04081" RPOGY="0.36700" RPOGV="1" BPOGX="1.08110" BPOGY="0.42910" BPOGV="1" LPCX="0.30106" LPCY="0.78922" LPD="24.33300" LPS="0.70602" LPV="1" RPCX="0.57464" RPCY="0.79842" RPD="26.31623" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09421" FPOGY="0.40803" FPOGS="3064.67163" FPOGD="0.14111" FPOGID="7920" FPOGV="1" LPOGX="1.12140" LPOGY="0.49120" LPOGV="1" RPOGX="1.04081" RPOGY="0.36700" RPOGV="1" BPOGX="1.08110" BPOGY="0.42910" BPOGV="1" LPCX="0.30051" LPCY="0.78969" LPD="24.68444" LPS="0.70602" LPV="1" RPCX="0.57458" RPCY="0.79841" RPD="26.23590" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09399" FPOGY="0.40873" FPOGS="3064.67163" FPOGD="0.14771" FPOGID="7920" FPOGV="1" LPOGX="1.13073" LPOGY="0.48079" LPOGV="1" RPOGX="1.04785" RPOGY="0.36737" RPOGV="1" BPOGX="1.08929" BPOGY="0.42408" BPOGV="1" LPCX="0.30113" LPCY="0.78917" LPD="24.57023" LPS="0.70602" LPV="1" RPCX="0.57465" RPCY="0.79849" RPD="26.59177" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09384" FPOGY="0.40927" FPOGS="3064.67163" FPOGD="0.15381" FPOGID="7920" FPOGV="1" LPOGX="1.13063" LPOGY="0.47284" LPOGV="1" RPOGX="1.05016" RPOGY="0.37034" RPOGV="1" BPOGX="1.09039" BPOGY="0.42159" BPOGV="1" LPCX="0.30105" LPCY="0.78919" LPD="24.25728" LPS="0.70602" LPV="1" RPCX="0.57469" RPCY="0.79854" RPD="26.69930" RPS="0.70602" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09406" FPOGY="0.40935" FPOGS="3064.67163" FPOGD="0.16089" FPOGID="7920" FPOGV="1" LPOGX="1.13063" LPOGY="0.47284" LPOGV="1" RPOGX="1.06786" RPOGY="0.34974" RPOGV="1" BPOGX="1.09924" BPOGY="0.41129" BPOGV="1" LPCX="0.30051" LPCY="0.78963" LPD="24.55335" LPS="0.70602" LPV="1" RPCX="0.57486" RPCY="0.79840" RPD="26.61745" RPS="0.72745" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09487" FPOGY="0.40877" FPOGS="3064.67163" FPOGD="0.16748" FPOGID="7920" FPOGV="1" LPOGX="1.14470" LPOGY="0.45683" LPOGV="1" RPOGX="1.08554" RPOGY="0.33198" RPOGV="1" BPOGX="1.11512" BPOGY="0.39441" BPOGV="1" LPCX="0.30071" LPCY="0.78959" LPD="24.49605" LPS="0.72745" LPV="1" RPCX="0.57485" RPCY="0.79842" RPD="26.47347" RPS="0.74888" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09624" FPOGY="0.40763" FPOGS="3064.67163" FPOGD="0.17407" FPOGID="7920" FPOGV="1" LPOGX="1.15796" LPOGY="0.44379" LPOGV="1" RPOGX="1.10574" RPOGY="0.31236" RPOGV="1" BPOGX="1.13185" BPOGY="0.37807" BPOGV="1" LPCX="0.30081" LPCY="0.78956" LPD="24.59543" LPS="0.74888" LPV="1" RPCX="0.57485" RPCY="0.79842" RPD="26.47347" RPS="0.77031" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09806" FPOGY="0.40585" FPOGS="3064.67163" FPOGD="0.18066" FPOGID="7920" FPOGV="1" LPOGX="1.17097" LPOGY="0.42338" LPOGV="1" RPOGX="1.12335" RPOGY="0.29209" RPOGV="1" BPOGX="1.14716" BPOGY="0.35773" BPOGV="1" LPCX="0.30081" LPCY="0.78956" LPD="24.59543" LPS="0.77031" LPV="1" RPCX="0.57485" RPCY="0.79842" RPD="26.47347" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09990" FPOGY="0.40364" FPOGS="3064.67163" FPOGD="0.18726" FPOGID="7920" FPOGV="1" LPOGX="1.18310" LPOGY="0.39407" LPOGV="1" RPOGX="1.11982" RPOGY="0.28925" RPOGV="1" BPOGX="1.15146" BPOGY="0.34166" BPOGV="1" LPCX="0.30061" LPCY="0.78957" LPD="24.59292" LPS="0.79174" LPV="1" RPCX="0.57485" RPCY="0.79842" RPD="26.47347" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10161" FPOGY="0.40139" FPOGS="3064.67163" FPOGD="0.19434" FPOGID="7920" FPOGV="1" LPOGX="1.18280" LPOGY="0.38622" LPOGV="1" RPOGX="1.11952" RPOGY="0.28639" RPOGV="1" BPOGX="1.15116" BPOGY="0.33630" BPOGV="1" LPCX="0.30083" LPCY="0.78952" LPD="24.57867" LPS="0.79174" LPV="1" RPCX="0.57485" RPCY="0.79842" RPD="26.47347" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10321" FPOGY="0.39929" FPOGS="3064.67163" FPOGD="0.20093" FPOGID="7920" FPOGV="1" LPOGX="1.18280" LPOGY="0.38622" LPOGV="1" RPOGX="1.11952" RPOGY="0.28639" RPOGV="1" BPOGX="1.15116" BPOGY="0.33630" BPOGV="1" LPCX="0.30072" LPCY="0.78960" LPD="24.51690" LPS="0.79174" LPV="1" RPCX="0.57486" RPCY="0.79836" RPD="26.25182" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10469" FPOGY="0.39771" FPOGS="3064.67163" FPOGD="0.20728" FPOGID="7920" FPOGV="1" LPOGX="1.18314" LPOGY="0.40110" LPOGV="1" RPOGX="1.11858" RPOGY="0.29597" RPOGV="1" BPOGX="1.15086" BPOGY="0.34853" BPOGV="1" LPCX="0.30078" LPCY="0.78954" LPD="24.51250" LPS="0.79174" LPV="1" RPCX="0.57485" RPCY="0.79837" RPD="26.10357" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12585" FPOGY="0.37671" FPOGS="3064.67163" FPOGD="0.20728" FPOGID="7920" FPOGV="0" LPOGX="1.18504" LPOGY="0.39360" LPOGV="1" RPOGX="1.11765" RPOGY="0.28935" RPOGV="1" BPOGX="1.15134" BPOGY="0.34147" BPOGV="1" LPCX="0.30061" LPCY="0.78970" LPD="24.67449" LPS="0.79174" LPV="1" RPCX="0.57479" RPCY="0.79837" RPD="26.10481" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.13859" FPOGY="0.35909" FPOGS="3064.67163" FPOGD="0.20728" FPOGID="7920" FPOGV="0" LPOGX="1.18504" LPOGY="0.39360" LPOGV="1" RPOGX="1.11765" RPOGY="0.28935" RPOGV="1" BPOGX="1.15134" BPOGY="0.34147" BPOGV="1" LPCX="0.30051" LPCY="0.78969" LPD="24.68444" LPS="0.79174" LPV="1" RPCX="0.57485" RPCY="0.79837" RPD="26.10357" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.14028" FPOGY="0.35059" FPOGS="3064.67163" FPOGD="0.20728" FPOGID="7920" FPOGV="0" LPOGX="1.17593" LPOGY="0.39113" LPOGV="1" RPOGX="1.11136" RPOGY="0.27603" RPOGV="1" BPOGX="1.14364" BPOGY="0.33358" BPOGV="1" LPCX="0.30053" LPCY="0.78963" LPD="24.63302" LPS="0.79174" LPV="1" RPCX="0.57479" RPCY="0.79838" RPD="26.20662" RPS="0.79174" RPV="1" LEYEX="-0.19470" LEYEY="-0.22838" LEYEZ="2.49796" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01274" REYEY="-0.04852" REYEZ="0.51508" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
