2025-05-28 12:41:42.678705
 REYEZ="0.58004" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.50213" FPOGY="0.35197" FPOGS="3088.96680" FPOGD="0.08716" FPOGID="8007" FPOGV="1" LPOGX="0.55099" LPOGY="0.30186" LPOGV="1" RPOGX="0.42077" RPOGY="0.33872" RPOGV="1" BPOGX="0.48588" BPOGY="0.32029" BPOGV="1" LPCX="0.28100" LPCY="0.80024" LPD="26.54812" LPS="0.86083" LPV="1" RPCX="0.55671" RPCY="0.80693" RPD="28.58715" RPS="0.85083" RPV="1" LEYEX="-0.05056" LEYEY="-0.05712" LEYEZ="0.60539" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01270" REYEY="-0.05594" REYEZ="0.58004" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.05103" FPOGY="0.37363" FPOGS="3101.73438" FPOGD="0.45679" FPOGID="8052" FPOGV="1" LPOGX="1.07876" LPOGY="0.42789" LPOGV="1" RPOGX="0.99226" RPOGY="0.32756" RPOGV="1" BPOGX="1.03551" BPOGY="0.37773" BPOGV="1" LPCX="0.30733" LPCY="0.79555" LPD="25.08953" LPS="0.74754" LPV="1" RPCX="0.58201" RPCY="0.80764" RPD="26.80107" RPS="0.74416" RPV="1" LEYEX="-0.18548" LEYEY="-0.23077" LEYEZ="2.47538" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01483" REYEY="-0.05097" REYEZ="0.52599" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05103" FPOGY="0.37419" FPOGS="3101.73438" FPOGD="0.46240" FPOGID="8052" FPOGV="1" LPOGX="1.09793" LPOGY="0.45413" LPOGV="1" RPOGX="0.96803" RPOGY="0.32325" RPOGV="1" BPOGX="1.03298" BPOGY="0.38869" BPOGV="1" LPCX="0.30709" LPCY="0.79559" LPD="24.81631" LPS="0.73950" LPV="1" RPCX="0.58202" RPCY="0.80746" RPD="26.37465" RPS="0.73950" RPV="1" LEYEX="-0.18548" LEYEY="-0.23077" LEYEZ="2.47538" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01483" REYEY="-0.05097" REYEZ="0.52599" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05115" FPOGY="0.37482" FPOGS="3101.73438" FPOGD="0.47021" FPOGID="8052" FPOGV="1" LPOGX="1.09264" LPOGY="0.45615" LPOGV="1" RPOGX="0.97667" RPOGY="0.32508" RPOGV="1" BPOGX="1.03465" BPOGY="0.39061" BPOGV="1" LPCX="0.30697" LPCY="0.79554" LPD="24.92167" LPS="0.73485" LPV="1" RPCX="0.58173" RPCY="0.80770" RPD="27.38295" RPS="0.73485" RPV="1" LEYEX="-0.18548" LEYEY="-0.23077" LEYEZ="2.47538" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01483" REYEY="-0.05097" REYEZ="0.52599" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05136" FPOGY="0.37529" FPOGS="3101.73438" FPOGD="0.47656" FPOGID="8052" FPOGV="1" LPOGX="1.09264" LPOGY="0.45615" LPOGV="1" RPOGX="0.98158" RPOGY="0.31810" RPOGV="1" BPOGX="1.03711" BPOGY="0.38712" BPOGV="1" LPCX="0.30690" LPCY="0.79561" LPD="24.80620" LPS="0.73485" LPV="1" RPCX="0.58161" RPCY="0.80761" RPD="27.33842" RPS="0.74190" RPV="1" LEYEX="-0.04561" LEYEY="-0.05544" LEYEZ="0.59467" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01540" REYEY="-0.05323" REYEZ="0.54934" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05136" FPOGY="0.37502" FPOGS="3101.73438" FPOGD="0.48218" FPOGID="8052" FPOGV="1" LPOGX="1.07700" LPOGY="0.43538" LPOGV="1" RPOGX="0.97390" RPOGY="0.29369" RPOGV="1" BPOGX="1.02545" BPOGY="0.36454" BPOGV="1" LPCX="0.30662" LPCY="0.79555" LPD="25.02453" LPS="0.74655" LPV="1" RPCX="0.58139" RPCY="0.80751" RPD="26.78092" RPS="0.75361" RPV="1" LEYEX="-0.04561" LEYEY="-0.05544" LEYEZ="0.59467" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01540" REYEY="-0.05323" REYEZ="0.54934" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05167" FPOGY="0.37438" FPOGS="3101.73438" FPOGD="0.49023" FPOGID="8052" FPOGV="1" LPOGX="1.07619" LPOGY="0.40825" LPOGV="1" RPOGX="0.99753" RPOGY="0.27629" RPOGV="1" BPOGX="1.03686" BPOGY="0.34227" BPOGV="1" LPCX="0.30649" LPCY="0.79549" LPD="25.02585" LPS="0.75826" LPV="1" RPCX="0.58119" RPCY="0.80748" RPD="26.67089" RPS="0.76531" RPV="1" LEYEX="-0.04561" LEYEY="-0.05544" LEYEZ="0.59467" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01540" REYEY="-0.05323" REYEZ="0.54934" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05205" FPOGY="0.37364" FPOGS="3101.73438" FPOGD="0.49585" FPOGID="8052" FPOGV="1" LPOGX="1.07969" LPOGY="0.40140" LPOGV="1" RPOGX="0.99987" RPOGY="0.27288" RPOGV="1" BPOGX="1.03978" BPOGY="0.33714" BPOGV="1" LPCX="0.30648" LPCY="0.79549" LPD="25.06925" LPS="0.76531" LPV="1" RPCX="0.58107" RPCY="0.80737" RPD="26.52433" RPS="0.76869" RPV="1" LEYEX="-0.18819" LEYEY="-0.23316" LEYEZ="2.50108" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01535" REYEY="-0.05320" REYEZ="0.54903" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05227" FPOGY="0.37338" FPOGS="3101.73438" FPOGD="0.50269" FPOGID="8052" FPOGV="1" LPOGX="1.08927" LPOGY="0.41980" LPOGV="1" RPOGX="0.97452" RPOGY="0.28731" RPOGV="1" BPOGX="1.03190" BPOGY="0.35356" BPOGV="1" LPCX="0.30618" LPCY="0.79560" LPD="24.91311" LPS="0.76404" LPV="1" RPCX="0.58114" RPCY="0.80732" RPD="26.48234" RPS="0.76037" RPV="1" LEYEX="-0.18819" LEYEY="-0.23316" LEYEZ="2.50108" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01535" REYEY="-0.05320" REYEZ="0.54903" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05241" FPOGY="0.37349" FPOGS="3101.73438" FPOGD="0.50903" FPOGID="8052" FPOGV="1" LPOGX="1.10509" LPOGY="0.44017" LPOGV="1" RPOGX="0.95670" RPOGY="0.30147" RPOGV="1" BPOGX="1.03089" BPOGY="0.37082" BPOGV="1" LPCX="0.30623" LPCY="0.79562" LPD="24.93642" LPS="0.75572" LPV="1" RPCX="0.58103" RPCY="0.80736" RPD="26.23109" RPS="0.75205" RPV="1" LEYEX="-0.18819" LEYEY="-0.23316" LEYEZ="2.50108" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01535" REYEY="-0.05320" REYEZ="0.54903" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05239" FPOGY="0.37386" FPOGS="3101.73438" FPOGD="0.51562" FPOGID="8052" FPOGV="1" LPOGX="1.10063" LPOGY="0.44793" LPOGV="1" RPOGX="0.95365" RPOGY="0.30612" RPOGV="1" BPOGX="1.02714" BPOGY="0.37703" BPOGV="1" LPCX="0.30611" LPCY="0.79564" LPD="24.87907" LPS="0.74740" LPV="1" RPCX="0.58098" RPCY="0.80745" RPD="26.42425" RPS="0.74740" RPV="1" LEYEX="-0.19059" LEYEY="-0.23581" LEYEZ="2.52740" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05227" FPOGY="0.37338" FPOGS="3101.73438" FPOGD="0.52319" FPOGID="8052" FPOGV="1" LPOGX="1.07436" LPOGY="0.36319" LPOGV="1" RPOGX="0.97218" RPOGY="0.29474" RPOGV="1" BPOGX="1.02327" BPOGY="0.32897" BPOGV="1" LPCX="0.30592" LPCY="0.79569" LPD="24.85668" LPS="0.74740" LPV="1" RPCX="0.58058" RPCY="0.80746" RPD="26.81584" RPS="0.75107" RPV="1" LEYEX="-0.19059" LEYEY="-0.23581" LEYEZ="2.52740" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05215" FPOGY="0.37271" FPOGS="3101.73438" FPOGD="0.52881" FPOGID="8052" FPOGV="1" LPOGX="1.07537" LPOGY="0.33999" LPOGV="1" RPOGX="0.96714" RPOGY="0.28816" RPOGV="1" BPOGX="1.02125" BPOGY="0.31408" BPOGV="1" LPCX="0.30577" LPCY="0.79570" LPD="24.93745" LPS="0.75107" LPV="1" RPCX="0.58052" RPCY="0.80745" RPD="26.70422" RPS="0.75473" RPV="1" LEYEX="-0.19059" LEYEY="-0.23581" LEYEZ="2.52740" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03039" FPOGY="0.35542" FPOGS="3101.73438" FPOGD="0.52881" FPOGID="8052" FPOGV="0" LPOGX="1.07719" LPOGY="0.33603" LPOGV="1" RPOGX="0.96958" RPOGY="0.28446" RPOGV="1" BPOGX="1.02339" BPOGY="0.31025" BPOGV="1" LPCX="0.30569" LPCY="0.79565" LPD="25.07933" LPS="0.75473" LPV="1" RPCX="0.58027" RPCY="0.80738" RPD="26.70322" RPS="0.75840" RPV="1" LEYEX="-0.18649" LEYEY="-0.23056" LEYEZ="2.46918" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03976" FPOGY="0.34488" FPOGS="3101.73438" FPOGD="0.52881" FPOGID="8052" FPOGV="0" LPOGX="1.10448" LPOGY="0.35983" LPOGV="1" RPOGX="0.99379" RPOGY="0.30886" RPOGV="1" BPOGX="1.04913" BPOGY="0.33435" BPOGV="1" LPCX="0.30609" LPCY="0.79565" LPD="24.83449" LPS="0.75840" LPV="1" RPCX="0.58078" RPCY="0.80760" RPD="27.26191" RPS="0.75840" RPV="1" LEYEX="-0.18649" LEYEY="-0.23056" LEYEZ="2.46918" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04710" FPOGY="0.34613" FPOGS="3101.73438" FPOGD="0.52881" FPOGID="8052" FPOGV="0" LPOGX="1.10410" LPOGY="0.36727" LPOGV="1" RPOGX="1.01943" RPOGY="0.33000" RPOGV="1" BPOGX="1.06177" BPOGY="0.34863" BPOGV="1" LPCX="0.30656" LPCY="0.79590" LPD="24.83324" LPS="0.75840" LPV="1" RPCX="0.58137" RPCY="0.80776" RPD="26.79325" RPS="0.75840" RPV="1" LEYEX="-0.18649" LEYEY="-0.23056" LEYEZ="2.46918" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01541" REYEY="-0.05383" REYEZ="0.55552" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04984" FPOGY="0.34797" FPOGS="3102.27051" FPOGD="0.01953" FPOGID="8053" FPOGV="1" LPOGX="1.10410" LPOGY="0.36727" LPOGV="1" RPOGX="1.01201" RPOGY="0.33967" RPOGV="1" BPOGX="1.05805" BPOGY="0.35347" BPOGV="1" LPCX="0.30699" LPCY="0.79597" LPD="24.90327" LPS="0.75840" LPV="1" RPCX="0.58187" RPCY="0.80771" RPD="26.35612" RPS="0.74822" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01441" REYEY="-0.05031" REYEZ="0.51804" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06281" FPOGY="0.35209" FPOGS="3102.27051" FPOGD="0.02612" FPOGID="8053" FPOGV="1" LPOGX="1.16698" LPOGY="0.40614" LPOGV="1" RPOGX="1.06245" RPOGY="0.33104" RPOGV="1" BPOGX="1.11471" BPOGY="0.36859" BPOGV="1" LPCX="0.30769" LPCY="0.79609" LPD="25.05534" LPS="0.74822" LPV="1" RPCX="0.58235" RPCY="0.80804" RPD="26.60136" RPS="0.73803" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01441" REYEY="-0.05031" REYEZ="0.51804" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07030" FPOGY="0.35700" FPOGS="3102.27051" FPOGD="0.03320" FPOGID="8053" FPOGV="1" LPOGX="1.15334" LPOGY="0.42462" LPOGV="1" RPOGX="1.06216" RPOGY="0.33844" RPOGV="1" BPOGX="1.10775" BPOGY="0.38153" BPOGV="1" LPCX="0.30795" LPCY="0.79611" LPD="24.83494" LPS="0.73803" LPV="1" RPCX="0.58249" RPCY="0.80825" RPD="27.00196" RPS="0.72784" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01441" REYEY="-0.05031" REYEZ="0.51804" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07401" FPOGY="0.36273" FPOGS="3102.27051" FPOGD="0.04028" FPOGID="8053" FPOGV="1" LPOGX="1.14452" LPOGY="0.43889" LPOGV="1" RPOGX="1.04799" RPOGY="0.35536" RPOGV="1" BPOGX="1.09626" BPOGY="0.39713" BPOGV="1" LPCX="0.30817" LPCY="0.79613" LPD="24.58838" LPS="0.72360" LPV="1" RPCX="0.58246" RPCY="0.80802" RPD="26.58034" RPS="0.71050" RPV="1" LEYEX="-0.17828" LEYEY="-0.22231" LEYEZ="2.37887" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01430" REYEY="-0.05011" REYEZ="0.51554" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07538" FPOGY="0.36840" FPOGS="3102.27051" FPOGD="0.04663" FPOGID="8053" FPOGV="1" LPOGX="1.14146" LPOGY="0.45853" LPOGV="1" RPOGX="1.02841" RPOGY="0.35761" RPOGV="1" BPOGX="1.08493" BPOGY="0.40807" BPOGV="1" LPCX="0.30803" LPCY="0.79622" LPD="24.77005" LPS="0.70625" LPV="1" RPCX="0.58239" RPCY="0.80813" RPD="27.06740" RPS="0.70334" RPV="1" LEYEX="-0.17828" LEYEY="-0.22231" LEYEZ="2.37887" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01430" REYEY="-0.05011" REYEZ="0.51554" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07544" FPOGY="0.37280" FPOGS="3102.27051" FPOGD="0.05322" FPOGID="8053" FPOGV="1" LPOGX="1.13527" LPOGY="0.46274" LPOGV="1" RPOGX="1.01661" RPOGY="0.35333" RPOGV="1" BPOGX="1.07594" BPOGY="0.40804" BPOGV="1" LPCX="0.30793" LPCY="0.79621" LPD="24.78463" LPS="0.69909" LPV="1" RPCX="0.58231" RPCY="0.80807" RPD="26.76940" RPS="0.69618" RPV="1" LEYEX="-0.17828" LEYEY="-0.22231" LEYEZ="2.37887" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01430" REYEY="-0.05011" REYEZ="0.51554" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07528" FPOGY="0.37662" FPOGS="3102.27051" FPOGD="0.05981" FPOGID="8053" FPOGV="1" LPOGX="1.13346" LPOGY="0.46560" LPOGV="1" RPOGX="1.01430" RPOGY="0.35625" RPOGV="1" BPOGX="1.07388" BPOGY="0.41092" BPOGV="1" LPCX="0.30780" LPCY="0.79626" LPD="24.74670" LPS="0.69618" LPV="1" RPCX="0.58230" RPCY="0.80811" RPD="26.68028" RPS="0.69327" RPV="1" LEYEX="-0.18575" LEYEY="-0.23139" LEYEZ="2.47405" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01430" REYEY="-0.05007" REYEZ="0.51554" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07423" FPOGY="0.38023" FPOGS="3102.27051" FPOGD="0.06689" FPOGID="8053" FPOGV="1" LPOGX="1.12021" LPOGY="0.47232" LPOGV="1" RPOGX="1.00712" RPOGY="0.36038" RPOGV="1" BPOGX="1.06366" BPOGY="0.41635" BPOGV="1" LPCX="0.30763" LPCY="0.79631" LPD="24.85598" LPS="0.69752" LPV="1" RPCX="0.58203" RPCY="0.80815" RPD="26.64609" RPS="0.69752" RPV="1" LEYEX="-0.18575" LEYEY="-0.23139" LEYEZ="2.47405" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01430" REYEY="-0.05007" REYEZ="0.51554" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07307" FPOGY="0.38224" FPOGS="3102.27051" FPOGD="0.07373" FPOGID="8053" FPOGV="1" LPOGX="1.11775" LPOGY="0.45647" LPOGV="1" RPOGX="1.00288" RPOGY="0.35225" RPOGV="1" BPOGX="1.06032" BPOGY="0.40436" BPOGV="1" LPCX="0.30761" LPCY="0.79629" LPD="24.98083" LPS="0.70177" LPV="1" RPCX="0.58199" RPCY="0.80815" RPD="26.51944" RPS="0.70177" RPV="1" LEYEX="-0.18575" LEYEY="-0.23139" LEYEZ="2.47405" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01430" REYEY="-0.05007" REYEZ="0.51554" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07239" FPOGY="0.38351" FPOGS="3102.27051" FPOGD="0.08032" FPOGID="8053" FPOGV="1" LPOGX="1.12028" LPOGY="0.45229" LPOGV="1" RPOGX="1.00837" RPOGY="0.34512" RPOGV="1" BPOGX="1.06432" BPOGY="0.39870" BPOGV="1" LPCX="0.30770" LPCY="0.79622" LPD="24.84155" LPS="0.70602" LPV="1" RPCX="0.58191" RPCY="0.80791" RPD="26.17846" RPS="0.70893" RPV="1" LEYEX="-0.18819" LEYEY="-0.23391" LEYEZ="2.50108" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01452" REYEY="-0.05097" REYEZ="0.52475" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07136" FPOGY="0.38446" FPOGS="3102.27051" FPOGD="0.08716" FPOGID="8053" FPOGV="1" LPOGX="1.11076" LPOGY="0.44824" LPOGV="1" RPOGX="1.00494" RPOGY="0.34555" RPOGV="1" BPOGX="1.05785" BPOGY="0.39690" BPOGV="1" LPCX="0.30758" LPCY="0.79609" LPD="24.86911" LPS="0.70893" LPV="1" RPCX="0.58181" RPCY="0.80791" RPD="25.99503" RPS="0.71184" RPV="1" LEYEX="-0.18819" LEYEY="-0.23391" LEYEZ="2.50108" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01452" REYEY="-0.05097" REYEZ="0.52475" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07095" FPOGY="0.38596" FPOGS="3102.27051" FPOGD="0.09351" FPOGID="8053" FPOGV="1" LPOGX="1.10080" LPOGY="0.44479" LPOGV="1" RPOGX="1.02966" RPOGY="0.36901" RPOGV="1" BPOGX="1.06523" BPOGY="0.40690" BPOGV="1" LPCX="0.30737" LPCY="0.79620" LPD="24.69754" LPS="0.71184" LPV="1" RPCX="0.58178" RPCY="0.80793" RPD="26.14989" RPS="0.71475" RPV="1" LEYEX="-0.18819" LEYEY="-0.23391" LEYEZ="2.50108" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01452" REYEY="-0.05097" REYEZ="0.52475" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07064" FPOGY="0.38718" FPOGS="3102.27051" FPOGD="0.10034" FPOGID="8053" FPOGV="1" LPOGX="1.10244" LPOGY="0.44193" LPOGV="1" RPOGX="1.02966" RPOGY="0.36901" RPOGV="1" BPOGX="1.06605" BPOGY="0.40547" BPOGV="1" LPCX="0.30722" LPCY="0.79620" LPD="24.76251" LPS="0.71475" LPV="1" RPCX="0.58171" RPCY="0.80773" RPD="26.16391" RPS="0.71475" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01480" REYEY="-0.05205" REYEZ="0.53633" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06981" FPOGY="0.38847" FPOGS="3102.27051" FPOGD="0.10742" FPOGID="8053" FPOGV="1" LPOGX="1.10092" LPOGY="0.44450" LPOGV="1" RPOGX="1.01216" RPOGY="0.37382" RPOGV="1" BPOGX="1.05654" BPOGY="0.40916" BPOGV="1" LPCX="0.30710" LPCY="0.79613" LPD="25.00333" LPS="0.71475" LPV="1" RPCX="0.58177" RPCY="0.80769" RPD="26.65666" RPS="0.71184" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01480" REYEY="-0.05205" REYEZ="0.53633" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06939" FPOGY="0.38941" FPOGS="3102.27051" FPOGD="0.11377" FPOGID="8053" FPOGV="1" LPOGX="1.11671" LPOGY="0.44069" LPOGV="1" RPOGX="1.00768" RPOGY="0.36996" RPOGV="1" BPOGX="1.06220" BPOGY="0.40533" BPOGV="1" LPCX="0.30704" LPCY="0.79613" LPD="24.99609" LPS="0.71184" LPV="1" RPCX="0.58170" RPCY="0.80766" RPD="26.65937" RPS="0.70893" RPV="1" LEYEX="-0.18735" LEYEY="-0.23270" LEYEZ="2.49006" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01480" REYEY="-0.05205" REYEZ="0.53633" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06881" FPOGY="0.39054" FPOGS="3102.27051" FPOGD="0.12036" FPOGID="8053" FPOGV="1" LPOGX="1.11253" LPOGY="0.44780" LPOGV="1" RPOGX="1.00442" RPOGY="0.37406" RPOGV="1" BPOGX="1.05847" BPOGY="0.41093" BPOGV="1" LPCX="0.30680" LPCY="0.79625" LPD="25.06299" LPS="0.70468" LPV="1" RPCX="0.58161" RPCY="0.80769" RPD="26.82001" RPS="0.70468" RPV="1" LEYEX="-0.17988" LEYEY="-0.22339" LEYEZ="2.39044" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01452" REYEY="-0.05093" REYEZ="0.52475" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06809" FPOGY="0.39158" FPOGS="3102.27051" FPOGD="0.12744" FPOGID="8053" FPOGV="1" LPOGX="1.11570" LPOGY="0.44474" LPOGV="1" RPOGX="0.99310" RPOGY="0.37807" RPOGV="1" BPOGX="1.05440" BPOGY="0.41140" BPOGV="1" LPCX="0.30677" LPCY="0.79615" LPD="24.89864" LPS="0.70043" LPV="1" RPCX="0.58146" RPCY="0.80778" RPD="26.99103" RPS="0.70334" RPV="1" LEYEX="-0.17988" LEYEY="-0.22339" LEYEZ="2.39044" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01452" REYEY="-0.05093" REYEZ="0.52475" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06789" FPOGY="0.39250" FPOGS="3102.27051" FPOGD="0.13379" FPOGID="8053" FPOGV="1" LPOGX="1.11307" LPOGY="0.44840" LPOGV="1" RPOGX="1.01446" RPOGY="0.37314" RPOGV="1" BPOGX="1.06377" BPOGY="0.41077" BPOGV="1" LPCX="0.30687" LPCY="0.79613" LPD="24.87201" LPS="0.69909" LPV="1" RPCX="0.58148" RPCY="0.80774" RPD="26.99999" RPS="0.70200" RPV="1" LEYEX="-0.17988" LEYEY="-0.22339" LEYEZ="2.39044" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01452" REYEY="-0.05093" REYEZ="0.52475" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06799" FPOGY="0.39292" FPOGS="3102.27051" FPOGD="0.14062" FPOGID="8053" FPOGV="1" LPOGX="1.11753" LPOGY="0.44084" LPOGV="1" RPOGX="1.02284" RPOGY="0.36279" RPOGV="1" BPOGX="1.07019" BPOGY="0.40181" BPOGV="1" LPCX="0.30678" LPCY="0.79610" LPD="24.73048" LPS="0.70666" LPV="1" RPCX="0.58135" RPCY="0.80759" RPD="26.74245" RPS="0.71270" RPV="1" LEYEX="-0.04477" LEYEY="-0.05433" LEYEZ="0.58143" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01474" REYEY="-0.05187" REYEZ="0.53447" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06820" FPOGY="0.39272" FPOGS="3102.27051" FPOGD="0.14722" FPOGID="8053" FPOGV="1" LPOGX="1.12164" LPOGY="0.42663" LPOGV="1" RPOGX="1.02414" RPOGY="0.34990" RPOGV="1" BPOGX="1.07289" BPOGY="0.38827" BPOGV="1" LPCX="0.30671" LPCY="0.79601" LPD="24.93586" LPS="0.72160" LPV="1" RPCX="0.58124" RPCY="0.80751" RPD="26.60258" RPS="0.72474" RPV="1" LEYEX="-0.04477" LEYEY="-0.05433" LEYEZ="0.58143" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01474" REYEY="-0.05187" REYEZ="0.53447" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
