2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03740" FPOGY="0.78239" FPOGS="4185.13721" FPOGD="0.08105" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.04635" RPOGY="1.07357" RPOGV="1" BPOGX="1.04635" BPOGY="1.07357" BPOGV="1" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.60014" RPCY="0.75460" RPD="18.00906" RPS="0.91996" RPV="1" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03572" FPOGY="0.81507" FPOGS="4185.13721" FPOGD="0.08691" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="1" BPOGX="1.01396" BPOGY="1.23988" BPOGV="1" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="1" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03572" FPOGY="0.81507" FPOGS="4185.13721" FPOGD="0.09375" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03572" FPOGY="0.81507" FPOGS="4185.13721" FPOGD="0.10010" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03572" FPOGY="0.81507" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="1" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03648" FPOGY="0.82806" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03648" FPOGY="0.82806" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03648" FPOGY="0.82806" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="1.01648" LPOGY="1.06080" LPOGV="0" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="1.01396" BPOGY="1.23988" BPOGV="0" LPCX="0.32904" LPCY="0.75680" LPD="20.07625" LPS="0.91996" LPV="0" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41906" FPOGY="0.16596" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.83811" LPOGY="0.33191" LPOGV="1" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="0.83811" BPOGY="0.33191" BPOGV="1" LPCX="0.58758" LPCY="0.74514" LPD="25.66743" LPS="0.91996" LPV="1" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55451" FPOGY="0.22086" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.82540" LPOGY="0.33067" LPOGV="1" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="0.82540" BPOGY="0.33067" BPOGV="1" LPCX="0.58746" LPCY="0.74516" LPD="25.67854" LPS="0.91996" LPV="1" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91996" RPV="0" LEYEX="-0.04274" LEYEY="-0.05026" LEYEZ="0.63334" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.82933" FPOGY="0.33284" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.82447" LPOGY="0.33595" LPOGV="1" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="0.82447" BPOGY="0.33595" BPOGV="1" LPCX="0.58740" LPCY="0.74524" LPD="25.39835" LPS="0.91367" LPV="1" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.91367" RPV="0" LEYEX="0.02037" LEYEY="-0.04843" LEYEZ="0.62452" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.83383" FPOGY="0.31831" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.83832" LPOGY="0.30377" LPOGV="1" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="0.83832" BPOGY="0.30377" BPOGV="1" LPCX="0.58725" LPCY="0.74536" LPD="25.70563" LPS="0.90739" LPV="1" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.90739" RPV="0" LEYEX="0.02037" LEYEY="-0.04843" LEYEZ="0.62452" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.84240" FPOGY="0.31671" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.85955" LPOGY="0.31353" LPOGV="1" RPOGX="1.01396" RPOGY="1.23988" RPOGV="0" BPOGX="0.85955" BPOGY="0.31353" BPOGV="1" LPCX="0.58706" LPCY="0.74544" LPD="25.74038" LPS="0.90110" LPV="1" RPCX="0.59958" RPCY="0.75635" RPD="11.88912" RPS="0.90110" RPV="0" LEYEX="0.02037" LEYEY="-0.04843" LEYEZ="0.62452" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02124" REYEY="-0.04704" REYEZ="0.60025" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.87750" FPOGY="0.46450" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.85955" LPOGY="0.31353" LPOGV="1" RPOGX="1.00974" RPOGY="1.23890" RPOGV="1" BPOGX="0.93464" BPOGY="0.77621" BPOGV="1" LPCX="0.31391" LPCY="0.74991" LPD="22.65749" LPS="0.90110" LPV="1" RPCX="0.58700" RPCY="0.74540" RPD="25.60714" RPS="0.91332" RPV="1" LEYEX="-0.04506" LEYEY="-0.05023" LEYEZ="0.63667" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02065" REYEY="-0.04926" REYEZ="0.63453" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73266" FPOGY="0.37956" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.55565" LPOGY="0.34899" LPOGV="1" RPOGX="0.61997" RPOGY="0.24023" RPOGV="1" BPOGX="0.58781" BPOGY="0.29461" BPOGV="1" LPCX="0.31402" LPCY="0.75018" LPD="24.79651" LPS="0.91961" LPV="1" RPCX="0.58687" RPCY="0.74545" RPD="25.64060" RPS="0.93183" RPV="1" LEYEX="-0.04506" LEYEY="-0.05023" LEYEZ="0.63667" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02065" REYEY="-0.04926" REYEZ="0.63453" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.67977" FPOGY="0.34757" FPOGS="4185.13721" FPOGD="0.10693" FPOGID="8951" FPOGV="0" LPOGX="0.53807" LPOGY="0.32620" LPOGV="1" RPOGX="0.60995" RPOGY="0.24100" RPOGV="1" BPOGX="0.57401" BPOGY="0.28360" BPOGV="1" LPCX="0.31361" LPCY="0.74978" LPD="24.12890" LPS="0.93812" LPV="1" RPCX="0.58677" RPCY="0.74550" RPD="25.57568" RPS="0.95034" RPV="1" LEYEX="-0.04506" LEYEY="-0.05023" LEYEZ="0.63667" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02065" REYEY="-0.04926" REYEZ="0.63453" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
