2025-05-28 16:28:32.892166
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57439" FPOGY="0.46168" FPOGS="1458.09412" FPOGD="0.07336" FPOGID="4680" FPOGV="1" LPOGX="0.57448" LPOGY="0.46385" LPOGV="1" RPOGX="0.61266" RPOGY="0.47306" RPOGV="1" BPOGX="0.59357" BPOGY="0.46846" BPOGV="1" LPCX="0.27854" LPCY="0.71586" LPD="27.97307" LPS="1.18146" LPV="1" RPCX="0.54656" RPCY="0.71468" RPD="28.86174" RPS="1.19194" RPV="1" LEYEX="-0.05959" LEYEY="-0.04767" LEYEZ="0.70391" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01262" REYEY="-0.04918" REYEZ="0.73190" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.83383" FPOGY="0.58384" FPOGS="1469.64209" FPOGD="0.01978" FPOGID="4727" FPOGV="1" LPOGX="0.83303" LPOGY="0.60714" LPOGV="1" RPOGX="0.84605" RPOGY="0.55653" RPOGV="1" BPOGX="0.83954" BPOGY="0.58184" BPOGV="1" LPCX="0.27935" LPCY="0.72861" LPD="27.58041" LPS="1.08805" LPV="1" RPCX="0.54796" RPCY="0.72567" RPD="25.81639" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01146" REYEY="-0.04858" REYEZ="0.68834" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83575" FPOGY="0.58218" FPOGS="1469.64209" FPOGD="0.02649" FPOGID="4727" FPOGV="1" LPOGX="0.83424" LPOGY="0.60313" LPOGV="1" RPOGX="0.85262" RPOGY="0.54794" RPOGV="1" BPOGX="0.84343" BPOGY="0.57554" BPOGV="1" LPCX="0.27936" LPCY="0.72864" LPD="27.55799" LPS="1.09701" LPV="1" RPCX="0.54801" RPCY="0.72572" RPD="25.90268" RPS="1.10617" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83839" FPOGY="0.57965" FPOGS="1469.64209" FPOGD="0.03345" FPOGID="4727" FPOGV="1" LPOGX="0.83936" LPOGY="0.59533" LPOGV="1" RPOGX="0.86376" RPOGY="0.53873" RPOGV="1" BPOGX="0.85156" BPOGY="0.56703" BPOGV="1" LPCX="0.27939" LPCY="0.72847" LPD="27.53115" LPS="1.11513" LPV="1" RPCX="0.54810" RPCY="0.72562" RPD="25.74669" RPS="1.12430" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83763" FPOGY="0.57619" FPOGS="1469.64209" FPOGD="0.04028" FPOGID="4727" FPOGV="1" LPOGX="0.79861" LPOGY="0.57619" LPOGV="1" RPOGX="0.86756" RPOGY="0.53458" RPOGV="1" BPOGX="0.83308" BPOGY="0.55539" BPOGV="1" LPCX="0.27947" LPCY="0.72849" LPD="27.78335" LPS="1.13326" LPV="1" RPCX="0.54798" RPCY="0.72569" RPD="25.83645" RPS="1.14242" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83738" FPOGY="0.57281" FPOGS="1469.64209" FPOGD="0.04700" FPOGID="4727" FPOGV="1" LPOGX="0.80042" LPOGY="0.56796" LPOGV="1" RPOGX="0.87081" RPOGY="0.53039" RPOGV="1" BPOGX="0.83562" BPOGY="0.54917" BPOGV="1" LPCX="0.27948" LPCY="0.72848" LPD="27.80040" LPS="1.15138" LPV="1" RPCX="0.54803" RPCY="0.72560" RPD="25.73577" RPS="1.15138" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83758" FPOGY="0.57079" FPOGS="1469.64209" FPOGD="0.05359" FPOGID="4727" FPOGV="1" LPOGX="0.80699" LPOGY="0.57516" LPOGV="1" RPOGX="0.87146" RPOGY="0.53413" RPOGV="1" BPOGX="0.83922" BPOGY="0.55465" BPOGV="1" LPCX="0.27944" LPCY="0.72843" LPD="27.63809" LPS="1.15138" LPV="1" RPCX="0.54808" RPCY="0.72561" RPD="25.86647" RPS="1.14222" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83753" FPOGY="0.56988" FPOGS="1469.64209" FPOGD="0.06042" FPOGID="4727" FPOGV="1" LPOGX="0.84381" LPOGY="0.58559" LPOGV="1" RPOGX="0.83038" RPOGY="0.53786" RPOGV="1" BPOGX="0.83709" BPOGY="0.56172" BPOGV="1" LPCX="0.27941" LPCY="0.72845" LPD="27.54797" LPS="1.14222" LPV="1" RPCX="0.54808" RPCY="0.72555" RPD="25.76254" RPS="1.13305" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83730" FPOGY="0.56952" FPOGS="1469.64209" FPOGD="0.06665" FPOGID="4727" FPOGV="1" LPOGX="0.84255" LPOGY="0.58968" LPOGV="1" RPOGX="0.82731" RPOGY="0.54218" RPOGV="1" BPOGX="0.83493" BPOGY="0.56593" BPOGV="1" LPCX="0.27940" LPCY="0.72847" LPD="27.49374" LPS="1.13305" LPV="1" RPCX="0.54807" RPCY="0.72556" RPD="25.84863" RPS="1.12388" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83572" FPOGY="0.56861" FPOGS="1469.64209" FPOGD="0.07361" FPOGID="4727" FPOGV="1" LPOGX="0.80636" LPOGY="0.58184" LPOGV="1" RPOGX="0.83027" RPOGY="0.53534" RPOGV="1" BPOGX="0.81831" BPOGY="0.55859" BPOGV="1" LPCX="0.27944" LPCY="0.72844" LPD="27.61580" LPS="1.12388" LPV="1" RPCX="0.54809" RPCY="0.72556" RPD="25.90579" RPS="1.12388" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83420" FPOGY="0.56795" FPOGS="1469.64209" FPOGD="0.08008" FPOGID="4727" FPOGV="1" LPOGX="0.80337" LPOGY="0.58514" LPOGV="1" RPOGX="0.82864" RPOGY="0.53486" RPOGV="1" BPOGX="0.81600" BPOGY="0.56000" BPOGV="1" LPCX="0.27944" LPCY="0.72847" LPD="27.66504" LPS="1.12388" LPV="1" RPCX="0.54812" RPCY="0.72557" RPD="25.79971" RPS="1.12388" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01136" REYEY="-0.04775" REYEZ="0.67657" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83301" FPOGY="0.56723" FPOGS="1469.64209" FPOGD="0.08679" FPOGID="4727" FPOGV="1" LPOGX="0.80337" LPOGY="0.58514" LPOGV="1" RPOGX="0.83172" RPOGY="0.53048" RPOGV="1" BPOGX="0.81754" BPOGY="0.55781" BPOGV="1" LPCX="0.27944" LPCY="0.72840" LPD="27.68828" LPS="1.12388" LPV="1" RPCX="0.54810" RPCY="0.72555" RPD="25.79842" RPS="1.13305" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83330" FPOGY="0.56589" FPOGS="1469.64209" FPOGD="0.09351" FPOGID="4727" FPOGV="1" LPOGX="0.84356" LPOGY="0.57207" LPOGV="1" RPOGX="0.83108" RPOGY="0.52234" RPOGV="1" BPOGX="0.83732" BPOGY="0.54721" BPOGV="1" LPCX="0.27941" LPCY="0.72838" LPD="27.54824" LPS="1.13305" LPV="1" RPCX="0.54808" RPCY="0.72544" RPD="25.88346" RPS="1.14222" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83326" FPOGY="0.56384" FPOGS="1469.64209" FPOGD="0.10046" FPOGID="4727" FPOGV="1" LPOGX="0.83492" LPOGY="0.54858" LPOGV="1" RPOGX="0.83038" RPOGY="0.51751" RPOGV="1" BPOGX="0.83265" BPOGY="0.53305" BPOGV="1" LPCX="0.27941" LPCY="0.72838" LPD="27.54824" LPS="1.14222" LPV="1" RPCX="0.54808" RPCY="0.72543" RPD="25.79660" RPS="1.15138" RPV="1" LEYEX="-0.07199" LEYEY="-0.06028" LEYEZ="0.84431" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01119" REYEY="-0.04724" REYEZ="0.66933" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83322" FPOGY="0.56202" FPOGS="1469.64209" FPOGD="0.10693" FPOGID="4727" FPOGV="1" LPOGX="0.83495" LPOGY="0.54848" LPOGV="1" RPOGX="0.83045" RPOGY="0.51741" RPOGV="1" BPOGX="0.83270" BPOGY="0.53295" BPOGV="1" LPCX="0.27941" LPCY="0.72838" LPD="27.54824" LPS="1.14242" LPV="1" RPCX="0.54812" RPCY="0.72540" RPD="25.63608" RPS="1.15159" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83326" FPOGY="0.56028" FPOGS="1469.64209" FPOGD="0.11377" FPOGID="4727" FPOGV="1" LPOGX="0.83581" LPOGY="0.54667" LPOGV="1" RPOGX="0.83211" RPOGY="0.51473" RPOGV="1" BPOGX="0.83396" BPOGY="0.53070" BPOGV="1" LPCX="0.27936" LPCY="0.72837" LPD="27.57813" LPS="1.14263" LPV="1" RPCX="0.54809" RPCY="0.72543" RPD="25.64817" RPS="1.14263" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83293" FPOGY="0.55869" FPOGS="1469.64209" FPOGD="0.12024" FPOGID="4727" FPOGV="1" LPOGX="0.82765" LPOGY="0.55030" LPOGV="1" RPOGX="0.82622" RPOGY="0.50977" RPOGV="1" BPOGX="0.82694" BPOGY="0.53003" BPOGV="1" LPCX="0.27936" LPCY="0.72837" LPD="27.57813" LPS="1.13367" LPV="1" RPCX="0.54801" RPCY="0.72537" RPD="25.88821" RPS="1.13367" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83253" FPOGY="0.55748" FPOGS="1469.64209" FPOGD="0.12720" FPOGID="4727" FPOGV="1" LPOGX="0.82654" LPOGY="0.55461" LPOGV="1" RPOGX="0.82326" RPOGY="0.51420" RPOGV="1" BPOGX="0.82490" BPOGY="0.53440" BPOGV="1" LPCX="0.27935" LPCY="0.72832" LPD="27.79148" LPS="1.12472" LPV="1" RPCX="0.54811" RPCY="0.72539" RPD="25.69603" RPS="1.12472" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83294" FPOGY="0.55612" FPOGS="1469.64209" FPOGD="0.13367" FPOGID="4727" FPOGV="1" LPOGX="0.86875" LPOGY="0.55181" LPOGV="1" RPOGX="0.81357" RPOGY="0.50626" RPOGV="1" BPOGX="0.84116" BPOGY="0.52903" BPOGV="1" LPCX="0.27930" LPCY="0.72824" LPD="27.81006" LPS="1.12472" LPV="1" RPCX="0.54802" RPCY="0.72527" RPD="25.66263" RPS="1.12472" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83318" FPOGY="0.55442" FPOGS="1469.64209" FPOGD="0.14062" FPOGID="4727" FPOGV="1" LPOGX="0.86386" LPOGY="0.53825" LPOGV="1" RPOGX="0.81260" RPOGY="0.49922" RPOGV="1" BPOGX="0.83823" BPOGY="0.51873" BPOGV="1" LPCX="0.27932" LPCY="0.72824" LPD="27.76049" LPS="1.12472" LPV="1" RPCX="0.54802" RPCY="0.72523" RPD="25.64598" RPS="1.12472" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01174" REYEY="-0.04949" REYEZ="0.70192" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83334" FPOGY="0.55297" FPOGS="1469.64209" FPOGD="0.14709" FPOGID="4727" FPOGV="1" LPOGX="0.86386" LPOGY="0.53825" LPOGV="1" RPOGX="0.80965" RPOGY="0.50389" RPOGV="1" BPOGX="0.83676" BPOGY="0.52107" BPOGV="1" LPCX="0.27931" LPCY="0.72819" LPD="27.71133" LPS="1.12472" LPV="1" RPCX="0.54791" RPCY="0.72517" RPD="26.01281" RPS="1.11555" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83342" FPOGY="0.55150" FPOGS="1469.64209" FPOGD="0.15405" FPOGID="4727" FPOGV="1" LPOGX="0.86402" LPOGY="0.53655" LPOGV="1" RPOGX="0.80665" RPOGY="0.49874" RPOGV="1" BPOGX="0.83533" BPOGY="0.51764" BPOGV="1" LPCX="0.27928" LPCY="0.72814" LPD="27.68307" LPS="1.11555" LPV="1" RPCX="0.54790" RPCY="0.72511" RPD="26.06214" RPS="1.10638" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83399" FPOGY="0.55007" FPOGS="1469.64209" FPOGD="0.16052" FPOGID="4727" FPOGV="1" LPOGX="0.85635" LPOGY="0.54035" LPOGV="1" RPOGX="0.83892" RPOGY="0.49098" RPOGV="1" BPOGX="0.84763" BPOGY="0.51566" BPOGV="1" LPCX="0.27924" LPCY="0.72809" LPD="27.66720" LPS="1.10638" LPV="1" RPCX="0.54791" RPCY="0.72515" RPD="25.99432" RPS="1.09722" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01139" REYEY="-0.04781" REYEZ="0.67812" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83437" FPOGY="0.54901" FPOGS="1469.64209" FPOGD="0.16748" FPOGID="4727" FPOGV="1" LPOGX="0.85495" LPOGY="0.54498" LPOGV="1" RPOGX="0.83284" RPOGY="0.50008" RPOGV="1" BPOGX="0.84390" BPOGY="0.52253" BPOGV="1" LPCX="0.27924" LPCY="0.72809" LPD="27.66720" LPS="1.09722" LPV="1" RPCX="0.54790" RPCY="0.72510" RPD="26.04534" RPS="1.07996" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01105" REYEY="-0.04659" REYEZ="0.66085" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83465" FPOGY="0.54810" FPOGS="1469.64209" FPOGD="0.17383" FPOGID="4727" FPOGV="1" LPOGX="0.85424" LPOGY="0.54722" LPOGV="1" RPOGX="0.82943" RPOGY="0.50192" RPOGV="1" BPOGX="0.84183" BPOGY="0.52457" BPOGV="1" LPCX="0.27920" LPCY="0.72801" LPD="27.55475" LPS="1.07996" LPV="1" RPCX="0.54795" RPCY="0.72502" RPD="25.78591" RPS="1.07187" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01105" REYEY="-0.04659" REYEZ="0.66085" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83483" FPOGY="0.54746" FPOGS="1469.64209" FPOGD="0.18054" FPOGID="4727" FPOGV="1" LPOGX="0.85306" LPOGY="0.55779" LPOGV="1" RPOGX="0.82663" RPOGY="0.50245" RPOGV="1" BPOGX="0.83984" BPOGY="0.53012" BPOGV="1" LPCX="0.27920" LPCY="0.72801" LPD="27.55475" LPS="1.07187" LPV="1" RPCX="0.54790" RPCY="0.72507" RPD="25.98605" RPS="1.06379" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01105" REYEY="-0.04659" REYEZ="0.66085" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83498" FPOGY="0.54693" FPOGS="1469.64209" FPOGD="0.18726" FPOGID="4727" FPOGV="1" LPOGX="0.85181" LPOGY="0.56186" LPOGV="1" RPOGX="0.82663" RPOGY="0.50245" RPOGV="1" BPOGX="0.83922" BPOGY="0.53216" BPOGV="1" LPCX="0.27919" LPCY="0.72801" LPD="27.59324" LPS="1.06379" LPV="1" RPCX="0.54787" RPCY="0.72506" RPD="25.95885" RPS="1.06379" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83495" FPOGY="0.54604" FPOGS="1469.64209" FPOGD="0.19421" FPOGID="4727" FPOGV="1" LPOGX="0.84096" LPOGY="0.54438" LPOGV="1" RPOGX="0.82688" RPOGY="0.49583" RPOGV="1" BPOGX="0.83392" BPOGY="0.52010" BPOGV="1" LPCX="0.27918" LPCY="0.72800" LPD="27.65122" LPS="1.06379" LPV="1" RPCX="0.54785" RPCY="0.72507" RPD="25.89200" RPS="1.07187" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83507" FPOGY="0.54619" FPOGS="1469.64209" FPOGD="0.20068" FPOGID="4727" FPOGV="1" LPOGX="0.84472" LPOGY="0.61089" LPOGV="1" RPOGX="0.83291" RPOGY="0.49082" RPOGV="1" BPOGX="0.83882" BPOGY="0.55085" BPOGV="1" LPCX="0.27916" LPCY="0.72802" LPD="27.63477" LPS="1.07187" LPV="1" RPCX="0.54788" RPCY="0.72503" RPD="25.98589" RPS="1.07996" RPV="1" LEYEX="-0.05769" LEYEY="-0.04814" LEYEZ="0.67488" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83525" FPOGY="0.54621" FPOGS="1469.64209" FPOGD="0.20764" FPOGID="4727" FPOGV="1" LPOGX="0.84592" LPOGY="0.60723" LPOGV="1" RPOGX="0.83576" RPOGY="0.48648" RPOGV="1" BPOGX="0.84084" BPOGY="0.54686" BPOGV="1" LPCX="0.27916" LPCY="0.72801" LPD="27.61961" LPS="1.07996" LPV="1" RPCX="0.54788" RPCY="0.72503" RPD="25.98589" RPS="1.08805" RPV="1" LEYEX="-0.05769" LEYEY="-0.04803" LEYEZ="0.67488" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83522" FPOGY="0.54638" FPOGS="1469.64209" FPOGD="0.21411" FPOGID="4727" FPOGV="1" LPOGX="0.84080" LPOGY="0.60316" LPOGV="1" RPOGX="0.82730" RPOGY="0.50009" RPOGV="1" BPOGX="0.83405" BPOGY="0.55162" BPOGV="1" LPCX="0.27912" LPCY="0.72805" LPD="27.66905" LPS="1.08805" LPV="1" RPCX="0.54780" RPCY="0.72500" RPD="25.82517" RPS="1.08805" RPV="1" LEYEX="-0.05769" LEYEY="-0.04803" LEYEZ="0.67488" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83515" FPOGY="0.54635" FPOGS="1469.64209" FPOGD="0.22083" FPOGID="4727" FPOGV="1" LPOGX="0.83886" LPOGY="0.60470" LPOGV="1" RPOGX="0.82719" RPOGY="0.48633" RPOGV="1" BPOGX="0.83303" BPOGY="0.54552" BPOGV="1" LPCX="0.27906" LPCY="0.72811" LPD="27.57718" LPS="1.08805" LPV="1" RPCX="0.54775" RPCY="0.72501" RPD="25.75087" RPS="1.08805" RPV="1" LEYEX="-0.05769" LEYEY="-0.04803" LEYEZ="0.67488" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83509" FPOGY="0.54633" FPOGS="1469.64209" FPOGD="0.22778" FPOGID="4727" FPOGV="1" LPOGX="0.83886" LPOGY="0.60470" LPOGV="1" RPOGX="0.82719" RPOGY="0.48633" RPOGV="1" BPOGX="0.83303" BPOGY="0.54552" BPOGV="1" LPCX="0.27904" LPCY="0.72810" LPD="27.54178" LPS="1.08805" LPV="1" RPCX="0.54776" RPCY="0.72504" RPD="25.80591" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04883" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83482" FPOGY="0.54648" FPOGS="1469.64209" FPOGD="0.23413" FPOGID="4727" FPOGV="1" LPOGX="0.82995" LPOGY="0.61749" LPOGV="1" RPOGX="0.82083" RPOGY="0.48640" RPOGV="1" BPOGX="0.82539" BPOGY="0.55194" BPOGV="1" LPCX="0.27898" LPCY="0.72812" LPD="27.60864" LPS="1.08805" LPV="1" RPCX="0.54775" RPCY="0.72506" RPD="25.72095" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04883" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83441" FPOGY="0.54568" FPOGS="1469.64209" FPOGD="0.24109" FPOGID="4727" FPOGV="1" LPOGX="0.82569" LPOGY="0.54530" LPOGV="1" RPOGX="0.81367" RPOGY="0.48785" RPOGV="1" BPOGX="0.81968" BPOGY="0.51657" BPOGV="1" LPCX="0.27895" LPCY="0.72812" LPD="27.62568" LPS="1.08805" LPV="1" RPCX="0.54773" RPCY="0.72504" RPD="25.67367" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04883" LEYEZ="0.68528" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83402" FPOGY="0.54491" FPOGS="1469.64209" FPOGD="0.24756" FPOGID="4727" FPOGV="1" LPOGX="0.82569" LPOGY="0.54530" LPOGV="1" RPOGX="0.81367" RPOGY="0.48785" RPOGV="1" BPOGX="0.81968" BPOGY="0.51657" BPOGV="1" LPCX="0.27895" LPCY="0.72815" LPD="27.60575" LPS="1.08805" LPV="1" RPCX="0.54770" RPCY="0.72500" RPD="25.63349" RPS="1.08805" RPV="1" LEYEX="-0.05748" LEYEY="-0.04791" LEYEZ="0.67248" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01139" REYEY="-0.04869" REYEZ="0.69058" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
