2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.30242" FPOGY="0.23745" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.60484" LPOGY="0.47490" LPOGV="1" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.60484" BPOGY="0.47490" BPOGV="1" LPCX="0.29490" LPCY="0.54322" LPD="20.28858" LPS="0.87105" LPV="1" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.09246" BKPMIN="16" />
<REC FPOGX="0.52437" FPOGY="0.56949" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.60484" LPOGY="0.47490" LPOGV="1" RPOGX="0.28297" RPOGY="0.85325" RPOGV="1" BPOGX="0.44391" BPOGY="0.66408" BPOGV="1" LPCX="0.29488" LPCY="0.54324" LPD="20.37350" LPS="0.87105" LPV="1" RPCX="0.55297" RPCY="0.55697" RPD="20.11089" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01245" REYEY="-0.01213" REYEZ="0.61049" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50686" FPOGY="0.46135" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.57521" LPOGY="0.41936" LPOGV="1" RPOGX="0.40348" RPOGY="0.28708" RPOGV="1" BPOGX="0.48934" BPOGY="0.35322" BPOGV="1" LPCX="0.29468" LPCY="0.54360" LPD="20.38197" LPS="0.87105" LPV="1" RPCX="0.55291" RPCY="0.55680" RPD="20.31566" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01245" REYEY="-0.01213" REYEZ="0.61049" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50069" FPOGY="0.43402" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.57254" LPOGY="0.46900" LPOGV="1" RPOGX="0.40415" RPOGY="0.28973" RPOGV="1" BPOGX="0.48834" BPOGY="0.37936" BPOGV="1" LPCX="0.29465" LPCY="0.54362" LPD="20.40546" LPS="0.87105" LPV="1" RPCX="0.55286" RPCY="0.55667" RPD="20.75001" RPS="0.87105" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01245" REYEY="-0.01213" REYEZ="0.61049" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48864" FPOGY="0.36975" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.57254" LPOGY="0.46900" LPOGV="1" RPOGX="0.40395" RPOGY="0.28437" RPOGV="1" BPOGX="0.48824" BPOGY="0.37668" BPOGV="1" LPCX="0.29502" LPCY="0.54323" LPD="20.19250" LPS="0.87105" LPV="1" RPCX="0.55286" RPCY="0.55672" RPD="20.31051" RPS="0.87684" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01278" REYEY="-0.01250" REYEZ="0.62901" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49841" FPOGY="0.38163" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.58977" LPOGY="0.46264" LPOGV="1" RPOGX="0.42660" RPOGY="0.32437" RPOGV="1" BPOGX="0.50819" BPOGY="0.39350" BPOGV="1" LPCX="0.29504" LPCY="0.54315" LPD="20.24431" LPS="0.87684" LPV="1" RPCX="0.55286" RPCY="0.55657" RPD="20.64543" RPS="0.88263" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01278" REYEY="-0.01250" REYEZ="0.62901" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50074" FPOGY="0.38108" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.59129" LPOGY="0.46394" LPOGV="1" RPOGX="0.41949" RPOGY="0.29604" RPOGV="1" BPOGX="0.50539" BPOGY="0.37999" BPOGV="1" LPCX="0.29502" LPCY="0.54320" LPD="20.20366" LPS="0.88263" LPV="1" RPCX="0.55288" RPCY="0.55658" RPD="20.62900" RPS="0.88842" RPV="1" LEYEX="-0.04716" LEYEY="-0.00922" LEYEZ="0.60247" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01278" REYEY="-0.01250" REYEZ="0.62901" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50182" FPOGY="0.37967" FPOGS="3611.16040" FPOGD="0.02051" FPOGID="8592" FPOGV="1" LPOGX="0.59072" LPOGY="0.46000" LPOGV="1" RPOGX="0.41938" RPOGY="0.29084" RPOGV="1" BPOGX="0.50505" BPOGY="0.37542" BPOGV="1" LPCX="0.29499" LPCY="0.54302" LPD="19.86179" LPS="0.88842" LPV="1" RPCX="0.55280" RPCY="0.55654" RPD="20.56235" RPS="0.89421" RPV="1" LEYEX="-0.04716" LEYEY="-0.00917" LEYEZ="0.60247" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01262" REYEY="-0.01240" REYEZ="0.62133" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49963" FPOGY="0.38111" FPOGS="3611.16040" FPOGD="0.02661" FPOGID="8592" FPOGV="1" LPOGX="0.56919" LPOGY="0.49095" LPOGV="1" RPOGX="0.41261" RPOGY="0.28281" RPOGV="1" BPOGX="0.49090" BPOGY="0.38688" BPOGV="1" LPCX="0.29476" LPCY="0.54291" LPD="19.83250" LPS="0.89421" LPV="1" RPCX="0.55275" RPCY="0.55658" RPD="21.17821" RPS="0.89421" RPV="1" LEYEX="-0.04716" LEYEY="-0.00917" LEYEZ="0.60247" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01262" REYEY="-0.01240" REYEZ="0.62133" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49992" FPOGY="0.38252" FPOGS="3611.16040" FPOGD="0.03345" FPOGID="8592" FPOGV="1" LPOGX="0.57016" LPOGY="0.49721" LPOGV="1" RPOGX="0.43249" RPOGY="0.28189" RPOGV="1" BPOGX="0.50133" BPOGY="0.38955" BPOGV="1" LPCX="0.29461" LPCY="0.54297" LPD="19.61557" LPS="0.89421" LPV="1" RPCX="0.55271" RPCY="0.55645" RPD="20.92113" RPS="0.89421" RPV="1" LEYEX="-0.04716" LEYEY="-0.00917" LEYEZ="0.60247" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01262" REYEY="-0.01240" REYEZ="0.62133" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50016" FPOGY="0.38408" FPOGS="3611.16040" FPOGD="0.04028" FPOGID="8592" FPOGV="1" LPOGX="0.57078" LPOGY="0.50044" LPOGV="1" RPOGX="0.43251" RPOGY="0.28654" RPOGV="1" BPOGX="0.50164" BPOGY="0.39349" BPOGV="1" LPCX="0.29452" LPCY="0.54309" LPD="19.83113" LPS="0.88909" LPV="1" RPCX="0.55274" RPCY="0.55664" RPD="21.02993" RPS="0.88909" RPV="1" LEYEX="-0.04636" LEYEY="-0.00901" LEYEZ="0.59169" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01262" REYEY="-0.01230" REYEZ="0.62133" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49833" FPOGY="0.38410" FPOGS="3611.16040" FPOGD="0.04712" FPOGID="8592" FPOGV="1" LPOGX="0.54811" LPOGY="0.48773" LPOGV="1" RPOGX="0.42296" RPOGY="0.28076" RPOGV="1" BPOGX="0.48553" BPOGY="0.38424" BPOGV="1" LPCX="0.29437" LPCY="0.54299" LPD="19.97352" LPS="0.88397" LPV="1" RPCX="0.55259" RPCY="0.55654" RPD="21.25430" RPS="0.88397" RPV="1" LEYEX="-0.04636" LEYEY="-0.00901" LEYEZ="0.59169" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01262" REYEY="-0.01230" REYEZ="0.62133" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49669" FPOGY="0.38732" FPOGS="3611.16040" FPOGD="0.05371" FPOGID="8592" FPOGV="1" LPOGX="0.54979" LPOGY="0.49259" LPOGV="1" RPOGX="0.41723" RPOGY="0.33354" RPOGV="1" BPOGX="0.48351" BPOGY="0.41307" BPOGV="1" LPCX="0.29434" LPCY="0.54295" LPD="20.07343" LPS="0.87885" LPV="1" RPCX="0.55253" RPCY="0.55629" RPD="20.51586" RPS="0.87885" RPV="1" LEYEX="-0.04636" LEYEY="-0.00901" LEYEZ="0.59169" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01262" REYEY="-0.01230" REYEZ="0.62133" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49537" FPOGY="0.39015" FPOGS="3611.16040" FPOGD="0.06030" FPOGID="8592" FPOGV="1" LPOGX="0.54979" LPOGY="0.49259" LPOGV="1" RPOGX="0.41735" RPOGY="0.33855" RPOGV="1" BPOGX="0.48357" BPOGY="0.41557" BPOGV="1" LPCX="0.29418" LPCY="0.54290" LPD="20.14656" LPS="0.87885" LPV="1" RPCX="0.55247" RPCY="0.55647" RPD="21.25478" RPS="0.87306" RPV="1" LEYEX="-0.04748" LEYEY="-0.00920" LEYEZ="0.60428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49592" FPOGY="0.39229" FPOGS="3611.16040" FPOGD="0.06836" FPOGID="8592" FPOGV="1" LPOGX="0.59622" LPOGY="0.50134" LPOGV="1" RPOGX="0.40645" RPOGY="0.32613" RPOGV="1" BPOGX="0.50134" BPOGY="0.41373" BPOGV="1" LPCX="0.29408" LPCY="0.54293" LPD="20.14965" LPS="0.87818" LPV="1" RPCX="0.55237" RPCY="0.55616" RPD="20.53589" RPS="0.87239" RPV="1" LEYEX="-0.04748" LEYEY="-0.00920" LEYEZ="0.60428" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49577" FPOGY="0.39345" FPOGS="3611.16040" FPOGD="0.07349" FPOGID="8592" FPOGV="1" LPOGX="0.58519" LPOGY="0.49380" LPOGV="1" RPOGX="0.40324" RPOGY="0.31852" RPOGV="1" BPOGX="0.49422" BPOGY="0.40616" BPOGV="1" LPCX="0.29409" LPCY="0.54288" LPD="20.26244" LPS="0.87751" LPV="1" RPCX="0.55214" RPCY="0.55593" RPD="20.26489" RPS="0.87172" RPV="1" LEYEX="-0.04748" LEYEY="-0.00920" LEYEZ="0.60428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49563" FPOGY="0.39413" FPOGS="3611.16040" FPOGD="0.08081" FPOGID="8592" FPOGV="1" LPOGX="0.58466" LPOGY="0.49056" LPOGV="1" RPOGX="0.40306" RPOGY="0.31408" RPOGV="1" BPOGX="0.49386" BPOGY="0.40232" BPOGV="1" LPCX="0.29415" LPCY="0.54273" LPD="20.16256" LPS="0.88250" LPV="1" RPCX="0.55211" RPCY="0.55611" RPD="20.56514" RPS="0.87671" RPV="1" LEYEX="-0.04886" LEYEY="-0.00946" LEYEZ="0.62126" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49553" FPOGY="0.39364" FPOGS="3611.16040" FPOGD="0.08716" FPOGID="8592" FPOGV="1" LPOGX="0.57346" LPOGY="0.48826" LPOGV="1" RPOGX="0.41497" RPOGY="0.28622" RPOGV="1" BPOGX="0.49422" BPOGY="0.38724" BPOGV="1" LPCX="0.29373" LPCY="0.54305" LPD="20.33570" LPS="0.88236" LPV="1" RPCX="0.55203" RPCY="0.55612" RPD="20.65889" RPS="0.88236" RPV="1" LEYEX="-0.04886" LEYEY="-0.00946" LEYEZ="0.62126" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49589" FPOGY="0.39106" FPOGS="3611.16040" FPOGD="0.09448" FPOGID="8592" FPOGV="1" LPOGX="0.56540" LPOGY="0.42014" LPOGV="1" RPOGX="0.43648" RPOGY="0.28994" RPOGV="1" BPOGX="0.50094" BPOGY="0.35504" BPOGV="1" LPCX="0.29380" LPCY="0.54276" LPD="19.81246" LPS="0.88802" LPV="1" RPCX="0.55201" RPCY="0.55594" RPD="20.72931" RPS="0.88802" RPV="1" LEYEX="-0.04886" LEYEY="-0.00946" LEYEZ="0.62126" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01219" REYEY="-0.01201" REYEZ="0.60662" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49622" FPOGY="0.38891" FPOGS="3611.16040" FPOGD="0.10083" FPOGID="8592" FPOGV="1" LPOGX="0.56604" LPOGY="0.42382" LPOGV="1" RPOGX="0.43648" RPOGY="0.28934" RPOGV="1" BPOGX="0.50126" BPOGY="0.35658" BPOGV="1" LPCX="0.29376" LPCY="0.54273" LPD="19.91665" LPS="0.88290" LPV="1" RPCX="0.55226" RPCY="0.55609" RPD="20.58754" RPS="0.88869" RPV="1" LEYEX="-0.04704" LEYEY="-0.00909" LEYEZ="0.59699" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01235" REYEY="-0.01217" REYEZ="0.61689" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49697" FPOGY="0.38847" FPOGS="3611.16040" FPOGD="0.10864" FPOGID="8592" FPOGV="1" LPOGX="0.58047" LPOGY="0.47480" LPOGV="1" RPOGX="0.43729" RPOGY="0.28819" RPOGV="1" BPOGX="0.50888" BPOGY="0.38149" BPOGV="1" LPCX="0.29355" LPCY="0.54289" LPD="20.21893" LPS="0.87792" LPV="1" RPCX="0.55217" RPCY="0.55614" RPD="20.90299" RPS="0.88371" RPV="1" LEYEX="-0.04704" LEYEY="-0.00909" LEYEZ="0.59699" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01235" REYEY="-0.01217" REYEZ="0.61689" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49745" FPOGY="0.38823" FPOGS="3611.16040" FPOGD="0.11450" FPOGID="8592" FPOGV="1" LPOGX="0.57836" LPOGY="0.48034" LPOGV="1" RPOGX="0.43302" RPOGY="0.28784" RPOGV="1" BPOGX="0.50569" BPOGY="0.38409" BPOGV="1" LPCX="0.29352" LPCY="0.54286" LPD="20.18576" LPS="0.87293" LPV="1" RPCX="0.55217" RPCY="0.55599" RPD="20.73504" RPS="0.87872" RPV="1" LEYEX="-0.04704" LEYEY="-0.00909" LEYEZ="0.59699" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01235" REYEY="-0.01217" REYEZ="0.61689" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49789" FPOGY="0.38815" FPOGS="3611.16040" FPOGD="0.12134" FPOGID="8592" FPOGV="1" LPOGX="0.57835" LPOGY="0.48025" LPOGV="1" RPOGX="0.43304" RPOGY="0.29303" RPOGV="1" BPOGX="0.50570" BPOGY="0.38664" BPOGV="1" LPCX="0.29336" LPCY="0.54282" LPD="20.22890" LPS="0.87306" LPV="1" RPCX="0.55196" RPCY="0.55591" RPD="21.11018" RPS="0.87306" RPV="1" LEYEX="-0.04822" LEYEY="-0.00926" LEYEZ="0.61132" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01223" REYEY="-0.01205" REYEZ="0.61305" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49796" FPOGY="0.38733" FPOGS="3611.16040" FPOGD="0.12793" FPOGID="8592" FPOGV="1" LPOGX="0.57005" LPOGY="0.46912" LPOGV="1" RPOGX="0.42861" RPOGY="0.27463" RPOGV="1" BPOGX="0.49933" BPOGY="0.37188" BPOGV="1" LPCX="0.29336" LPCY="0.54281" LPD="20.18125" LPS="0.87818" LPV="1" RPCX="0.55191" RPCY="0.55585" RPD="21.21598" RPS="0.87239" RPV="1" LEYEX="-0.04822" LEYEY="-0.00926" LEYEZ="0.61132" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01223" REYEY="-0.01205" REYEZ="0.61305" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49794" FPOGY="0.38637" FPOGS="3611.16040" FPOGD="0.13452" FPOGID="8592" FPOGV="1" LPOGX="0.57023" LPOGY="0.47124" LPOGV="1" RPOGX="0.42507" RPOGY="0.26289" RPOGV="1" BPOGX="0.49765" BPOGY="0.36707" BPOGV="1" LPCX="0.29336" LPCY="0.54282" LPD="20.24547" LPS="0.87751" LPV="1" RPCX="0.55199" RPCY="0.55576" RPD="20.84797" RPS="0.87172" RPV="1" LEYEX="-0.04822" LEYEY="-0.00926" LEYEZ="0.61132" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01223" REYEY="-0.01205" REYEZ="0.61305" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49793" FPOGY="0.38552" FPOGS="3611.16040" FPOGD="0.14087" FPOGID="8592" FPOGV="1" LPOGX="0.57031" LPOGY="0.47169" LPOGV="1" RPOGX="0.42508" RPOGY="0.26353" RPOGV="1" BPOGX="0.49770" BPOGY="0.36761" BPOGV="1" LPCX="0.29331" LPCY="0.54279" LPD="20.11097" LPS="0.87684" LPV="1" RPCX="0.55200" RPCY="0.55581" RPD="21.19486" RPS="0.87105" RPV="1" LEYEX="-0.04822" LEYEY="-0.00926" LEYEZ="0.61132" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01230" REYEY="-0.01207" REYEZ="0.61673" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49831" FPOGY="0.38483" FPOGS="3611.16040" FPOGD="0.14746" FPOGID="8592" FPOGV="1" LPOGX="0.59265" LPOGY="0.47831" LPOGV="1" RPOGX="0.42050" RPOGY="0.26129" RPOGV="1" BPOGX="0.50657" BPOGY="0.36980" BPOGV="1" LPCX="0.29329" LPCY="0.54282" LPD="20.32980" LPS="0.87105" LPV="1" RPCX="0.55188" RPCY="0.55571" RPD="21.26417" RPS="0.87105" RPV="1" LEYEX="-0.04822" LEYEY="-0.00926" LEYEZ="0.61132" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01230" REYEY="-0.01207" REYEZ="0.61673" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
