2025-05-29 11:04:43.036720
 REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.44613" FPOGY="0.55625" FPOGS="3633.70801" FPOGD="0.34814" FPOGID="8675" FPOGV="0" LPOGX="0.67328" LPOGY="0.80621" LPOGV="0" RPOGX="0.44613" RPOGY="0.55625" RPOGV="0" BPOGX="0.44613" BPOGY="0.55625" BPOGV="0" LPCX="0.31513" LPCY="0.55553" LPD="10.82356" LPS="0.91683" LPV="0" RPCX="0.57223" RPCY="0.56873" RPD="10.84698" RPS="0.91683" RPV="0" LEYEX="-0.04422" LEYEY="-0.01135" LEYEZ="0.62279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01726" REYEY="-0.01380" REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.13601" FPOGY="0.49741" FPOGS="3648.17603" FPOGD="0.11426" FPOGID="8723" FPOGV="1" LPOGX="1.21576" LPOGY="0.57176" LPOGV="1" RPOGX="1.01737" RPOGY="0.44699" RPOGV="1" BPOGX="1.11656" BPOGY="0.50938" BPOGV="1" LPCX="0.40661" LPCY="0.53661" LPD="20.25550" LPS="0.79661" LPV="1" RPCX="0.65511" RPCY="0.58582" RPD="21.32532" RPS="0.79661" RPV="1" LEYEX="-0.02226" LEYEY="-0.00748" LEYEZ="0.57310" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13467" FPOGY="0.49839" FPOGS="3648.17603" FPOGD="0.12061" FPOGID="8723" FPOGV="1" LPOGX="1.21275" LPOGY="0.57514" LPOGV="1" RPOGX="1.00830" RPOGY="0.45695" RPOGV="1" BPOGX="1.11053" BPOGY="0.51605" BPOGV="1" LPCX="0.40661" LPCY="0.53661" LPD="20.25550" LPS="0.79196" LPV="1" RPCX="0.65516" RPCY="0.58596" RPD="21.66898" RPS="0.78363" RPV="1" LEYEX="-0.02226" LEYEY="-0.00752" LEYEZ="0.57310" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03134" REYEY="-0.01601" REYEZ="0.55744" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13287" FPOGY="0.49959" FPOGS="3648.17603" FPOGD="0.12769" FPOGID="8723" FPOGV="1" LPOGX="1.20969" LPOGY="0.59682" LPOGV="1" RPOGX="0.98764" RPOGY="0.44787" RPOGV="1" BPOGX="1.09866" BPOGY="0.52234" BPOGV="1" LPCX="0.40663" LPCY="0.53665" LPD="20.10311" LPS="0.78363" LPV="1" RPCX="0.65535" RPCY="0.58570" RPD="21.23544" RPS="0.77529" RPV="1" LEYEX="-0.02226" LEYEY="-0.00752" LEYEZ="0.57310" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03134" REYEY="-0.01601" REYEZ="0.55744" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13099" FPOGY="0.50137" FPOGS="3648.17603" FPOGD="0.13452" FPOGID="8723" FPOGV="1" LPOGX="1.20461" LPOGY="0.61042" LPOGV="1" RPOGX="0.98197" RPOGY="0.46349" RPOGV="1" BPOGX="1.09329" BPOGY="0.53695" BPOGV="1" LPCX="0.40671" LPCY="0.53676" LPD="20.25705" LPS="0.77529" LPV="1" RPCX="0.65519" RPCY="0.58604" RPD="21.52959" RPS="0.76696" RPV="1" LEYEX="-0.02226" LEYEY="-0.00752" LEYEZ="0.57310" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03134" REYEY="-0.01601" REYEZ="0.55744" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12922" FPOGY="0.50304" FPOGS="3648.17603" FPOGD="0.14087" FPOGID="8723" FPOGV="1" LPOGX="1.20222" LPOGY="0.61295" LPOGV="1" RPOGX="0.98217" RPOGY="0.46325" RPOGV="1" BPOGX="1.09220" BPOGY="0.53810" BPOGV="1" LPCX="0.40666" LPCY="0.53636" LPD="19.40048" LPS="0.77161" LPV="1" RPCX="0.65534" RPCY="0.58590" RPD="21.56907" RPS="0.76726" RPV="1" LEYEX="-0.02317" LEYEY="-0.00785" LEYEZ="0.59773" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03209" REYEY="-0.01637" REYEZ="0.56994" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12809" FPOGY="0.50498" FPOGS="3648.17603" FPOGD="0.14771" FPOGID="8723" FPOGV="1" LPOGX="1.20873" LPOGY="0.63532" LPOGV="1" RPOGX="0.99743" RPOGY="0.46014" RPOGV="1" BPOGX="1.10308" BPOGY="0.54773" BPOGV="1" LPCX="0.40673" LPCY="0.53688" LPD="19.92847" LPS="0.77192" LPV="1" RPCX="0.65513" RPCY="0.58608" RPD="21.65512" RPS="0.77590" RPV="1" LEYEX="-0.02317" LEYEY="-0.00785" LEYEZ="0.59773" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03209" REYEY="-0.01637" REYEZ="0.56994" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12724" FPOGY="0.50676" FPOGS="3648.17603" FPOGD="0.15430" FPOGID="8723" FPOGV="1" LPOGX="1.21443" LPOGY="0.62965" LPOGV="1" RPOGX="1.00136" RPOGY="0.46549" RPOGV="1" BPOGX="1.10789" BPOGY="0.54757" BPOGV="1" LPCX="0.40689" LPCY="0.53700" LPD="19.79335" LPS="0.78056" LPV="1" RPCX="0.65532" RPCY="0.58591" RPD="21.38350" RPS="0.78454" RPV="1" LEYEX="-0.02317" LEYEY="-0.00785" LEYEZ="0.59773" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03209" REYEY="-0.01637" REYEZ="0.56994" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12676" FPOGY="0.50808" FPOGS="3648.17603" FPOGD="0.16113" FPOGID="8723" FPOGV="1" LPOGX="1.22013" LPOGY="0.62396" LPOGV="1" RPOGX="1.01031" RPOGY="0.45567" RPOGV="1" BPOGX="1.11522" BPOGY="0.53981" BPOGV="1" LPCX="0.40688" LPCY="0.53695" LPD="19.47080" LPS="0.78920" LPV="1" RPCX="0.65532" RPCY="0.58591" RPD="21.38350" RPS="0.79753" RPV="1" LEYEX="-0.02317" LEYEY="-0.00789" LEYEZ="0.59773" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12609" FPOGY="0.50810" FPOGS="3648.17603" FPOGD="0.16772" FPOGID="8723" FPOGV="1" LPOGX="1.20380" LPOGY="0.55998" LPOGV="1" RPOGX="1.01486" RPOGY="0.45736" RPOGV="1" BPOGX="1.10933" BPOGY="0.50867" BPOGV="1" LPCX="0.40696" LPCY="0.53692" LPD="19.44058" LPS="0.79753" LPV="1" RPCX="0.65532" RPCY="0.58601" RPD="21.40613" RPS="0.80188" RPV="1" LEYEX="-0.02317" LEYEY="-0.00789" LEYEZ="0.59773" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12557" FPOGY="0.50798" FPOGS="3648.17603" FPOGD="0.17432" FPOGID="8723" FPOGV="1" LPOGX="1.20332" LPOGY="0.56576" LPOGV="1" RPOGX="1.02056" RPOGY="0.44377" RPOGV="1" BPOGX="1.11194" BPOGY="0.50477" BPOGV="1" LPCX="0.40696" LPCY="0.53692" LPD="19.43733" LPS="0.80188" LPV="1" RPCX="0.65531" RPCY="0.58608" RPD="21.64267" RPS="0.80623" RPV="1" LEYEX="-0.02317" LEYEY="-0.00789" LEYEZ="0.59773" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12519" FPOGY="0.50775" FPOGS="3648.17603" FPOGD="0.18115" FPOGID="8723" FPOGV="1" LPOGX="1.20605" LPOGY="0.56260" LPOGV="1" RPOGX="1.02358" RPOGY="0.44047" RPOGV="1" BPOGX="1.11481" BPOGY="0.50153" BPOGV="1" LPCX="0.40685" LPCY="0.53700" LPD="19.42412" LPS="0.80623" LPV="1" RPCX="0.65529" RPCY="0.58595" RPD="21.22732" RPS="0.81057" RPV="1" LEYEX="-0.02317" LEYEY="-0.00798" LEYEZ="0.59773" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12493" FPOGY="0.50719" FPOGS="3648.17603" FPOGD="0.18799" FPOGID="8723" FPOGV="1" LPOGX="1.20787" LPOGY="0.55434" LPOGV="1" RPOGX="1.02751" RPOGY="0.42899" RPOGV="1" BPOGX="1.11769" BPOGY="0.49166" BPOGV="1" LPCX="0.40701" LPCY="0.53693" LPD="19.59758" LPS="0.81057" LPV="1" RPCX="0.65536" RPCY="0.58602" RPD="21.41196" RPS="0.81057" RPV="1" LEYEX="-0.02317" LEYEY="-0.00798" LEYEZ="0.59773" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12470" FPOGY="0.50703" FPOGS="3648.17603" FPOGD="0.19434" FPOGID="8723" FPOGV="1" LPOGX="1.21154" LPOGY="0.56423" LPOGV="1" RPOGX="1.02452" RPOGY="0.44005" RPOGV="1" BPOGX="1.11803" BPOGY="0.50214" BPOGV="1" LPCX="0.40696" LPCY="0.53695" LPD="19.41066" LPS="0.81057" LPV="1" RPCX="0.65549" RPCY="0.58583" RPD="21.44725" RPS="0.81057" RPV="1" LEYEX="-0.02317" LEYEY="-0.00798" LEYEZ="0.59773" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03287" REYEY="-0.01675" REYEZ="0.58308" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12459" FPOGY="0.50675" FPOGS="3648.17603" FPOGD="0.20117" FPOGID="8723" FPOGV="1" LPOGX="1.21476" LPOGY="0.56053" LPOGV="1" RPOGX="1.02808" RPOGY="0.43616" RPOGV="1" BPOGX="1.12142" BPOGY="0.49835" BPOGV="1" LPCX="0.40694" LPCY="0.53706" LPD="19.83948" LPS="0.81569" LPV="1" RPCX="0.65548" RPCY="0.58595" RPD="21.22513" RPS="0.81569" RPV="1" LEYEX="-0.02363" LEYEY="-0.00811" LEYEZ="0.61070" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03273" REYEY="-0.01672" REYEZ="0.58057" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12508" FPOGY="0.50600" FPOGS="3648.17603" FPOGD="0.20752" FPOGID="8723" FPOGV="1" LPOGX="1.24303" LPOGY="0.55053" LPOGV="1" RPOGX="1.03769" RPOGY="0.41549" RPOGV="1" BPOGX="1.14036" BPOGY="0.48301" BPOGV="1" LPCX="0.40693" LPCY="0.53690" LPD="19.52076" LPS="0.82081" LPV="1" RPCX="0.65547" RPCY="0.58581" RPD="21.38994" RPS="0.82081" RPV="1" LEYEX="-0.02363" LEYEY="-0.00811" LEYEZ="0.61070" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03273" REYEY="-0.01672" REYEZ="0.58057" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12525" FPOGY="0.50510" FPOGS="3648.17603" FPOGD="0.21436" FPOGID="8723" FPOGV="1" LPOGX="1.21502" LPOGY="0.55942" LPOGV="1" RPOGX="1.04622" RPOGY="0.39321" RPOGV="1" BPOGX="1.13062" BPOGY="0.47631" BPOGV="1" LPCX="0.40698" LPCY="0.53707" LPD="19.85750" LPS="0.82593" LPV="1" RPCX="0.65550" RPCY="0.58582" RPD="21.38294" RPS="0.82593" RPV="1" LEYEX="-0.02363" LEYEY="-0.00811" LEYEZ="0.61070" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03273" REYEY="-0.01672" REYEZ="0.58057" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12541" FPOGY="0.50426" FPOGS="3648.17603" FPOGD="0.22095" FPOGID="8723" FPOGV="1" LPOGX="1.21502" LPOGY="0.55942" LPOGV="1" RPOGX="1.04622" RPOGY="0.39321" RPOGV="1" BPOGX="1.13062" BPOGY="0.47631" BPOGV="1" LPCX="0.40698" LPCY="0.53703" LPD="20.00564" LPS="0.82593" LPV="1" RPCX="0.65547" RPCY="0.58577" RPD="21.55437" RPS="0.82593" RPV="1" LEYEX="-0.02317" LEYEY="-0.00793" LEYEZ="0.59773" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03269" REYEY="-0.01657" REYEZ="0.57978" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12560" FPOGY="0.50372" FPOGS="3648.17603" FPOGD="0.22778" FPOGID="8723" FPOGV="1" LPOGX="1.21612" LPOGY="0.57097" LPOGV="1" RPOGX="1.04773" RPOGY="0.39993" RPOGV="1" BPOGX="1.13192" BPOGY="0.48545" BPOGV="1" LPCX="0.40713" LPCY="0.53705" LPD="19.79420" LPS="0.82081" LPV="1" RPCX="0.65551" RPCY="0.58566" RPD="21.72098" RPS="0.82081" RPV="1" LEYEX="-0.02317" LEYEY="-0.00793" LEYEZ="0.59773" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03269" REYEY="-0.01657" REYEZ="0.57978" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12574" FPOGY="0.50358" FPOGS="3648.17603" FPOGD="0.23511" FPOGID="8723" FPOGV="1" LPOGX="1.21796" LPOGY="0.59350" LPOGV="1" RPOGX="1.04350" RPOGY="0.40348" RPOGV="1" BPOGX="1.13073" BPOGY="0.49849" BPOGV="1" LPCX="0.40704" LPCY="0.53704" LPD="19.86104" LPS="0.81569" LPV="1" RPCX="0.65554" RPCY="0.58550" RPD="21.10218" RPS="0.81569" RPV="1" LEYEX="-0.02317" LEYEY="-0.00793" LEYEZ="0.59773" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03269" REYEY="-0.01657" REYEZ="0.57978" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12598" FPOGY="0.50333" FPOGS="3648.17603" FPOGD="0.24146" FPOGID="8723" FPOGV="1" LPOGX="1.22154" LPOGY="0.58965" LPOGV="1" RPOGX="1.04751" RPOGY="0.39898" RPOGV="1" BPOGX="1.13453" BPOGY="0.49432" BPOGV="1" LPCX="0.40701" LPCY="0.53707" LPD="19.95285" LPS="0.82135" LPV="1" RPCX="0.65555" RPCY="0.58563" RPD="21.23889" RPS="0.82135" RPV="1" LEYEX="-0.02398" LEYEY="-0.00829" LEYEZ="0.62102" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03287" REYEY="-0.01666" REYEZ="0.58308" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12612" FPOGY="0.50231" FPOGS="3648.17603" FPOGD="0.24780" FPOGID="8723" FPOGV="1" LPOGX="1.22817" LPOGY="0.53252" LPOGV="1" RPOGX="1.03484" RPOGY="0.39660" RPOGV="1" BPOGX="1.13150" BPOGY="0.46456" BPOGV="1" LPCX="0.40702" LPCY="0.53751" LPD="20.38733" LPS="0.83213" LPV="1" RPCX="0.65562" RPCY="0.58562" RPD="21.25024" RPS="0.83213" RPV="1" LEYEX="-0.02398" LEYEY="-0.00829" LEYEZ="0.62102" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03287" REYEY="-0.01666" REYEZ="0.58308" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12617" FPOGY="0.50138" FPOGS="3648.17603" FPOGD="0.25439" FPOGID="8723" FPOGV="1" LPOGX="1.24108" LPOGY="0.54019" LPOGV="1" RPOGX="1.01523" RPOGY="0.39219" RPOGV="1" BPOGX="1.12815" BPOGY="0.46619" BPOGV="1" LPCX="0.40724" LPCY="0.53745" LPD="20.37281" LPS="0.84290" LPV="1" RPCX="0.65586" RPCY="0.58565" RPD="20.86287" RPS="0.84290" RPV="1" LEYEX="-0.02398" LEYEY="-0.00829" LEYEZ="0.62102" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03287" REYEY="-0.01666" REYEZ="0.58308" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12627" FPOGY="0.50044" FPOGS="3648.17603" FPOGD="0.26123" FPOGID="8723" FPOGV="1" LPOGX="1.24435" LPOGY="0.53643" LPOGV="1" RPOGX="1.01573" RPOGY="0.39159" RPOGV="1" BPOGX="1.13004" BPOGY="0.46401" BPOGV="1" LPCX="0.40730" LPCY="0.53749" LPD="20.23319" LPS="0.84802" LPV="1" RPCX="0.65590" RPCY="0.58575" RPD="20.86927" RPS="0.84368" RPV="1" LEYEX="-0.02321" LEYEY="-0.00808" LEYEZ="0.60220" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12600" FPOGY="0.50015" FPOGS="3648.17603" FPOGD="0.26782" FPOGID="8723" FPOGV="1" LPOGX="1.21793" LPOGY="0.56277" LPOGV="1" RPOGX="1.01218" RPOGY="0.41359" RPOGV="1" BPOGX="1.11505" BPOGY="0.48818" BPOGV="1" LPCX="0.40725" LPCY="0.53747" LPD="20.09682" LPS="0.83802" LPV="1" RPCX="0.65622" RPCY="0.58585" RPD="21.48827" RPS="0.83367" RPV="1" LEYEX="-0.02321" LEYEY="-0.00808" LEYEZ="0.60220" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12570" FPOGY="0.49998" FPOGS="3648.17603" FPOGD="0.27466" FPOGID="8723" FPOGV="1" LPOGX="1.21333" LPOGY="0.57143" LPOGV="1" RPOGX="1.01357" RPOGY="0.41477" RPOGV="1" BPOGX="1.11345" BPOGY="0.49310" BPOGV="1" LPCX="0.40726" LPCY="0.53748" LPD="20.00529" LPS="0.82801" LPV="1" RPCX="0.65619" RPCY="0.58574" RPD="21.46436" RPS="0.82366" RPV="1" LEYEX="-0.02321" LEYEY="-0.00808" LEYEZ="0.60220" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12519" FPOGY="0.50008" FPOGS="3648.17603" FPOGD="0.28125" FPOGID="8723" FPOGV="1" LPOGX="1.20397" LPOGY="0.58197" LPOGV="1" RPOGX="1.00345" RPOGY="0.42655" RPOGV="1" BPOGX="1.10371" BPOGY="0.50426" BPOGV="1" LPCX="0.40741" LPCY="0.53740" LPD="19.55001" LPS="0.81289" LPV="1" RPCX="0.65603" RPCY="0.58574" RPD="21.26964" RPS="0.80854" RPV="1" LEYEX="-0.02274" LEYEY="-0.00798" LEYEZ="0.59130" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12477" FPOGY="0.49990" FPOGS="3648.17603" FPOGD="0.28809" FPOGID="8723" FPOGV="1" LPOGX="1.20908" LPOGY="0.55596" LPOGV="1" RPOGX="1.00471" RPOGY="0.42834" RPOGV="1" BPOGX="1.10690" BPOGY="0.49215" BPOGV="1" LPCX="0.40767" LPCY="0.53776" LPD="19.26139" LPS="0.80342" LPV="1" RPCX="0.65604" RPCY="0.58577" RPD="21.41731" RPS="0.80342" RPV="1" LEYEX="-0.02274" LEYEY="-0.00798" LEYEZ="0.59130" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12431" FPOGY="0.50008" FPOGS="3648.17603" FPOGD="0.29468" FPOGID="8723" FPOGV="1" LPOGX="1.20741" LPOGY="0.57481" LPOGV="1" RPOGX="1.00057" RPOGY="0.44112" RPOGV="1" BPOGX="1.10399" BPOGY="0.50797" BPOGV="1" LPCX="0.40769" LPCY="0.53776" LPD="19.29019" LPS="0.79830" LPV="1" RPCX="0.65604" RPCY="0.58576" RPD="21.27854" RPS="0.79830" RPV="1" LEYEX="-0.02274" LEYEY="-0.00798" LEYEZ="0.59130" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03208" REYEY="-0.01624" REYEZ="0.56829" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12384" FPOGY="0.50028" FPOGS="3648.17603" FPOGD="0.30200" FPOGID="8723" FPOGV="1" LPOGX="1.20741" LPOGY="0.57481" LPOGV="1" RPOGX="0.99787" RPOGY="0.44420" RPOGV="1" BPOGX="1.10264" BPOGY="0.50951" BPOGV="1" LPCX="0.40762" LPCY="0.53789" LPD="19.46258" LPS="0.79830" LPV="1" RPCX="0.65611" RPCY="0.58576" RPD="21.26686" RPS="0.79432" RPV="1" LEYEX="-0.02309" LEYEY="-0.00816" LEYEZ="0.60139" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03129" REYEY="-0.01582" REYEZ="0.55209" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12333" FPOGY="0.50061" FPOGS="3648.17603" FPOGD="0.30859" FPOGID="8723" FPOGV="1" LPOGX="1.19349" LPOGY="0.59597" LPOGV="1" RPOGX="1.00646" RPOGY="0.43573" RPOGV="1" BPOGX="1.09998" BPOGY="0.51585" BPOGV="1" LPCX="0.40770" LPCY="0.53795" LPD="19.68909" LPS="0.79943" LPV="1" RPCX="0.65627" RPCY="0.58576" RPD="21.66089" RPS="0.79545" RPV="1" LEYEX="-0.02309" LEYEY="-0.00816" LEYEZ="0.60139" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03129" REYEY="-0.01582" REYEZ="0.55209" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12301" FPOGY="0.50089" FPOGS="3648.17603" FPOGD="0.31519" FPOGID="8723" FPOGV="1" LPOGX="1.20034" LPOGY="0.59148" LPOGV="1" RPOGX="1.01524" RPOGY="0.43610" RPOGV="1" BPOGX="1.10779" BPOGY="0.51379" BPOGV="1" LPCX="0.40767" LPCY="0.53791" LPD="19.70658" LPS="0.80057" LPV="1" RPCX="0.65629" RPCY="0.58581" RPD="21.53418" RPS="0.79658" RPV="1" LEYEX="-0.02309" LEYEY="-0.00816" LEYEZ="0.60139" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03129" REYEY="-0.01582" REYEZ="0.55209" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12236" FPOGY="0.50055" FPOGS="3648.17603" FPOGD="0.32202" FPOGID="8723" FPOGV="1" LPOGX="1.20459" LPOGY="0.58678" LPOGV="1" RPOGX="1.02273" RPOGY="0.42771" RPOGV="1" BPOGX="1.11366" BPOGY="0.50724" BPOGV="1" LPCX="0.40768" LPCY="0.53808" LPD="19.97674" LPS="0.80736" LPV="1" RPCX="0.65621" RPCY="0.58590" RPD="21.68423" RPS="0.80736" RPV="1" LEYEX="-0.02372" LEYEY="-0.00845" LEYEZ="0.61912" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03276" REYEY="-0.01654" REYEZ="0.57730" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12238" FPOGY="0.50071" FPOGS="3648.17603" FPOGD="0.32910" FPOGID="8723" FPOGV="1" LPOGX="1.21800" LPOGY="0.60171" LPOGV="1" RPOGX="1.03207" RPOGY="0.42440" RPOGV="1" BPOGX="1.12503" BPOGY="0.51305" BPOGV="1" LPCX="0.40771" LPCY="0.53853" LPD="20.35547" LPS="0.81302" LPV="1" RPCX="0.65632" RPCY="0.58594" RPD="21.61528" RPS="0.81700" RPV="1" LEYEX="-0.02372" LEYEY="-0.00845" LEYEZ="0.61912" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03276" REYEY="-0.01654" REYEZ="0.57730" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12221" FPOGY="0.50084" FPOGS="3648.17603" FPOGD="0.33569" FPOGID="8723" FPOGV="1" LPOGX="1.21938" LPOGY="0.54918" LPOGV="1" RPOGX="1.04609" RPOGY="0.43679" RPOGV="1" BPOGX="1.13274" BPOGY="0.49299" BPOGV="1" LPCX="0.40782" LPCY="0.53846" LPD="20.41816" LPS="0.82266" LPV="1" RPCX="0.65661" RPCY="0.58593" RPD="21.75991" RPS="0.82665" RPV="1" LEYEX="-0.02372" LEYEY="-0.00845" LEYEZ="0.61912" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03276" REYEY="-0.01654" REYEZ="0.57730" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12185" FPOGY="0.50117" FPOGS="3648.17603" FPOGD="0.34204" FPOGID="8723" FPOGV="1" LPOGX="1.21867" LPOGY="0.55002" LPOGV="1" RPOGX="1.04248" RPOGY="0.44062" RPOGV="1" BPOGX="1.13058" BPOGY="0.49532" BPOGV="1" LPCX="0.40797" LPCY="0.53845" LPD="20.22440" LPS="0.82153" LPV="1" RPCX="0.65653" RPCY="0.58603" RPD="21.68079" RPS="0.82153" RPV="1" LEYEX="-0.02250" LEYEY="-0.00805" LEYEZ="0.58962" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03236" REYEY="-0.01632" REYEZ="0.56949" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
