2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.97279" FPOGY="0.35235" FPOGS="3592.80737" FPOGD="0.06689" FPOGID="8527" FPOGV="1" LPOGX="1.02849" LPOGY="0.48079" LPOGV="1" RPOGX="0.90720" RPOGY="0.19109" RPOGV="1" BPOGX="0.96784" BPOGY="0.33594" BPOGV="1" LPCX="0.27572" LPCY="0.55099" LPD="22.46795" LPS="0.87231" LPV="1" RPCX="0.53204" RPCY="0.57127" RPD="23.03008" RPS="0.87231" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00579" REYEY="-0.01430" REYEZ="0.58469" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97274" FPOGY="0.34908" FPOGS="3592.80737" FPOGD="0.07324" FPOGID="8527" FPOGV="1" LPOGX="1.03165" LPOGY="0.43331" LPOGV="1" RPOGX="0.91270" RPOGY="0.19298" RPOGV="1" BPOGX="0.97217" BPOGY="0.31315" BPOGV="1" LPCX="0.27592" LPCY="0.55082" LPD="22.17529" LPS="0.86665" LPV="1" RPCX="0.53217" RPCY="0.57126" RPD="23.21898" RPS="0.87189" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00579" REYEY="-0.01430" REYEZ="0.58469" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97321" FPOGY="0.34836" FPOGS="3592.80737" FPOGD="0.08032" FPOGID="8527" FPOGV="1" LPOGX="1.03834" LPOGY="0.48899" LPOGV="1" RPOGX="0.91935" RPOGY="0.19045" RPOGV="1" BPOGX="0.97885" BPOGY="0.33972" BPOGV="1" LPCX="0.27599" LPCY="0.55087" LPD="22.24060" LPS="0.86623" LPV="1" RPCX="0.53211" RPCY="0.57137" RPD="23.45550" RPS="0.87147" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00579" REYEY="-0.01430" REYEZ="0.58469" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97350" FPOGY="0.34795" FPOGS="3592.80737" FPOGD="0.08667" FPOGID="8527" FPOGV="1" LPOGX="1.03817" LPOGY="0.48930" LPOGV="1" RPOGX="0.91641" RPOGY="0.19603" RPOGV="1" BPOGX="0.97729" BPOGY="0.34267" BPOGV="1" LPCX="0.27606" LPCY="0.55097" LPD="22.30814" LPS="0.86581" LPV="1" RPCX="0.53215" RPCY="0.57130" RPD="23.46980" RPS="0.86581" RPV="1" LEYEX="-0.05337" LEYEY="-0.01064" LEYEZ="0.60628" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00592" REYEY="-0.01450" REYEZ="0.59323" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97353" FPOGY="0.34697" FPOGS="3592.80737" FPOGD="0.09326" FPOGID="8527" FPOGV="1" LPOGX="1.05048" LPOGY="0.48050" LPOGV="1" RPOGX="0.89744" RPOGY="0.18593" RPOGV="1" BPOGX="0.97396" BPOGY="0.33321" BPOGV="1" LPCX="0.27617" LPCY="0.55094" LPD="22.09204" LPS="0.86581" LPV="1" RPCX="0.53213" RPCY="0.57123" RPD="23.25585" RPS="0.86057" RPV="1" LEYEX="-0.05337" LEYEY="-0.01064" LEYEZ="0.60628" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00592" REYEY="-0.01450" REYEZ="0.59323" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97213" FPOGY="0.34530" FPOGS="3592.80737" FPOGD="0.10010" FPOGID="8527" FPOGV="1" LPOGX="1.00141" LPOGY="0.46434" LPOGV="1" RPOGX="0.90067" RPOGY="0.17604" RPOGV="1" BPOGX="0.95104" BPOGY="0.32019" BPOGV="1" LPCX="0.27630" LPCY="0.55099" LPD="22.19073" LPS="0.86057" LPV="1" RPCX="0.53233" RPCY="0.57113" RPD="23.10440" RPS="0.85534" RPV="1" LEYEX="-0.05337" LEYEY="-0.01064" LEYEZ="0.60628" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00592" REYEY="-0.01450" REYEZ="0.59323" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97090" FPOGY="0.34380" FPOGS="3592.80737" FPOGD="0.10669" FPOGID="8527" FPOGV="1" LPOGX="1.00155" LPOGY="0.46401" LPOGV="1" RPOGX="0.90089" RPOGY="0.17561" RPOGV="1" BPOGX="0.95122" BPOGY="0.31981" BPOGV="1" LPCX="0.27640" LPCY="0.55079" LPD="21.94484" LPS="0.86099" LPV="1" RPCX="0.53263" RPCY="0.57099" RPD="23.34982" RPS="0.85576" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00594" REYEY="-0.01453" REYEZ="0.59592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97010" FPOGY="0.34453" FPOGS="3592.80737" FPOGD="0.11377" FPOGID="8527" FPOGV="1" LPOGX="0.99290" LPOGY="0.50167" LPOGV="1" RPOGX="0.92028" RPOGY="0.21245" RPOGV="1" BPOGX="0.95659" BPOGY="0.35706" BPOGV="1" LPCX="0.27650" LPCY="0.55068" LPD="22.13580" LPS="0.86141" LPV="1" RPCX="0.53269" RPCY="0.57099" RPD="23.43324" RPS="0.86141" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00594" REYEY="-0.01453" REYEZ="0.59592" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96976" FPOGY="0.34328" FPOGS="3592.80737" FPOGD="0.12036" FPOGID="8527" FPOGV="1" LPOGX="0.99347" LPOGY="0.44450" LPOGV="1" RPOGX="0.93375" RPOGY="0.19675" RPOGV="1" BPOGX="0.96361" BPOGY="0.32063" BPOGV="1" LPCX="0.27659" LPCY="0.55063" LPD="22.07457" LPS="0.86707" LPV="1" RPCX="0.53266" RPCY="0.57088" RPD="23.36785" RPS="0.86707" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00594" REYEY="-0.01453" REYEZ="0.59592" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96934" FPOGY="0.34237" FPOGS="3592.80737" FPOGD="0.12720" FPOGID="8527" FPOGV="1" LPOGX="0.99170" LPOGY="0.44852" LPOGV="1" RPOGX="0.93099" RPOGY="0.20178" RPOGV="1" BPOGX="0.96135" BPOGY="0.32515" BPOGV="1" LPCX="0.27671" LPCY="0.55047" LPD="22.21307" LPS="0.86195" LPV="1" RPCX="0.53273" RPCY="0.57069" RPD="23.07154" RPS="0.86195" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00605" REYEY="-0.01435" REYEZ="0.58892" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96850" FPOGY="0.34469" FPOGS="3592.80737" FPOGD="0.13354" FPOGID="8527" FPOGV="1" LPOGX="1.01201" LPOGY="0.49470" LPOGV="1" RPOGX="0.89140" RPOGY="0.28741" RPOGV="1" BPOGX="0.95171" BPOGY="0.39105" BPOGV="1" LPCX="0.27699" LPCY="0.55038" LPD="22.12723" LPS="0.85118" LPV="1" RPCX="0.53296" RPCY="0.57067" RPD="22.91932" RPS="0.85118" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00605" REYEY="-0.01435" REYEZ="0.58892" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96700" FPOGY="0.34644" FPOGS="3592.80737" FPOGD="0.14014" FPOGID="8527" FPOGV="1" LPOGX="0.97171" LPOGY="0.47447" LPOGV="1" RPOGX="0.89923" RPOGY="0.29179" RPOGV="1" BPOGX="0.93547" BPOGY="0.38313" BPOGV="1" LPCX="0.27712" LPCY="0.55026" LPD="22.19795" LPS="0.84040" LPV="1" RPCX="0.53328" RPCY="0.57035" RPD="22.38961" RPS="0.84040" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00605" REYEY="-0.01435" REYEZ="0.58892" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96543" FPOGY="0.34842" FPOGS="3592.80737" FPOGD="0.14722" FPOGID="8527" FPOGV="1" LPOGX="0.96814" LPOGY="0.48275" LPOGV="1" RPOGX="0.89362" RPOGY="0.30161" RPOGV="1" BPOGX="0.93088" BPOGY="0.39218" BPOGV="1" LPCX="0.27721" LPCY="0.55012" LPD="22.34617" LPS="0.82962" LPV="1" RPCX="0.53349" RPCY="0.57011" RPD="22.73114" RPS="0.82962" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00615" REYEY="-0.01430" REYEZ="0.59047" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96410" FPOGY="0.34942" FPOGS="3592.80737" FPOGD="0.15356" FPOGID="8527" FPOGV="1" LPOGX="1.00508" LPOGY="0.45835" LPOGV="1" RPOGX="0.86206" RPOGY="0.28629" RPOGV="1" BPOGX="0.93357" BPOGY="0.37232" BPOGV="1" LPCX="0.27758" LPCY="0.54997" LPD="22.07493" LPS="0.82962" LPV="1" RPCX="0.53376" RPCY="0.57023" RPD="23.09403" RPS="0.82962" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00615" REYEY="-0.01430" REYEZ="0.59047" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96297" FPOGY="0.34930" FPOGS="3592.80737" FPOGD="0.16040" FPOGID="8527" FPOGV="1" LPOGX="0.97467" LPOGY="0.44064" LPOGV="1" RPOGX="0.89699" RPOGY="0.25240" RPOGV="1" BPOGX="0.93583" BPOGY="0.34652" BPOGV="1" LPCX="0.27783" LPCY="0.55000" LPD="22.22761" LPS="0.82962" LPV="1" RPCX="0.53389" RPCY="0.57024" RPD="23.02879" RPS="0.82962" RPV="1" LEYEX="-0.05484" LEYEY="-0.01094" LEYEZ="0.62360" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00615" REYEY="-0.01430" REYEZ="0.59047" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96216" FPOGY="0.34873" FPOGS="3592.80737" FPOGD="0.16772" FPOGID="8527" FPOGV="1" LPOGX="0.97831" LPOGY="0.43177" LPOGV="1" RPOGX="0.90535" RPOGY="0.23693" RPOGV="1" BPOGX="0.94183" BPOGY="0.33435" BPOGV="1" LPCX="0.27818" LPCY="0.54997" LPD="22.27718" LPS="0.84040" LPV="1" RPCX="0.53449" RPCY="0.57027" RPD="22.98574" RPS="0.84564" RPV="1" LEYEX="-0.05407" LEYEY="-0.01076" LEYEZ="0.62117" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00635" REYEY="-0.01424" REYEZ="0.58793" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96371" FPOGY="0.34978" FPOGS="3592.80737" FPOGD="0.17383" FPOGID="8527" FPOGV="1" LPOGX="1.08324" LPOGY="0.51632" LPOGV="1" RPOGX="0.92494" RPOGY="0.23792" RPOGV="1" BPOGX="1.00409" BPOGY="0.37712" BPOGV="1" LPCX="0.27968" LPCY="0.55032" LPD="22.60399" LPS="0.85641" LPV="1" RPCX="0.53582" RPCY="0.57084" RPD="23.65208" RPS="0.86165" RPV="1" LEYEX="-0.05407" LEYEY="-0.01076" LEYEZ="0.62117" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00635" REYEY="-0.01424" REYEZ="0.58793" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96693" FPOGY="0.34871" FPOGS="3592.80737" FPOGD="0.18042" FPOGID="8527" FPOGV="1" LPOGX="1.11277" LPOGY="0.45507" LPOGV="1" RPOGX="0.99512" RPOGY="0.18468" RPOGV="1" BPOGX="1.05394" BPOGY="0.31988" BPOGV="1" LPCX="0.28051" LPCY="0.55042" LPD="22.82082" LPS="0.87243" LPV="1" RPCX="0.53624" RPCY="0.57119" RPD="23.72124" RPS="0.87767" RPV="1" LEYEX="-0.05407" LEYEY="-0.01076" LEYEZ="0.62117" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00635" REYEY="-0.01424" REYEZ="0.58793" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97002" FPOGY="0.34757" FPOGS="3592.80737" FPOGD="0.18750" FPOGID="8527" FPOGV="1" LPOGX="1.11766" LPOGY="0.44686" LPOGV="1" RPOGX="0.99533" RPOGY="0.18433" RPOGV="1" BPOGX="1.05650" BPOGY="0.31560" BPOGV="1" LPCX="0.28122" LPCY="0.55033" LPD="22.48676" LPS="0.88279" LPV="1" RPCX="0.53677" RPCY="0.57140" RPD="23.69184" RPS="0.87802" RPV="1" LEYEX="-0.05183" LEYEY="-0.01048" LEYEZ="0.60215" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00694" REYEY="-0.01480" REYEZ="0.60925" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97360" FPOGY="0.34758" FPOGS="3592.80737" FPOGD="0.19458" FPOGID="8527" FPOGV="1" LPOGX="1.13774" LPOGY="0.52185" LPOGV="1" RPOGX="1.01731" RPOGY="0.17386" RPOGV="1" BPOGX="1.07752" BPOGY="0.34785" BPOGV="1" LPCX="0.28207" LPCY="0.55033" LPD="22.48136" LPS="0.87237" LPV="1" RPCX="0.53734" RPCY="0.57153" RPD="23.60352" RPS="0.86237" RPV="1" LEYEX="-0.05183" LEYEY="-0.01048" LEYEZ="0.60215" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00694" REYEY="-0.01480" REYEZ="0.60925" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97578" FPOGY="0.34759" FPOGS="3592.80737" FPOGD="0.20093" FPOGID="8527" FPOGV="1" LPOGX="1.11272" LPOGY="0.53457" LPOGV="1" RPOGX="0.96916" RPOGY="0.16112" RPOGV="1" BPOGX="1.04094" BPOGY="0.34785" BPOGV="1" LPCX="0.28220" LPCY="0.55035" LPD="22.66726" LPS="0.85671" LPV="1" RPCX="0.53753" RPCY="0.57161" RPD="23.63237" RPS="0.84671" RPV="1" LEYEX="-0.05183" LEYEY="-0.01048" LEYEZ="0.60215" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00694" REYEY="-0.01480" REYEZ="0.60925" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97755" FPOGY="0.34802" FPOGS="3592.80737" FPOGD="0.20776" FPOGID="8527" FPOGV="1" LPOGX="1.10514" LPOGY="0.54558" LPOGV="1" RPOGX="0.95993" RPOGY="0.17746" RPOGV="1" BPOGX="1.03253" BPOGY="0.36152" BPOGV="1" LPCX="0.28235" LPCY="0.55035" LPD="22.33874" LPS="0.84105" LPV="1" RPCX="0.53785" RPCY="0.57157" RPD="23.34821" RPS="0.83105" RPV="1" LEYEX="-0.05218" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00671" REYEY="-0.01399" REYEZ="0.57376" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97951" FPOGY="0.34884" FPOGS="3592.80737" FPOGD="0.21436" FPOGID="8527" FPOGV="1" LPOGX="1.11546" LPOGY="0.54764" LPOGV="1" RPOGX="0.96925" RPOGY="0.20192" RPOGV="1" BPOGX="1.04236" BPOGY="0.37478" BPOGV="1" LPCX="0.28292" LPCY="0.55042" LPD="22.59667" LPS="0.83105" LPV="1" RPCX="0.53799" RPCY="0.57187" RPD="22.86665" RPS="0.83105" RPV="1" LEYEX="-0.05218" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00671" REYEY="-0.01399" REYEZ="0.57376" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00774" FPOGY="0.35578" FPOGS="3592.80737" FPOGD="0.21436" FPOGID="8527" FPOGV="0" LPOGX="1.11476" LPOGY="0.55330" LPOGV="1" RPOGX="0.97104" RPOGY="0.20542" RPOGV="1" BPOGX="1.04290" BPOGY="0.37936" BPOGV="1" LPCX="0.28302" LPCY="0.55029" LPD="22.32844" LPS="0.83105" LPV="1" RPCX="0.53830" RPCY="0.57212" RPD="23.27660" RPS="0.83105" RPV="1" LEYEX="-0.05218" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00671" REYEY="-0.01399" REYEZ="0.57376" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02683" FPOGY="0.36504" FPOGS="3592.80737" FPOGD="0.21436" FPOGID="8527" FPOGV="0" LPOGX="1.11476" LPOGY="0.55330" LPOGV="1" RPOGX="0.97707" RPOGY="0.19531" RPOGV="1" BPOGX="1.04592" BPOGY="0.37430" BPOGV="1" LPCX="0.28329" LPCY="0.55035" LPD="22.44415" LPS="0.83105" LPV="1" RPCX="0.53875" RPCY="0.57194" RPD="23.59366" RPS="0.84105" RPV="1" LEYEX="-0.05274" LEYEY="-0.01071" LEYEZ="0.61809" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00735" REYEY="-0.01483" REYEZ="0.60473" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02918" FPOGY="0.36492" FPOGS="3592.80737" FPOGD="0.21436" FPOGID="8527" FPOGV="0" LPOGX="1.09763" LPOGY="0.53811" LPOGV="1" RPOGX="0.97015" RPOGY="0.19126" RPOGV="1" BPOGX="1.03389" BPOGY="0.36468" BPOGV="1" LPCX="0.28381" LPCY="0.55021" LPD="22.26530" LPS="0.84105" LPV="1" RPCX="0.53935" RPCY="0.57206" RPD="23.38731" RPS="0.85105" RPV="1" LEYEX="-0.05274" LEYEY="-0.01071" LEYEZ="0.61809" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00735" REYEY="-0.01483" REYEZ="0.60473" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03534" FPOGY="0.36344" FPOGS="3593.02930" FPOGD="0.01929" FPOGID="8528" FPOGV="1" LPOGX="1.10748" LPOGY="0.51933" LPOGV="1" RPOGX="1.00013" RPOGY="0.19864" RPOGV="1" BPOGX="1.05381" BPOGY="0.35898" BPOGV="1" LPCX="0.28388" LPCY="0.55019" LPD="22.27562" LPS="0.85105" LPV="1" RPCX="0.53981" RPCY="0.57200" RPD="23.70608" RPS="0.86105" RPV="1" LEYEX="-0.05274" LEYEY="-0.01071" LEYEZ="0.61809" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00735" REYEY="-0.01483" REYEZ="0.60473" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03981" FPOGY="0.36135" FPOGS="3593.02930" FPOGD="0.02588" FPOGID="8528" FPOGV="1" LPOGX="1.11229" LPOGY="0.51205" LPOGV="1" RPOGX="1.00306" RPOGY="0.19397" RPOGV="1" BPOGX="1.05767" BPOGY="0.35301" BPOGV="1" LPCX="0.28443" LPCY="0.55011" LPD="22.39952" LPS="0.86105" LPV="1" RPCX="0.53978" RPCY="0.57203" RPD="23.12342" RPS="0.86581" RPV="1" LEYEX="-0.05129" LEYEY="-0.01041" LEYEZ="0.60330" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00764" REYEY="-0.01501" REYEZ="0.61035" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04321" FPOGY="0.35982" FPOGS="3593.02930" FPOGD="0.03271" FPOGID="8528" FPOGV="1" LPOGX="1.12714" LPOGY="0.49895" LPOGV="1" RPOGX="0.99327" RPOGY="0.20535" RPOGV="1" BPOGX="1.06021" BPOGY="0.35215" BPOGV="1" LPCX="0.28469" LPCY="0.55010" LPD="22.24522" LPS="0.86581" LPV="1" RPCX="0.54040" RPCY="0.57218" RPD="23.24723" RPS="0.86057" RPV="1" LEYEX="-0.05129" LEYEY="-0.01041" LEYEZ="0.60330" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00764" REYEY="-0.01501" REYEZ="0.61035" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04287" FPOGY="0.35614" FPOGS="3593.02930" FPOGD="0.03906" FPOGID="8528" FPOGV="1" LPOGX="1.12171" LPOGY="0.49324" LPOGV="1" RPOGX="0.96005" RPOGY="0.17484" RPOGV="1" BPOGX="1.04088" BPOGY="0.33404" BPOGV="1" LPCX="0.28504" LPCY="0.54995" LPD="22.33813" LPS="0.86057" LPV="1" RPCX="0.54034" RPCY="0.57210" RPD="23.07512" RPS="0.85534" RPV="1" LEYEX="-0.05129" LEYEY="-0.01041" LEYEZ="0.60330" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00764" REYEY="-0.01501" REYEZ="0.61035" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04212" FPOGY="0.35419" FPOGS="3593.02930" FPOGD="0.04614" FPOGID="8528" FPOGV="1" LPOGX="1.11662" LPOGY="0.50106" LPOGV="1" RPOGX="0.95711" RPOGY="0.18005" RPOGV="1" BPOGX="1.03687" BPOGY="0.34056" BPOGV="1" LPCX="0.28534" LPCY="0.54994" LPD="22.50417" LPS="0.85022" LPV="1" RPCX="0.54069" RPCY="0.57236" RPD="23.50887" RPS="0.85022" RPV="1" LEYEX="-0.04975" LEYEY="-0.01010" LEYEZ="0.58778" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00780" REYEY="-0.01489" REYEZ="0.60523" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04201" FPOGY="0.35526" FPOGS="3593.02930" FPOGD="0.05249" FPOGID="8528" FPOGV="1" LPOGX="1.10702" LPOGY="0.49119" LPOGV="1" RPOGX="0.97523" RPOGY="0.23642" RPOGV="1" BPOGX="1.04112" BPOGY="0.36380" BPOGV="1" LPCX="0.28572" LPCY="0.54983" LPD="22.23639" LPS="0.84510" LPV="1" RPCX="0.54138" RPCY="0.57230" RPD="23.55754" RPS="0.85034" RPV="1" LEYEX="-0.04975" LEYEY="-0.01010" LEYEZ="0.58778" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00780" REYEY="-0.01489" REYEZ="0.60523" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04078" FPOGY="0.35914" FPOGS="3593.02930" FPOGD="0.05884" FPOGID="8528" FPOGV="1" LPOGX="1.09368" LPOGY="0.55533" LPOGV="1" RPOGX="0.96566" RPOGY="0.23293" RPOGV="1" BPOGX="1.02967" BPOGY="0.39413" BPOGV="1" LPCX="0.28603" LPCY="0.54988" LPD="22.53164" LPS="0.84522" LPV="1" RPCX="0.54145" RPCY="0.57244" RPD="23.63754" RPS="0.85046" RPV="1" LEYEX="-0.04975" LEYEY="-0.01010" LEYEZ="0.58778" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00780" REYEY="-0.01489" REYEZ="0.60523" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04061" FPOGY="0.36098" FPOGS="3593.02930" FPOGD="0.06567" FPOGID="8528" FPOGV="1" LPOGX="1.09879" LPOGY="0.54787" LPOGV="1" RPOGX="0.97918" RPOGY="0.21080" RPOGV="1" BPOGX="1.03898" BPOGY="0.37934" BPOGV="1" LPCX="0.28629" LPCY="0.54970" LPD="22.46042" LPS="0.85611" LPV="1" RPCX="0.54206" RPCY="0.57229" RPD="23.49079" RPS="0.87357" RPV="1" LEYEX="-0.05299" LEYEY="-0.01081" LEYEZ="0.62937" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00864" REYEY="-0.01597" REYEZ="0.64724" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04183" FPOGY="0.35791" FPOGS="3593.02930" FPOGD="0.07227" FPOGID="8528" FPOGV="1" LPOGX="1.13476" LPOGY="0.48489" LPOGV="1" RPOGX="0.97555" RPOGY="0.16342" RPOGV="1" BPOGX="1.05515" BPOGY="0.32416" BPOGV="1" LPCX="0.28658" LPCY="0.54973" LPD="22.39864" LPS="0.88435" LPV="1" RPCX="0.54220" RPCY="0.57261" RPD="23.68926" RPS="0.89657" RPV="1" LEYEX="-0.05299" LEYEY="-0.01081" LEYEZ="0.62937" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00864" REYEY="-0.01597" REYEZ="0.64724" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
