2025-06-26 11:40:22.976318
0.61555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55555" FPOGY="0.09614" FPOGS="36.66674" FPOGD="0.33465" FPOGID="93" FPOGV="1" LPOGX="0.59163" LPOGY="0.13140" LPOGV="1" RPOGX="0.52618" RPOGY="0.04568" RPOGV="1" BPOGX="0.55890" BPOGY="0.08854" BPOGV="1" LPCX="0.34474" LPCY="0.67066" LPD="26.45501" LPS="0.86554" LPV="1" RPCX="0.60035" RPCY="0.68861" RPD="22.76503" RPS="0.87133" RPV="1" LEYEX="-0.03593" LEYEY="-0.03370" LEYEZ="0.60967" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02349" REYEY="-0.03749" REYEZ="0.61555" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57834" FPOGY="-0.34979" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="1" LPOGX="0.56704" LPOGY="-0.27655" LPOGV="1" RPOGX="0.51303" RPOGY="-0.37111" RPOGV="1" BPOGX="0.54004" BPOGY="-0.32383" BPOGV="1" LPCX="0.35435" LPCY="0.65896" LPD="24.48083" LPS="0.86999" LPV="1" RPCX="0.61042" RPCY="0.67300" RPD="22.26995" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55434" FPOGY="-0.33607" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.56704" LPOGY="-0.27655" LPOGV="1" RPOGX="0.51303" RPOGY="-0.37111" RPOGV="1" BPOGX="0.54004" BPOGY="-0.32383" BPOGV="1" LPCX="0.35437" LPCY="0.65918" LPD="23.89455" LPS="0.86999" LPV="1" RPCX="0.61036" RPCY="0.67313" RPD="22.29119" RPS="0.86999" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54301" FPOGY="-0.24181" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.57662" LPOGY="-0.04140" LPOGV="1" RPOGX="0.48675" RPOGY="-0.25370" RPOGV="1" BPOGX="0.53168" BPOGY="-0.14755" BPOGV="1" LPCX="0.35450" LPCY="0.66044" LPD="22.25075" LPS="0.86999" LPV="1" RPCX="0.61031" RPCY="0.67321" RPD="22.19321" RPS="0.86999" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54613" FPOGY="-0.08143" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="1" RPOGX="0.48425" RPOGY="-0.06859" RPOGV="1" BPOGX="0.55236" BPOGY="0.23933" BPOGV="1" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.86999" LPV="1" RPCX="0.61000" RPCY="0.67470" RPD="20.34735" RPS="0.86999" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52286" FPOGY="0.00516" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="1" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="1" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.86999" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.87578" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52286" FPOGY="0.00516" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.87578" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.88157" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52286" FPOGY="0.00516" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.88157" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.88736" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.88736" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.62048" LPOGY="0.54724" LPOGV="0" RPOGX="0.48454" RPOGY="-0.07629" RPOGV="0" BPOGX="0.48454" BPOGY="-0.07629" BPOGV="0" LPCX="0.35461" LPCY="0.66516" LPD="13.56030" LPS="0.89315" LPV="0" RPCX="0.61027" RPCY="0.67795" RPD="14.83015" RPS="0.89315" RPV="0" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00336" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.19518" FPOGY="-0.04251" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.42510" LPOGY="-0.07007" LPOGV="1" RPOGX="0.35561" RPOGY="-0.09997" RPOGV="1" BPOGX="0.39036" BPOGY="-0.08502" BPOGV="1" LPCX="0.35089" LPCY="0.66359" LPD="24.21719" LPS="0.89315" LPV="1" RPCX="0.60767" RPCY="0.67673" RPD="22.24374" RPS="0.89315" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.10035" BKPMIN="11" />
<REC FPOGX="0.26039" FPOGY="-0.05653" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.42855" LPOGY="-0.06655" LPOGV="1" RPOGX="0.35305" RPOGY="-0.10260" RPOGV="1" BPOGX="0.39080" BPOGY="-0.08457" BPOGV="1" LPCX="0.35094" LPCY="0.66375" LPD="24.73466" LPS="0.89315" LPV="1" RPCX="0.60767" RPCY="0.67680" RPD="22.43760" RPS="0.89315" RPV="1" LEYEX="-0.03405" LEYEY="-0.03253" LEYEZ="0.61530" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02639" REYEY="-0.03557" REYEZ="0.62734" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39073" FPOGY="-0.08342" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.42855" LPOGY="-0.06655" LPOGV="1" RPOGX="0.35354" RPOGY="-0.09478" RPOGV="1" BPOGX="0.39104" BPOGY="-0.08066" BPOGV="1" LPCX="0.35091" LPCY="0.66358" LPD="24.24404" LPS="0.89315" LPV="1" RPCX="0.60782" RPCY="0.67678" RPD="22.27294" RPS="0.88736" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02535" REYEY="-0.03490" REYEZ="0.60594" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39545" FPOGY="-0.06785" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.42889" LPOGY="-0.05820" LPOGV="1" RPOGX="0.37146" RPOGY="-0.04635" RPOGV="1" BPOGX="0.40017" BPOGY="-0.05227" BPOGV="1" LPCX="0.35093" LPCY="0.66342" LPD="23.91230" LPS="0.88736" LPV="1" RPCX="0.60794" RPCY="0.67678" RPD="22.35103" RPS="0.88157" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02535" REYEY="-0.03490" REYEZ="0.60594" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39686" FPOGY="-0.06773" FPOGS="49.07245" FPOGD="0.39547" FPOGID="144" FPOGV="0" LPOGX="0.42821" LPOGY="-0.05447" LPOGV="1" RPOGX="0.37112" RPOGY="-0.08053" RPOGV="1" BPOGX="0.39966" BPOGY="-0.06750" BPOGV="1" LPCX="0.35089" LPCY="0.66359" LPD="24.18126" LPS="0.88157" LPV="1" RPCX="0.60794" RPCY="0.67679" RPD="22.33831" RPS="0.87578" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02535" REYEY="-0.03490" REYEZ="0.60594" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39780" FPOGY="-0.06582" FPOGS="49.65486" FPOGD="0.02017" FPOGID="145" FPOGV="1" LPOGX="0.42975" LPOGY="-0.04749" LPOGV="1" RPOGX="0.37151" RPOGY="-0.07271" RPOGV="1" BPOGX="0.40063" BPOGY="-0.06010" BPOGV="1" LPCX="0.35092" LPCY="0.66341" LPD="23.90949" LPS="0.87578" LPV="1" RPCX="0.60795" RPCY="0.67678" RPD="22.27585" RPS="0.86999" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02512" REYEY="-0.03462" REYEZ="0.60034" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39892" FPOGY="-0.06628" FPOGS="49.65486" FPOGD="0.02698" FPOGID="145" FPOGV="1" LPOGX="0.42919" LPOGY="-0.04778" LPOGV="1" RPOGX="0.37758" RPOGY="-0.08839" RPOGV="1" BPOGX="0.40338" BPOGY="-0.06809" BPOGV="1" LPCX="0.35089" LPCY="0.66341" LPD="23.86495" LPS="0.86999" LPV="1" RPCX="0.60803" RPCY="0.67672" RPD="22.35856" RPS="0.86999" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02512" REYEY="-0.03462" REYEZ="0.60034" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40018" FPOGY="-0.06612" FPOGS="49.65486" FPOGD="0.03357" FPOGID="145" FPOGV="1" LPOGX="0.43387" LPOGY="-0.04266" LPOGV="1" RPOGX="0.37907" RPOGY="-0.08798" RPOGV="1" BPOGX="0.40647" BPOGY="-0.06532" BPOGV="1" LPCX="0.35090" LPCY="0.66340" LPD="23.91114" LPS="0.86999" LPV="1" RPCX="0.60803" RPCY="0.67677" RPD="22.60925" RPS="0.86999" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02512" REYEY="-0.03462" REYEZ="0.60034" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40108" FPOGY="-0.06600" FPOGS="49.65486" FPOGD="0.04041" FPOGID="145" FPOGV="1" LPOGX="0.43387" LPOGY="-0.04266" LPOGV="1" RPOGX="0.37907" RPOGY="-0.08798" RPOGV="1" BPOGX="0.40647" BPOGY="-0.06532" BPOGV="1" LPCX="0.35086" LPCY="0.66356" LPD="24.22928" LPS="0.86999" LPV="1" RPCX="0.60799" RPCY="0.67670" RPD="22.43136" RPS="0.86999" RPV="1" LEYEX="-0.03372" LEYEY="-0.03233" LEYEZ="0.60289" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02544" REYEY="-0.03490" REYEZ="0.60598" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
