2025-06-04 14:08:59.559531
Z="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.49428" FPOGY="0.22476" FPOGS="160.59166" FPOGD="0.14732" FPOGID="410" FPOGV="1" LPOGX="0.54553" LPOGY="0.22653" LPOGV="1" RPOGX="0.47984" RPOGY="0.25699" RPOGV="1" BPOGX="0.51268" BPOGY="0.24176" BPOGV="1" LPCX="0.35363" LPCY="0.62871" LPD="19.45503" LPS="0.90999" LPV="1" RPCX="0.62888" RPCY="0.63273" RPD="16.99111" RPS="0.90999" RPV="1" LEYEX="-0.03402" LEYEY="-0.02581" LEYEZ="0.61242" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03092" REYEY="-0.02703" REYEZ="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.79560" FPOGY="0.23336" FPOGS="171.56499" FPOGD="0.62122" FPOGID="435" FPOGV="1" LPOGX="0.81430" LPOGY="0.23004" LPOGV="1" RPOGX="0.78663" RPOGY="0.24422" RPOGV="1" BPOGX="0.80047" BPOGY="0.23713" BPOGV="1" LPCX="0.36660" LPCY="0.62981" LPD="19.63877" LPS="0.89247" LPV="1" RPCX="0.64069" RPCY="0.63513" RPD="18.31450" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79602" FPOGY="0.23331" FPOGS="171.56499" FPOGD="0.62810" FPOGID="435" FPOGV="1" LPOGX="0.81195" LPOGY="0.23620" LPOGV="1" RPOGX="0.78302" RPOGY="0.24010" RPOGV="1" BPOGX="0.79748" BPOGY="0.23815" BPOGV="1" LPCX="0.36658" LPCY="0.62977" LPD="19.65771" LPS="0.89247" LPV="1" RPCX="0.64062" RPCY="0.63493" RPD="17.53410" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79651" FPOGY="0.23303" FPOGS="171.56499" FPOGD="0.63498" FPOGID="435" FPOGV="1" LPOGX="0.81195" LPOGY="0.23620" LPOGV="1" RPOGX="0.78302" RPOGY="0.24010" RPOGV="1" BPOGX="0.79748" BPOGY="0.23815" BPOGV="1" LPCX="0.36656" LPCY="0.62982" LPD="19.64693" LPS="0.89247" LPV="1" RPCX="0.64070" RPCY="0.63486" RPD="17.43542" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79687" FPOGY="0.23278" FPOGS="171.56499" FPOGD="0.64180" FPOGID="435" FPOGV="1" LPOGX="0.80980" LPOGY="0.22423" LPOGV="1" RPOGX="0.77882" RPOGY="0.24009" RPOGV="1" BPOGX="0.79431" BPOGY="0.23216" BPOGV="1" LPCX="0.36652" LPCY="0.62984" LPD="19.90764" LPS="0.89247" LPV="1" RPCX="0.64065" RPCY="0.63481" RPD="17.28017" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79721" FPOGY="0.23314" FPOGS="171.56499" FPOGD="0.64912" FPOGID="435" FPOGV="1" LPOGX="0.80982" LPOGY="0.27413" LPOGV="1" RPOGX="0.78612" RPOGY="0.24857" RPOGV="1" BPOGX="0.79797" BPOGY="0.26135" BPOGV="1" LPCX="0.36654" LPCY="0.62980" LPD="19.84226" LPS="0.89247" LPV="1" RPCX="0.64061" RPCY="0.63490" RPD="17.15283" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79760" FPOGY="0.23333" FPOGS="171.56499" FPOGD="0.65504" FPOGID="435" FPOGV="1" LPOGX="0.81068" LPOGY="0.26829" LPOGV="1" RPOGX="0.79057" RPOGY="0.23755" RPOGV="1" BPOGX="0.80063" BPOGY="0.25292" BPOGV="1" LPCX="0.36643" LPCY="0.62985" LPD="20.03237" LPS="0.89876" LPV="1" RPCX="0.64054" RPCY="0.63480" RPD="17.27835" RPS="0.90455" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03261" REYEY="-0.02720" REYEZ="0.62216" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79772" FPOGY="0.23251" FPOGS="171.56499" FPOGD="0.66153" FPOGID="435" FPOGV="1" LPOGX="0.83263" LPOGY="0.22556" LPOGV="1" RPOGX="0.78931" RPOGY="0.21589" RPOGV="1" BPOGX="0.81097" BPOGY="0.22073" BPOGV="1" LPCX="0.36632" LPCY="0.62982" LPD="19.76191" LPS="0.91084" LPV="1" RPCX="0.64038" RPCY="0.63513" RPD="17.88981" RPS="0.91663" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03261" REYEY="-0.02720" REYEZ="0.62216" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79841" FPOGY="0.23190" FPOGS="171.56499" FPOGD="0.66815" FPOGID="435" FPOGV="1" LPOGX="0.82747" LPOGY="0.22220" LPOGV="1" RPOGX="0.78845" RPOGY="0.22205" RPOGV="1" BPOGX="0.80796" BPOGY="0.22212" BPOGV="1" LPCX="0.36639" LPCY="0.62991" LPD="19.79360" LPS="0.92291" LPV="1" RPCX="0.64033" RPCY="0.63475" RPD="17.08523" RPS="0.92870" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03261" REYEY="-0.02720" REYEZ="0.62216" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79916" FPOGY="0.23106" FPOGS="171.56499" FPOGD="0.67461" FPOGID="435" FPOGV="1" LPOGX="0.82927" LPOGY="0.21061" LPOGV="1" RPOGX="0.79274" RPOGY="0.21112" RPOGV="1" BPOGX="0.81101" BPOGY="0.21086" BPOGV="1" LPCX="0.36640" LPCY="0.62995" LPD="20.05366" LPS="0.93499" LPV="1" RPCX="0.64028" RPCY="0.63541" RPD="17.17126" RPS="0.94078" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79904" FPOGY="0.22991" FPOGS="171.56499" FPOGD="0.68178" FPOGID="435" FPOGV="1" LPOGX="0.82390" LPOGY="0.19925" LPOGV="1" RPOGX="0.77488" RPOGY="0.21132" RPOGV="1" BPOGX="0.79939" BPOGY="0.20528" BPOGV="1" LPCX="0.36633" LPCY="0.62997" LPD="20.03699" LPS="0.94078" LPV="1" RPCX="0.64028" RPCY="0.63541" RPD="17.17126" RPS="0.94078" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79943" FPOGY="0.22867" FPOGS="171.56499" FPOGD="0.68813" FPOGID="435" FPOGV="1" LPOGX="0.84365" LPOGY="0.20184" LPOGV="1" RPOGX="0.78621" RPOGY="0.19267" RPOGV="1" BPOGX="0.81493" BPOGY="0.19725" BPOGV="1" LPCX="0.36634" LPCY="0.62983" LPD="19.81940" LPS="0.94078" LPV="1" RPCX="0.64011" RPCY="0.63522" RPD="17.71950" RPS="0.94078" RPV="1" LEYEX="-0.03388" LEYEY="-0.02759" LEYEZ="0.65103" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79967" FPOGY="0.22791" FPOGS="171.56499" FPOGD="0.69594" FPOGID="435" FPOGV="1" LPOGX="0.84171" LPOGY="0.21338" LPOGV="1" RPOGX="0.78002" RPOGY="0.20907" RPOGV="1" BPOGX="0.81086" BPOGY="0.21122" BPOGV="1" LPCX="0.36614" LPCY="0.62996" LPD="19.73101" LPS="0.92883" LPV="1" RPCX="0.63981" RPCY="0.63507" RPD="17.58065" RPS="0.92304" RPV="1" LEYEX="-0.03130" LEYEY="-0.02542" LEYEZ="0.59990" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03160" REYEY="-0.02640" REYEZ="0.60380" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79959" FPOGY="0.22861" FPOGS="171.56499" FPOGD="0.70193" FPOGID="435" FPOGV="1" LPOGX="0.83123" LPOGY="0.25892" LPOGV="1" RPOGX="0.75309" RPOGY="0.24581" RPOGV="1" BPOGX="0.79216" BPOGY="0.25237" BPOGV="1" LPCX="0.36610" LPCY="0.62966" LPD="19.61093" LPS="0.91110" LPV="1" RPCX="0.63967" RPCY="0.63526" RPD="17.74369" RPS="0.90531" RPV="1" LEYEX="-0.03130" LEYEY="-0.02542" LEYEZ="0.59990" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03160" REYEY="-0.02640" REYEZ="0.60380" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79938" FPOGY="0.22986" FPOGS="171.56499" FPOGD="0.70871" FPOGID="435" FPOGV="1" LPOGX="0.82336" LPOGY="0.26125" LPOGV="1" RPOGX="0.74925" RPOGY="0.25876" RPOGV="1" BPOGX="0.78630" BPOGY="0.26000" BPOGV="1" LPCX="0.36603" LPCY="0.62949" LPD="19.95275" LPS="0.89337" LPV="1" RPCX="0.63960" RPCY="0.63516" RPD="17.56383" RPS="0.88758" RPV="1" LEYEX="-0.03130" LEYEY="-0.02542" LEYEZ="0.59990" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03160" REYEY="-0.02640" REYEZ="0.60380" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79905" FPOGY="0.23160" FPOGS="171.56499" FPOGD="0.71529" FPOGID="435" FPOGV="1" LPOGX="0.82154" LPOGY="0.27265" LPOGV="1" RPOGX="0.74524" RPOGY="0.26976" RPOGV="1" BPOGX="0.78339" BPOGY="0.27120" BPOGV="1" LPCX="0.36584" LPCY="0.62983" LPD="19.52484" LPS="0.88129" LPV="1" RPCX="0.63974" RPCY="0.63524" RPD="17.41342" RPS="0.87550" RPV="1" LEYEX="-0.03271" LEYEY="-0.02667" LEYEZ="0.62597" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03130" REYEY="-0.02628" REYEZ="0.59990" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79847" FPOGY="0.23316" FPOGS="171.56499" FPOGD="0.72198" FPOGID="435" FPOGV="1" LPOGX="0.80746" LPOGY="0.27900" LPOGV="1" RPOGX="0.73118" RPOGY="0.28111" RPOGV="1" BPOGX="0.76932" BPOGY="0.28006" BPOGV="1" LPCX="0.36577" LPCY="0.62984" LPD="19.40310" LPS="0.88116" LPV="1" RPCX="0.63981" RPCY="0.63520" RPD="17.67100" RPS="0.88116" RPV="1" LEYEX="-0.03271" LEYEY="-0.02667" LEYEZ="0.62597" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03130" REYEY="-0.02628" REYEZ="0.59990" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79843" FPOGY="0.23451" FPOGS="171.56499" FPOGD="0.72850" FPOGID="435" FPOGV="1" LPOGX="0.82337" LPOGY="0.23246" LPOGV="1" RPOGX="0.75034" RPOGY="0.27336" RPOGV="1" BPOGX="0.78686" BPOGY="0.25291" BPOGV="1" LPCX="0.36591" LPCY="0.63010" LPD="19.53626" LPS="0.88682" LPV="1" RPCX="0.63968" RPCY="0.63530" RPD="17.78059" RPS="0.88682" RPV="1" LEYEX="-0.03271" LEYEY="-0.02667" LEYEZ="0.62597" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03130" REYEY="-0.02628" REYEZ="0.59990" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79847" FPOGY="0.23557" FPOGS="171.56499" FPOGD="0.73541" FPOGID="435" FPOGV="1" LPOGX="0.82422" LPOGY="0.22689" LPOGV="1" RPOGX="0.75416" RPOGY="0.26311" RPOGV="1" BPOGX="0.78919" BPOGY="0.24500" BPOGV="1" LPCX="0.36612" LPCY="0.63012" LPD="18.63106" LPS="0.89247" LPV="1" RPCX="0.64007" RPCY="0.63545" RPD="17.38407" RPS="0.89826" RPV="1" LEYEX="-0.03256" LEYEY="-0.02662" LEYEZ="0.62481" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79959" FPOGY="0.23587" FPOGS="171.56499" FPOGD="0.74205" FPOGID="435" FPOGV="1" LPOGX="0.86674" LPOGY="0.25818" LPOGV="1" RPOGX="0.82027" RPOGY="0.18457" RPOGV="1" BPOGX="0.84351" BPOGY="0.22138" BPOGV="1" LPCX="0.36705" LPCY="0.63026" LPD="19.54603" LPS="0.89826" LPV="1" RPCX="0.64080" RPCY="0.63566" RPD="17.35681" RPS="0.90405" RPV="1" LEYEX="-0.03256" LEYEY="-0.02662" LEYEZ="0.62481" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80098" FPOGY="0.23615" FPOGS="171.56499" FPOGD="0.74864" FPOGID="435" FPOGV="1" LPOGX="0.88627" LPOGY="0.25722" LPOGV="1" RPOGX="0.81727" RPOGY="0.19911" RPOGV="1" BPOGX="0.85177" BPOGY="0.22816" BPOGV="1" LPCX="0.36723" LPCY="0.63040" LPD="19.61243" LPS="0.90405" LPV="1" RPCX="0.64096" RPCY="0.63564" RPD="17.29623" RPS="0.90984" RPV="1" LEYEX="-0.03256" LEYEY="-0.02662" LEYEZ="0.62481" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03281" REYEY="-0.02742" REYEZ="0.62600" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80242" FPOGY="0.23625" FPOGS="171.56499" FPOGD="0.75543" FPOGID="435" FPOGV="1" LPOGX="0.88751" LPOGY="0.25170" LPOGV="1" RPOGX="0.81727" RPOGY="0.19911" RPOGV="1" BPOGX="0.85239" BPOGY="0.22541" BPOGV="1" LPCX="0.36754" LPCY="0.63033" LPD="19.71161" LPS="0.90984" LPV="1" RPCX="0.64155" RPCY="0.63582" RPD="17.87168" RPS="0.90984" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03184" REYEY="-0.02662" REYEZ="0.60664" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80322" FPOGY="0.23599" FPOGS="171.56499" FPOGD="0.76215" FPOGID="435" FPOGV="1" LPOGX="0.87525" LPOGY="0.25346" LPOGV="1" RPOGX="0.78570" RPOGY="0.17904" RPOGV="1" BPOGX="0.83047" BPOGY="0.21625" BPOGV="1" LPCX="0.36747" LPCY="0.63037" LPD="19.48673" LPS="0.90984" LPV="1" RPCX="0.64119" RPCY="0.63578" RPD="17.69941" RPS="0.90405" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03184" REYEY="-0.02662" REYEZ="0.60664" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80417" FPOGY="0.23563" FPOGS="171.56499" FPOGD="0.76868" FPOGID="435" FPOGV="1" LPOGX="0.85803" LPOGY="0.26096" LPOGV="1" RPOGX="0.81159" RPOGY="0.18637" RPOGV="1" BPOGX="0.83481" BPOGY="0.22366" BPOGV="1" LPCX="0.36737" LPCY="0.63042" LPD="19.54372" LPS="0.90405" LPV="1" RPCX="0.64097" RPCY="0.63560" RPD="17.09373" RPS="0.89826" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03184" REYEY="-0.02662" REYEZ="0.60664" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80514" FPOGY="0.23521" FPOGS="171.56499" FPOGD="0.77538" FPOGID="435" FPOGV="1" LPOGX="0.85696" LPOGY="0.26640" LPOGV="1" RPOGX="0.81159" RPOGY="0.18637" RPOGV="1" BPOGX="0.83428" BPOGY="0.22638" BPOGV="1" LPCX="0.36725" LPCY="0.63047" LPD="19.63720" LPS="0.89826" LPV="1" RPCX="0.64088" RPCY="0.63563" RPD="17.47408" RPS="0.89826" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80672" FPOGY="0.23445" FPOGS="171.56499" FPOGD="0.78227" FPOGID="435" FPOGV="1" LPOGX="0.87166" LPOGY="0.26096" LPOGV="1" RPOGX="0.84001" RPOGY="0.17253" RPOGV="1" BPOGX="0.85584" BPOGY="0.21675" BPOGV="1" LPCX="0.36730" LPCY="0.63046" LPD="19.66349" LPS="0.89826" LPV="1" RPCX="0.64097" RPCY="0.63575" RPD="17.19173" RPS="0.90405" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80835" FPOGY="0.23426" FPOGS="171.56499" FPOGD="0.78868" FPOGID="435" FPOGV="1" LPOGX="0.86415" LPOGY="0.26037" LPOGV="1" RPOGX="0.84935" RPOGY="0.18049" RPOGV="1" BPOGX="0.85675" BPOGY="0.22043" BPOGV="1" LPCX="0.36729" LPCY="0.63046" LPD="19.71485" LPS="0.90405" LPV="1" RPCX="0.64088" RPCY="0.63561" RPD="17.39179" RPS="0.90984" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.81003" FPOGY="0.23395" FPOGS="171.56499" FPOGD="0.79543" FPOGID="435" FPOGV="1" LPOGX="0.86525" LPOGY="0.25491" LPOGV="1" RPOGX="0.85181" RPOGY="0.17492" RPOGV="1" BPOGX="0.85853" BPOGY="0.21492" BPOGV="1" LPCX="0.36732" LPCY="0.63047" LPD="19.70818" LPS="0.90984" LPV="1" RPCX="0.64102" RPCY="0.63571" RPD="17.29428" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03281" REYEY="-0.02751" REYEZ="0.62600" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83733" FPOGY="0.22486" FPOGS="171.56499" FPOGD="0.79543" FPOGID="435" FPOGV="0" LPOGX="0.86987" LPOGY="0.24589" LPOGV="1" RPOGX="0.83732" RPOGY="0.16833" RPOGV="1" BPOGX="0.85360" BPOGY="0.20711" BPOGV="1" LPCX="0.36725" LPCY="0.63045" LPD="19.66878" LPS="0.91563" LPV="1" RPCX="0.64083" RPCY="0.63554" RPD="17.32655" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03281" REYEY="-0.02751" REYEZ="0.62600" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84493" FPOGY="0.21375" FPOGS="171.56499" FPOGD="0.79543" FPOGID="435" FPOGV="0" LPOGX="0.87012" LPOGY="0.25020" LPOGV="1" RPOGX="0.83492" RPOGY="0.15508" RPOGV="1" BPOGX="0.85252" BPOGY="0.20264" BPOGV="1" LPCX="0.36728" LPCY="0.63052" LPD="19.74408" LPS="0.91563" LPV="1" RPCX="0.64092" RPCY="0.63564" RPD="17.16907" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03281" REYEY="-0.02751" REYEZ="0.62600" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84746" FPOGY="0.21005" FPOGS="171.56499" FPOGD="0.79543" FPOGID="435" FPOGV="0" LPOGX="0.87012" LPOGY="0.25020" LPOGV="1" RPOGX="0.83492" RPOGY="0.15508" RPOGV="1" BPOGX="0.85252" BPOGY="0.20264" BPOGV="1" LPCX="0.36729" LPCY="0.63051" LPD="19.80131" LPS="0.91563" LPV="1" RPCX="0.64095" RPCY="0.63549" RPD="16.97736" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84640" FPOGY="0.20705" FPOGS="172.36707" FPOGD="0.02036" FPOGID="436" FPOGV="1" LPOGX="0.87151" LPOGY="0.23776" LPOGV="1" RPOGX="0.81491" RPOGY="0.15832" RPOGV="1" BPOGX="0.84321" BPOGY="0.19804" BPOGV="1" LPCX="0.36726" LPCY="0.63047" LPD="19.70915" LPS="0.91563" LPV="1" RPCX="0.64067" RPCY="0.63567" RPD="17.41875" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84599" FPOGY="0.20564" FPOGS="172.36707" FPOGD="0.02774" FPOGID="436" FPOGV="1" LPOGX="0.85689" LPOGY="0.23880" LPOGV="1" RPOGX="0.83185" RPOGY="0.16124" RPOGV="1" BPOGX="0.84437" BPOGY="0.20002" BPOGV="1" LPCX="0.36718" LPCY="0.63048" LPD="19.68089" LPS="0.91563" LPV="1" RPCX="0.64077" RPCY="0.63571" RPD="17.39192" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84572" FPOGY="0.20470" FPOGS="172.36707" FPOGD="0.03374" FPOGID="436" FPOGV="1" LPOGX="0.85689" LPOGY="0.23880" LPOGV="1" RPOGX="0.83185" RPOGY="0.16124" RPOGV="1" BPOGX="0.84437" BPOGY="0.20002" BPOGV="1" LPCX="0.36721" LPCY="0.63047" LPD="19.67516" LPS="0.91563" LPV="1" RPCX="0.64074" RPCY="0.63568" RPD="17.63240" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84623" FPOGY="0.20232" FPOGS="172.36707" FPOGD="0.04041" FPOGID="436" FPOGV="1" LPOGX="0.86068" LPOGY="0.22427" LPOGV="1" RPOGX="0.83792" RPOGY="0.15175" RPOGV="1" BPOGX="0.84930" BPOGY="0.18801" BPOGV="1" LPCX="0.36721" LPCY="0.63047" LPD="19.67516" LPS="0.91563" LPV="1" RPCX="0.64076" RPCY="0.63555" RPD="17.05382" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84608" FPOGY="0.19999" FPOGS="172.36707" FPOGD="0.04698" FPOGID="436" FPOGV="1" LPOGX="0.85573" LPOGY="0.23092" LPOGV="1" RPOGX="0.83427" RPOGY="0.13639" RPOGV="1" BPOGX="0.84500" BPOGY="0.18365" BPOGV="1" LPCX="0.36721" LPCY="0.63047" LPD="19.67516" LPS="0.91563" LPV="1" RPCX="0.64081" RPCY="0.63565" RPD="17.76738" RPS="0.91563" RPV="1" LEYEX="-0.03406" LEYEY="-0.02793" LEYEZ="0.65552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03232" REYEY="-0.02706" REYEZ="0.61678" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
