2025-06-04 14:09:37.205442
Z="0.59990" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.50536" FPOGY="0.21341" FPOGS="198.20328" FPOGD="0.18045" FPOGID="524" FPOGV="1" LPOGX="0.55476" LPOGY="0.23223" LPOGV="1" RPOGX="0.48185" RPOGY="0.24961" RPOGV="1" BPOGX="0.51830" BPOGY="0.24092" BPOGV="1" LPCX="0.36317" LPCY="0.63482" LPD="19.51662" LPS="0.89245" LPV="1" RPCX="0.63606" RPCY="0.63974" RPD="17.44317" RPS="0.89824" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03271" REYEY="-0.02836" REYEZ="0.62597" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.45227" FPOGY="0.24698" FPOGS="209.92674" FPOGD="0.02541" FPOGID="566" FPOGV="1" LPOGX="0.50931" LPOGY="0.15473" LPOGV="1" RPOGX="0.41392" RPOGY="0.27255" RPOGV="1" BPOGX="0.46161" BPOGY="0.21364" BPOGV="1" LPCX="0.36126" LPCY="0.63587" LPD="16.26718" LPS="0.91561" LPV="1" RPCX="0.63288" RPCY="0.64051" RPD="12.89424" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45382" FPOGY="0.24094" FPOGS="209.92674" FPOGD="0.03220" FPOGID="566" FPOGV="1" LPOGX="0.50931" LPOGY="0.15473" LPOGV="1" RPOGX="0.41377" RPOGY="0.26677" RPOGV="1" BPOGX="0.46154" BPOGY="0.21075" BPOGV="1" LPCX="0.36125" LPCY="0.63586" LPD="16.14218" LPS="0.91561" LPV="1" RPCX="0.63288" RPCY="0.64006" RPD="12.82703" RPS="0.92204" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45232" FPOGY="0.24154" FPOGS="209.92674" FPOGD="0.03888" FPOGID="566" FPOGV="1" LPOGX="0.49857" LPOGY="0.16255" LPOGV="1" RPOGX="0.38803" RPOGY="0.32766" RPOGV="1" BPOGX="0.44330" BPOGY="0.24511" BPOGV="1" LPCX="0.36130" LPCY="0.63573" LPD="16.36378" LPS="0.92204" LPV="1" RPCX="0.63247" RPCY="0.64079" RPD="14.01962" RPS="0.92847" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45404" FPOGY="0.23682" FPOGS="209.92674" FPOGD="0.04570" FPOGID="566" FPOGV="1" LPOGX="0.51404" LPOGY="0.14268" LPOGV="1" RPOGX="0.41818" RPOGY="0.26484" RPOGV="1" BPOGX="0.46611" BPOGY="0.20376" BPOGV="1" LPCX="0.36129" LPCY="0.63579" LPD="16.22318" LPS="0.92847" LPV="1" RPCX="0.63286" RPCY="0.64024" RPD="12.39472" RPS="0.93491" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45537" FPOGY="0.23306" FPOGS="209.92674" FPOGD="0.05234" FPOGID="566" FPOGV="1" LPOGX="0.51391" LPOGY="0.14193" LPOGV="1" RPOGX="0.41816" RPOGY="0.26415" RPOGV="1" BPOGX="0.46604" BPOGY="0.20304" BPOGV="1" LPCX="0.36116" LPCY="0.63540" LPD="15.41673" LPS="0.92925" LPV="1" RPCX="0.63294" RPCY="0.64024" RPD="12.54274" RPS="0.93568" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45596" FPOGY="0.22865" FPOGS="209.92674" FPOGD="0.05920" FPOGID="566" FPOGV="1" LPOGX="0.51716" LPOGY="0.12816" LPOGV="1" RPOGX="0.40529" RPOGY="0.24973" RPOGV="1" BPOGX="0.46123" BPOGY="0.18895" BPOGV="1" LPCX="0.36130" LPCY="0.63561" LPD="15.83459" LPS="0.93002" LPV="1" RPCX="0.63284" RPCY="0.64037" RPD="12.90707" RPS="0.93002" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45668" FPOGY="0.22471" FPOGS="209.92674" FPOGD="0.06570" FPOGID="566" FPOGV="1" LPOGX="0.51020" LPOGY="0.13043" LPOGV="1" RPOGX="0.41751" RPOGY="0.24014" RPOGV="1" BPOGX="0.46386" BPOGY="0.18528" BPOGV="1" LPCX="0.36144" LPCY="0.63514" LPD="15.40937" LPS="0.92437" LPV="1" RPCX="0.63292" RPCY="0.63985" RPD="12.61484" RPS="0.92437" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45732" FPOGY="0.22187" FPOGS="209.92674" FPOGD="0.07233" FPOGID="566" FPOGV="1" LPOGX="0.51119" LPOGY="0.13599" LPOGV="1" RPOGX="0.41762" RPOGY="0.24537" RPOGV="1" BPOGX="0.46440" BPOGY="0.19068" BPOGV="1" LPCX="0.36104" LPCY="0.63545" LPD="15.25338" LPS="0.91871" LPV="1" RPCX="0.63288" RPCY="0.64028" RPD="12.52078" RPS="0.91871" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45777" FPOGY="0.22195" FPOGS="209.92674" FPOGD="0.07883" FPOGID="566" FPOGV="1" LPOGX="0.51887" LPOGY="0.14384" LPOGV="1" RPOGX="0.40746" RPOGY="0.30198" RPOGV="1" BPOGX="0.46316" BPOGY="0.22291" BPOGV="1" LPCX="0.36139" LPCY="0.63563" LPD="15.31828" LPS="0.91871" LPV="1" RPCX="0.63286" RPCY="0.64024" RPD="12.39472" RPS="0.91871" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45866" FPOGY="0.22216" FPOGS="209.92674" FPOGD="0.08546" FPOGID="566" FPOGV="1" LPOGX="0.51353" LPOGY="0.13151" LPOGV="1" RPOGX="0.42691" RPOGY="0.31819" RPOGV="1" BPOGX="0.47022" BPOGY="0.22485" BPOGV="1" LPCX="0.36135" LPCY="0.63546" LPD="15.02152" LPS="0.91871" LPV="1" RPCX="0.63295" RPCY="0.64034" RPD="12.53653" RPS="0.91871" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45940" FPOGY="0.22199" FPOGS="209.92674" FPOGD="0.09218" FPOGID="566" FPOGV="1" LPOGX="0.51255" LPOGY="0.12592" LPOGV="1" RPOGX="0.42685" RPOGY="0.31342" RPOGV="1" BPOGX="0.46970" BPOGY="0.21967" BPOGV="1" LPCX="0.36127" LPCY="0.63544" LPD="15.01316" LPS="0.92437" LPV="1" RPCX="0.63278" RPCY="0.64008" RPD="12.75675" RPS="0.92437" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45993" FPOGY="0.22245" FPOGS="209.92674" FPOGD="0.09886" FPOGID="566" FPOGV="1" LPOGX="0.51785" LPOGY="0.12518" LPOGV="1" RPOGX="0.41791" RPOGY="0.33335" RPOGV="1" BPOGX="0.46788" BPOGY="0.22927" BPOGV="1" LPCX="0.36128" LPCY="0.63560" LPD="15.05635" LPS="0.93002" LPV="1" RPCX="0.63285" RPCY="0.64053" RPD="12.82454" RPS="0.93002" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46030" FPOGY="0.22116" FPOGS="209.92674" FPOGD="0.10562" FPOGID="566" FPOGV="1" LPOGX="0.50730" LPOGY="0.12702" LPOGV="1" RPOGX="0.42515" RPOGY="0.27423" RPOGV="1" BPOGX="0.46623" BPOGY="0.20063" BPOGV="1" LPCX="0.36125" LPCY="0.63547" LPD="15.08477" LPS="0.93568" LPV="1" RPCX="0.63296" RPCY="0.64017" RPD="12.65124" RPS="0.93568" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46063" FPOGY="0.22018" FPOGS="209.92674" FPOGD="0.11290" FPOGID="566" FPOGV="1" LPOGX="0.50730" LPOGY="0.12702" LPOGV="1" RPOGX="0.42523" RPOGY="0.27987" RPOGV="1" BPOGX="0.46626" BPOGY="0.20345" BPOGV="1" LPCX="0.36143" LPCY="0.63549" LPD="15.11243" LPS="0.93568" LPV="1" RPCX="0.63255" RPCY="0.64073" RPD="13.80632" RPS="0.92925" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46108" FPOGY="0.21961" FPOGS="209.92674" FPOGD="0.11908" FPOGID="566" FPOGV="1" LPOGX="0.51284" LPOGY="0.14198" LPOGV="1" RPOGX="0.42558" RPOGY="0.27677" RPOGV="1" BPOGX="0.46921" BPOGY="0.20938" BPOGV="1" LPCX="0.36148" LPCY="0.63553" LPD="15.07316" LPS="0.92359" LPV="1" RPCX="0.63289" RPCY="0.64028" RPD="12.56154" RPS="0.91716" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46060" FPOGY="0.22058" FPOGS="209.92674" FPOGD="0.12573" FPOGID="566" FPOGV="1" LPOGX="0.52011" LPOGY="0.15987" LPOGV="1" RPOGX="0.38287" RPOGY="0.31811" RPOGV="1" BPOGX="0.45149" BPOGY="0.23899" BPOGV="1" LPCX="0.36142" LPCY="0.63558" LPD="15.16831" LPS="0.91150" LPV="1" RPCX="0.63264" RPCY="0.64052" RPD="12.92758" RPS="0.90507" RPV="1" LEYEX="-0.03174" LEYEY="-0.02667" LEYEZ="0.60474" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46019" FPOGY="0.22161" FPOGS="209.92674" FPOGD="0.13239" FPOGID="566" FPOGV="1" LPOGX="0.52119" LPOGY="0.16609" LPOGV="1" RPOGX="0.38287" RPOGY="0.31811" RPOGV="1" BPOGX="0.45203" BPOGY="0.24210" BPOGV="1" LPCX="0.36119" LPCY="0.63590" LPD="15.52470" LPS="0.90507" LPV="1" RPCX="0.63285" RPCY="0.64037" RPD="12.47449" RPS="0.90507" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46020" FPOGY="0.22270" FPOGS="209.92674" FPOGD="0.13911" FPOGID="566" FPOGV="1" LPOGX="0.50473" LPOGY="0.17094" LPOGV="1" RPOGX="0.41596" RPOGY="0.32025" RPOGV="1" BPOGX="0.46034" BPOGY="0.24560" BPOGV="1" LPCX="0.36125" LPCY="0.63591" LPD="15.51062" LPS="0.91073" LPV="1" RPCX="0.63288" RPCY="0.64035" RPD="12.35944" RPS="0.91716" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45998" FPOGY="0.22166" FPOGS="209.92674" FPOGD="0.14610" FPOGID="566" FPOGV="1" LPOGX="0.51243" LPOGY="0.13602" LPOGV="1" RPOGX="0.39800" RPOGY="0.26179" RPOGV="1" BPOGX="0.45522" BPOGY="0.19891" BPOGV="1" LPCX="0.36127" LPCY="0.63559" LPD="15.02068" LPS="0.92282" LPV="1" RPCX="0.63287" RPCY="0.64035" RPD="12.43759" RPS="0.92925" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45973" FPOGY="0.22024" FPOGS="209.92674" FPOGD="0.15276" FPOGID="566" FPOGV="1" LPOGX="0.51035" LPOGY="0.12419" LPOGV="1" RPOGX="0.39753" RPOGY="0.25094" RPOGV="1" BPOGX="0.45394" BPOGY="0.18756" BPOGV="1" LPCX="0.36120" LPCY="0.63587" LPD="15.50741" LPS="0.93491" LPV="1" RPCX="0.63280" RPCY="0.64046" RPD="12.67355" RPS="0.94134" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45974" FPOGY="0.22079" FPOGS="209.92674" FPOGD="0.15959" FPOGID="566" FPOGV="1" LPOGX="0.51087" LPOGY="0.12212" LPOGV="1" RPOGX="0.40904" RPOGY="0.34589" RPOGV="1" BPOGX="0.45996" BPOGY="0.23400" BPOGV="1" LPCX="0.36130" LPCY="0.63593" LPD="15.78950" LPS="0.94134" LPV="1" RPCX="0.63288" RPCY="0.64046" RPD="12.63265" RPS="0.94134" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45947" FPOGY="0.22003" FPOGS="209.92674" FPOGD="0.16618" FPOGID="566" FPOGV="1" LPOGX="0.50791" LPOGY="0.14133" LPOGV="1" RPOGX="0.39763" RPOGY="0.26053" RPOGV="1" BPOGX="0.45277" BPOGY="0.20093" BPOGV="1" LPCX="0.36112" LPCY="0.63586" LPD="15.30253" LPS="0.94134" LPV="1" RPCX="0.63285" RPCY="0.64048" RPD="12.77625" RPS="0.94134" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03269" REYEY="-0.02896" REYEZ="0.63929" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45923" FPOGY="0.21943" FPOGS="209.92674" FPOGD="0.17287" FPOGID="566" FPOGV="1" LPOGX="0.50791" LPOGY="0.14133" LPOGV="1" RPOGX="0.39788" RPOGY="0.26624" RPOGV="1" BPOGX="0.45289" BPOGY="0.20379" BPOGV="1" LPCX="0.36112" LPCY="0.63586" LPD="15.30253" LPS="0.94134" LPV="1" RPCX="0.63296" RPCY="0.64041" RPD="12.57268" RPS="0.93491" RPV="1" LEYEX="-0.03297" LEYEY="-0.02771" LEYEZ="0.62727" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45926" FPOGY="0.21802" FPOGS="209.92674" FPOGD="0.17955" FPOGID="566" FPOGV="1" LPOGX="0.51226" LPOGY="0.13185" LPOGV="1" RPOGX="0.40785" RPOGY="0.22854" RPOGV="1" BPOGX="0.46006" BPOGY="0.18019" BPOGV="1" LPCX="0.36120" LPCY="0.63579" LPD="15.14397" LPS="0.93491" LPV="1" RPCX="0.63287" RPCY="0.64007" RPD="12.57785" RPS="0.92847" RPV="1" LEYEX="-0.03297" LEYEY="-0.02771" LEYEZ="0.62727" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45932" FPOGY="0.21715" FPOGS="209.92674" FPOGD="0.18626" FPOGID="566" FPOGV="1" LPOGX="0.50583" LPOGY="0.15402" LPOGV="1" RPOGX="0.41647" RPOGY="0.23144" RPOGV="1" BPOGX="0.46115" BPOGY="0.19273" BPOGV="1" LPCX="0.36108" LPCY="0.63557" LPD="15.18247" LPS="0.92847" LPV="1" RPCX="0.63287" RPCY="0.64020" RPD="12.58749" RPS="0.92204" RPV="1" LEYEX="-0.03297" LEYEY="-0.02771" LEYEZ="0.62727" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45940" FPOGY="0.21654" FPOGS="209.92674" FPOGD="0.19296" FPOGID="566" FPOGV="1" LPOGX="0.50697" LPOGY="0.16015" LPOGV="1" RPOGX="0.41660" RPOGY="0.23746" RPOGV="1" BPOGX="0.46179" BPOGY="0.19880" BPOGV="1" LPCX="0.36116" LPCY="0.63563" LPD="15.31361" LPS="0.92204" LPV="1" RPCX="0.63279" RPCY="0.64040" RPD="12.50018" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45896" FPOGY="0.21734" FPOGS="209.92674" FPOGD="0.19963" FPOGID="566" FPOGV="1" LPOGX="0.50528" LPOGY="0.15520" LPOGV="1" RPOGX="0.38611" RPOGY="0.32770" RPOGV="1" BPOGX="0.44569" BPOGY="0.24145" BPOGV="1" LPCX="0.36115" LPCY="0.63559" LPD="15.49887" LPS="0.91561" LPV="1" RPCX="0.63254" RPCY="0.64075" RPD="13.55881" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45850" FPOGY="0.21920" FPOGS="209.92674" FPOGD="0.20670" FPOGID="566" FPOGV="1" LPOGX="0.50470" LPOGY="0.14238" LPOGV="1" RPOGX="0.38332" RPOGY="0.41079" RPOGV="1" BPOGX="0.44401" BPOGY="0.27659" BPOGV="1" LPCX="0.36114" LPCY="0.63550" LPD="15.35519" LPS="0.91561" LPV="1" RPCX="0.63255" RPCY="0.64059" RPD="13.50142" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45806" FPOGY="0.22093" FPOGS="209.92674" FPOGD="0.21259" FPOGID="566" FPOGV="1" LPOGX="0.50470" LPOGY="0.14238" LPOGV="1" RPOGX="0.38332" RPOGY="0.41079" RPOGV="1" BPOGX="0.44401" BPOGY="0.27659" BPOGV="1" LPCX="0.36132" LPCY="0.63595" LPD="15.71482" LPS="0.91561" LPV="1" RPCX="0.63254" RPCY="0.64028" RPD="11.96030" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45778" FPOGY="0.22109" FPOGS="209.92674" FPOGD="0.21979" FPOGID="566" FPOGV="1" LPOGX="0.50103" LPOGY="0.15122" LPOGV="1" RPOGX="0.39633" RPOGY="0.30106" RPOGV="1" BPOGX="0.44868" BPOGY="0.22614" BPOGV="1" LPCX="0.36115" LPCY="0.63559" LPD="15.39220" LPS="0.91561" LPV="1" RPCX="0.63263" RPCY="0.64064" RPD="13.54749" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45778" FPOGY="0.22051" FPOGS="209.92674" FPOGD="0.22649" FPOGID="566" FPOGV="1" LPOGX="0.51137" LPOGY="0.15797" LPOGV="1" RPOGX="0.40449" RPOGY="0.24390" RPOGV="1" BPOGX="0.45793" BPOGY="0.20094" BPOGV="1" LPCX="0.36127" LPCY="0.63573" LPD="15.75464" LPS="0.91561" LPV="1" RPCX="0.63280" RPCY="0.64039" RPD="12.63832" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45779" FPOGY="0.21997" FPOGS="209.92674" FPOGD="0.23320" FPOGID="566" FPOGV="1" LPOGX="0.51137" LPOGY="0.15797" LPOGV="1" RPOGX="0.40449" RPOGY="0.24390" RPOGV="1" BPOGX="0.45793" BPOGY="0.20094" BPOGV="1" LPCX="0.36129" LPCY="0.63580" LPD="15.68495" LPS="0.91561" LPV="1" RPCX="0.63258" RPCY="0.64063" RPD="13.53076" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45743" FPOGY="0.22016" FPOGS="209.92674" FPOGD="0.23999" FPOGID="566" FPOGV="1" LPOGX="0.51768" LPOGY="0.14067" LPOGV="1" RPOGX="0.37112" RPOGY="0.31315" RPOGV="1" BPOGX="0.44440" BPOGY="0.22691" BPOGV="1" LPCX="0.36131" LPCY="0.63563" LPD="15.42003" LPS="0.91561" LPV="1" RPCX="0.63234" RPCY="0.64012" RPD="12.67785" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45763" FPOGY="0.22099" FPOGS="209.92674" FPOGD="0.24669" FPOGID="566" FPOGV="1" LPOGX="0.53441" LPOGY="0.12328" LPOGV="1" RPOGX="0.39562" RPOGY="0.38003" RPOGV="1" BPOGX="0.46501" BPOGY="0.25165" BPOGV="1" LPCX="0.36131" LPCY="0.63563" LPD="15.42003" LPS="0.91561" LPV="1" RPCX="0.63258" RPCY="0.64063" RPD="13.72249" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45780" FPOGY="0.22169" FPOGS="209.92674" FPOGD="0.25327" FPOGID="566" FPOGV="1" LPOGX="0.53346" LPOGY="0.11696" LPOGV="1" RPOGX="0.39560" RPOGY="0.37964" RPOGV="1" BPOGX="0.46453" BPOGY="0.24830" BPOGV="1" LPCX="0.36129" LPCY="0.63554" LPD="15.49521" LPS="0.92190" LPV="1" RPCX="0.63283" RPCY="0.64051" RPD="13.02069" RPS="0.91611" RPV="1" LEYEX="-0.03383" LEYEY="-0.02834" LEYEZ="0.64271" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03038" REYEY="-0.02700" REYEZ="0.59598" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
