2025-05-28 11:14:23.839809
REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.54391" FPOGY="0.25623" FPOGS="3663.03784" FPOGD="0.54956" FPOGID="9964" FPOGV="1" LPOGX="0.67106" LPOGY="0.31128" LPOGV="1" RPOGX="0.42156" RPOGY="0.24033" RPOGV="1" BPOGX="0.54631" BPOGY="0.27580" BPOGV="1" LPCX="0.33938" LPCY="0.50448" LPD="22.68310" LPS="1.05461" LPV="1" RPCX="0.61528" RPCY="0.52164" RPD="24.79952" RPS="1.04544" RPV="1" LEYEX="-0.03998" LEYEY="-0.00214" LEYEZ="0.64862" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00580" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.39239" FPOGY="0.64326" FPOGS="3676.81665" FPOGD="0.17456" FPOGID="10026" FPOGV="1" LPOGX="0.55641" LPOGY="0.78018" LPOGV="1" RPOGX="0.29459" RPOGY="0.55675" RPOGV="1" BPOGX="0.42550" BPOGY="0.66847" BPOGV="1" LPCX="0.35117" LPCY="0.51388" LPD="16.99946" LPS="1.05040" LPV="1" RPCX="0.62821" RPCY="0.53480" RPD="24.39315" RPS="1.05040" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39354" FPOGY="0.64406" FPOGS="3676.81665" FPOGD="0.18115" FPOGID="10026" FPOGV="1" LPOGX="0.55559" LPOGY="0.77826" LPOGV="1" RPOGX="0.29367" RPOGY="0.55311" RPOGV="1" BPOGX="0.42463" BPOGY="0.66569" BPOGV="1" LPCX="0.35121" LPCY="0.51389" LPD="17.02672" LPS="1.05742" LPV="1" RPCX="0.62819" RPCY="0.53484" RPD="24.29007" RPS="1.05742" RPV="1" LEYEX="-0.03754" LEYEY="-0.00324" LEYEZ="0.66486" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03373" REYEY="-0.00818" REYEZ="0.67756" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39408" FPOGY="0.64513" FPOGS="3676.81665" FPOGD="0.18774" FPOGID="10026" FPOGV="1" LPOGX="0.52676" LPOGY="0.80198" LPOGV="1" RPOGX="0.29142" RPOGY="0.54845" RPOGV="1" BPOGX="0.40909" BPOGY="0.67522" BPOGV="1" LPCX="0.35078" LPCY="0.51374" LPD="17.71034" LPS="1.05742" LPV="1" RPCX="0.62804" RPCY="0.53481" RPD="24.27735" RPS="1.05742" RPV="1" LEYEX="-0.03754" LEYEY="-0.00324" LEYEZ="0.66486" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03373" REYEY="-0.00818" REYEZ="0.67756" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39451" FPOGY="0.64591" FPOGS="3676.81665" FPOGD="0.19434" FPOGID="10026" FPOGV="1" LPOGX="0.51870" LPOGY="0.79165" LPOGV="1" RPOGX="0.29525" RPOGY="0.54522" RPOGV="1" BPOGX="0.40697" BPOGY="0.66843" BPOGV="1" LPCX="0.35087" LPCY="0.51391" LPD="17.20863" LPS="1.05742" LPV="1" RPCX="0.62801" RPCY="0.53482" RPD="24.28995" RPS="1.05742" RPV="1" LEYEX="-0.03754" LEYEY="-0.00324" LEYEZ="0.66486" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03373" REYEY="-0.00818" REYEZ="0.67756" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39494" FPOGY="0.64673" FPOGS="3676.81665" FPOGD="0.20117" FPOGID="10026" FPOGV="1" LPOGX="0.51976" LPOGY="0.79348" LPOGV="1" RPOGX="0.29616" RPOGY="0.54891" RPOGV="1" BPOGX="0.40796" BPOGY="0.67119" BPOGV="1" LPCX="0.35104" LPCY="0.51385" LPD="17.32010" LPS="1.05040" LPV="1" RPCX="0.62808" RPCY="0.53483" RPD="24.33419" RPS="1.05040" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03374" REYEY="-0.00821" REYEZ="0.67564" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39703" FPOGY="0.64648" FPOGS="3676.81665" FPOGD="0.20801" FPOGID="10026" FPOGV="1" LPOGX="0.57461" LPOGY="0.77465" LPOGV="1" RPOGX="0.34889" RPOGY="0.50294" RPOGV="1" BPOGX="0.46175" BPOGY="0.63880" BPOGV="1" LPCX="0.35200" LPCY="0.51374" LPD="17.74320" LPS="1.04337" LPV="1" RPCX="0.62931" RPCY="0.53495" RPD="24.17822" RPS="1.04337" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03374" REYEY="-0.00821" REYEZ="0.67564" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42379" FPOGY="0.66467" FPOGS="3676.81665" FPOGD="0.20801" FPOGID="10026" FPOGV="0" LPOGX="0.61171" LPOGY="0.80787" LPOGV="1" RPOGX="0.36015" RPOGY="0.58454" RPOGV="1" BPOGX="0.48593" BPOGY="0.69621" BPOGV="1" LPCX="0.35246" LPCY="0.51378" LPD="17.54256" LPS="1.03635" LPV="1" RPCX="0.62970" RPCY="0.53490" RPD="24.25761" RPS="1.03635" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03374" REYEY="-0.00821" REYEZ="0.67564" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45494" FPOGY="0.68062" FPOGS="3676.81665" FPOGD="0.20801" FPOGID="10026" FPOGV="0" LPOGX="0.61218" LPOGY="0.80966" LPOGV="1" RPOGX="0.36000" RPOGY="0.58349" RPOGV="1" BPOGX="0.48609" BPOGY="0.69658" BPOGV="1" LPCX="0.35273" LPCY="0.51373" LPD="17.60718" LPS="1.02932" LPV="1" RPCX="0.63002" RPCY="0.53493" RPD="24.24251" RPS="1.03849" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03723" REYEY="-0.00893" REYEZ="0.73994" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47152" FPOGY="0.66708" FPOGS="3676.81665" FPOGD="0.20801" FPOGID="10026" FPOGV="0" LPOGX="0.64385" LPOGY="0.79059" LPOGV="1" RPOGX="0.36554" RPOGY="0.48943" RPOGV="1" BPOGX="0.50469" BPOGY="0.64001" BPOGV="1" LPCX="0.35336" LPCY="0.51394" LPD="16.93656" LPS="1.03849" LPV="1" RPCX="0.63012" RPCY="0.53484" RPD="24.43651" RPS="1.04765" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03723" REYEY="-0.00893" REYEZ="0.73994" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47768" FPOGY="0.66515" FPOGS="3677.03125" FPOGD="0.02002" FPOGID="10027" FPOGV="1" LPOGX="0.64107" LPOGY="0.79318" LPOGV="1" RPOGX="0.35120" RPOGY="0.52552" RPOGV="1" BPOGX="0.49613" BPOGY="0.65935" BPOGV="1" LPCX="0.35335" LPCY="0.51387" LPD="17.21158" LPS="1.04765" LPV="1" RPCX="0.62996" RPCY="0.53494" RPD="24.19288" RPS="1.05682" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03723" REYEY="-0.00893" REYEZ="0.73994" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48133" FPOGY="0.66374" FPOGS="3677.03125" FPOGD="0.02661" FPOGID="10027" FPOGV="1" LPOGX="0.64072" LPOGY="0.79072" LPOGV="1" RPOGX="0.35120" RPOGY="0.52552" RPOGV="1" BPOGX="0.49596" BPOGY="0.65812" BPOGV="1" LPCX="0.35334" LPCY="0.51398" LPD="16.90320" LPS="1.05682" LPV="1" RPCX="0.62991" RPCY="0.53497" RPD="24.25827" RPS="1.05682" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03256" REYEY="-0.00785" REYEZ="0.65006" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48549" FPOGY="0.65947" FPOGS="3677.03125" FPOGD="0.03345" FPOGID="10027" FPOGV="1" LPOGX="0.64688" LPOGY="0.77443" LPOGV="1" RPOGX="0.36569" RPOGY="0.50171" RPOGV="1" BPOGX="0.50629" BPOGY="0.63807" BPOGV="1" LPCX="0.35302" LPCY="0.51386" LPD="17.06647" LPS="1.05682" LPV="1" RPCX="0.62971" RPCY="0.53482" RPD="24.45691" RPS="1.04765" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03256" REYEY="-0.00785" REYEZ="0.65006" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49043" FPOGY="0.65620" FPOGS="3677.03125" FPOGD="0.04004" FPOGID="10027" FPOGV="1" LPOGX="0.63971" LPOGY="0.77944" LPOGV="1" RPOGX="0.40034" RPOGY="0.49378" RPOGV="1" BPOGX="0.52002" BPOGY="0.63661" BPOGV="1" LPCX="0.35306" LPCY="0.51372" LPD="17.46555" LPS="1.04765" LPV="1" RPCX="0.62963" RPCY="0.53476" RPD="24.30338" RPS="1.03849" RPV="1" LEYEX="-0.03584" LEYEY="-0.00316" LEYEZ="0.63907" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03256" REYEY="-0.00785" REYEZ="0.65006" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49408" FPOGY="0.65311" FPOGS="3677.03125" FPOGD="0.04688" FPOGID="10027" FPOGV="1" LPOGX="0.63949" LPOGY="0.77782" LPOGV="1" RPOGX="0.39983" RPOGY="0.48514" RPOGV="1" BPOGX="0.51966" BPOGY="0.63148" BPOGV="1" LPCX="0.35296" LPCY="0.51369" LPD="17.52871" LPS="1.05342" LPV="1" RPCX="0.62963" RPCY="0.53476" RPD="24.24210" RPS="1.05342" RPV="1" LEYEX="-0.03817" LEYEY="-0.00336" LEYEZ="0.67880" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03491" REYEY="-0.00838" REYEZ="0.69803" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49403" FPOGY="0.65319" FPOGS="3677.03125" FPOGD="0.05347" FPOGID="10027" FPOGV="1" LPOGX="0.59661" LPOGY="0.78559" LPOGV="1" RPOGX="0.39063" RPOGY="0.52210" RPOGV="1" BPOGX="0.49362" BPOGY="0.65385" BPOGV="1" LPCX="0.35248" LPCY="0.51363" LPD="17.97245" LPS="1.06835" LPV="1" RPCX="0.62951" RPCY="0.53474" RPD="24.37996" RPS="1.07751" RPV="1" LEYEX="-0.03817" LEYEY="-0.00336" LEYEZ="0.67880" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03491" REYEY="-0.00838" REYEZ="0.69803" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49349" FPOGY="0.64923" FPOGS="3677.03125" FPOGD="0.06030" FPOGID="10027" FPOGV="1" LPOGX="0.60404" LPOGY="0.73865" LPOGV="1" RPOGX="0.37328" RPOGY="0.48839" RPOGV="1" BPOGX="0.48866" BPOGY="0.61352" BPOGV="1" LPCX="0.35249" LPCY="0.51355" LPD="18.20712" LPS="1.09245" LPV="1" RPCX="0.62941" RPCY="0.53465" RPD="24.37949" RPS="1.10161" RPV="1" LEYEX="-0.03817" LEYEY="-0.00336" LEYEZ="0.67880" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03491" REYEY="-0.00838" REYEZ="0.69803" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49302" FPOGY="0.64585" FPOGS="3677.03125" FPOGD="0.06689" FPOGID="10027" FPOGV="1" LPOGX="0.60340" LPOGY="0.73586" LPOGV="1" RPOGX="0.37328" RPOGY="0.48839" RPOGV="1" BPOGX="0.48834" BPOGY="0.61213" BPOGV="1" LPCX="0.35253" LPCY="0.51334" LPD="18.31543" LPS="1.10161" LPV="1" RPCX="0.62935" RPCY="0.53455" RPD="24.47180" RPS="1.10161" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03374" REYEY="-0.00806" REYEZ="0.67564" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49316" FPOGY="0.64361" FPOGS="3677.03125" FPOGD="0.07324" FPOGID="10027" FPOGV="1" LPOGX="0.63435" LPOGY="0.72081" LPOGV="1" RPOGX="0.35497" RPOGY="0.51699" RPOGV="1" BPOGX="0.49466" BPOGY="0.61890" BPOGV="1" LPCX="0.35243" LPCY="0.51335" LPD="18.13367" LPS="1.08668" LPV="1" RPCX="0.62925" RPCY="0.53459" RPD="24.33069" RPS="1.07751" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03374" REYEY="-0.00806" REYEZ="0.67564" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49190" FPOGY="0.64565" FPOGS="3677.03125" FPOGD="0.07959" FPOGID="10027" FPOGV="1" LPOGX="0.60940" LPOGY="0.74555" LPOGV="1" RPOGX="0.34429" RPOGY="0.59468" RPOGV="1" BPOGX="0.47684" BPOGY="0.67012" BPOGV="1" LPCX="0.35233" LPCY="0.51347" LPD="17.82773" LPS="1.06258" LPV="1" RPCX="0.62912" RPCY="0.53450" RPD="24.46633" RPS="1.05342" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03374" REYEY="-0.00806" REYEZ="0.67564" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49093" FPOGY="0.64791" FPOGS="3677.03125" FPOGD="0.08618" FPOGID="10027" FPOGV="1" LPOGX="0.61101" LPOGY="0.75294" LPOGV="1" RPOGX="0.34555" RPOGY="0.60181" RPOGV="1" BPOGX="0.47828" BPOGY="0.67737" BPOGV="1" LPCX="0.35235" LPCY="0.51344" LPD="17.81005" LPS="1.03849" LPV="1" RPCX="0.62907" RPCY="0.53446" RPD="24.50209" RPS="1.03849" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03464" REYEY="-0.00828" REYEZ="0.69469" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49013" FPOGY="0.64904" FPOGS="3677.03125" FPOGD="0.09302" FPOGID="10027" FPOGV="1" LPOGX="0.58976" LPOGY="0.74396" LPOGV="1" RPOGX="0.36795" RPOGY="0.58572" RPOGV="1" BPOGX="0.47886" BPOGY="0.66484" BPOGV="1" LPCX="0.35246" LPCY="0.51355" LPD="17.42000" LPS="1.03849" LPV="1" RPCX="0.62898" RPCY="0.53431" RPD="24.28318" RPS="1.04765" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03464" REYEY="-0.00828" REYEZ="0.69469" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49159" FPOGY="0.64992" FPOGS="3677.03125" FPOGD="0.10132" FPOGID="10027" FPOGV="1" LPOGX="0.63356" LPOGY="0.77278" LPOGV="1" RPOGX="0.39346" RPOGY="0.55333" RPOGV="1" BPOGX="0.51351" BPOGY="0.66306" BPOGV="1" LPCX="0.35225" LPCY="0.51342" LPD="17.60080" LPS="1.04765" LPV="1" RPCX="0.62884" RPCY="0.53431" RPD="24.38775" RPS="1.05682" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03464" REYEY="-0.00828" REYEZ="0.69469" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49285" FPOGY="0.65045" FPOGS="3677.03125" FPOGD="0.10718" FPOGID="10027" FPOGV="1" LPOGX="0.63283" LPOGY="0.76814" LPOGV="1" RPOGX="0.39318" RPOGY="0.54973" RPOGV="1" BPOGX="0.51301" BPOGY="0.65894" BPOGV="1" LPCX="0.35233" LPCY="0.51329" LPD="17.95564" LPS="1.06385" LPV="1" RPCX="0.62884" RPCY="0.53431" RPD="24.41015" RPS="1.06385" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03393" REYEY="-0.00808" REYEZ="0.68157" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49301" FPOGY="0.65046" FPOGS="3677.03125" FPOGD="0.11328" FPOGID="10027" FPOGV="1" LPOGX="0.60316" LPOGY="0.75111" LPOGV="1" RPOGX="0.38847" RPOGY="0.55035" RPOGV="1" BPOGX="0.49581" BPOGY="0.65073" BPOGV="1" LPCX="0.35197" LPCY="0.51337" LPD="17.71350" LPS="1.07087" LPV="1" RPCX="0.62872" RPCY="0.53422" RPD="24.38284" RPS="1.06171" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03393" REYEY="-0.00808" REYEZ="0.68157" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49227" FPOGY="0.65095" FPOGS="3677.03125" FPOGD="0.11963" FPOGID="10027" FPOGV="1" LPOGX="0.58412" LPOGY="0.78349" LPOGV="1" RPOGX="0.37366" RPOGY="0.53585" RPOGV="1" BPOGX="0.47889" BPOGY="0.65967" BPOGV="1" LPCX="0.35169" LPCY="0.51317" LPD="18.12110" LPS="1.06873" LPV="1" RPCX="0.62869" RPCY="0.53418" RPD="24.40152" RPS="1.05957" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03393" REYEY="-0.00808" REYEZ="0.68157" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49161" FPOGY="0.65143" FPOGS="3677.03125" FPOGD="0.12671" FPOGID="10027" FPOGV="1" LPOGX="0.58431" LPOGY="0.78407" LPOGV="1" RPOGX="0.37378" RPOGY="0.53698" RPOGV="1" BPOGX="0.47905" BPOGY="0.66052" BPOGV="1" LPCX="0.35179" LPCY="0.51327" LPD="17.72375" LPS="1.06659" LPV="1" RPCX="0.62857" RPCY="0.53410" RPD="24.16449" RPS="1.05743" RPV="1" LEYEX="-0.03741" LEYEY="-0.00317" LEYEZ="0.66088" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49152" FPOGY="0.65125" FPOGS="3677.03125" FPOGD="0.13379" FPOGID="10027" FPOGV="1" LPOGX="0.61678" LPOGY="0.79762" LPOGV="1" RPOGX="0.36271" RPOGY="0.49798" RPOGV="1" BPOGX="0.48975" BPOGY="0.64780" BPOGV="1" LPCX="0.35189" LPCY="0.51325" LPD="17.80324" LPS="1.05743" LPV="1" RPCX="0.62848" RPCY="0.53405" RPD="24.32460" RPS="1.05743" RPV="1" LEYEX="-0.03741" LEYEY="-0.00317" LEYEZ="0.66088" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49178" FPOGY="0.65106" FPOGS="3677.03125" FPOGD="0.14062" FPOGID="10027" FPOGV="1" LPOGX="0.63610" LPOGY="0.80560" LPOGV="1" RPOGX="0.35848" RPOGY="0.48860" RPOGV="1" BPOGX="0.49729" BPOGY="0.64710" BPOGV="1" LPCX="0.35184" LPCY="0.51326" LPD="17.71609" LPS="1.05743" LPV="1" RPCX="0.62840" RPCY="0.53396" RPD="24.21661" RPS="1.05743" RPV="1" LEYEX="-0.03741" LEYEY="-0.00317" LEYEZ="0.66088" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49204" FPOGY="0.65102" FPOGS="3677.03125" FPOGD="0.14844" FPOGID="10027" FPOGV="1" LPOGX="0.63640" LPOGY="0.80738" LPOGV="1" RPOGX="0.35898" RPOGY="0.49265" RPOGV="1" BPOGX="0.49769" BPOGY="0.65001" BPOGV="1" LPCX="0.35180" LPCY="0.51325" LPD="17.84488" LPS="1.05040" LPV="1" RPCX="0.62835" RPCY="0.53399" RPD="24.25284" RPS="1.05040" RPV="1" LEYEX="-0.03647" LEYEY="-0.00299" LEYEZ="0.64341" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49161" FPOGY="0.65062" FPOGS="3677.03125" FPOGD="0.15405" FPOGID="10027" FPOGV="1" LPOGX="0.63013" LPOGY="0.78182" LPOGV="1" RPOGX="0.33338" RPOGY="0.50127" RPOGV="1" BPOGX="0.48176" BPOGY="0.64154" BPOGV="1" LPCX="0.35170" LPCY="0.51346" LPD="17.42458" LPS="1.04337" LPV="1" RPCX="0.62824" RPCY="0.53391" RPD="24.21227" RPS="1.04337" RPV="1" LEYEX="-0.03647" LEYEY="-0.00299" LEYEZ="0.64341" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49169" FPOGY="0.65091" FPOGS="3677.03125" FPOGD="0.16064" FPOGID="10027" FPOGV="1" LPOGX="0.61927" LPOGY="0.75179" LPOGV="1" RPOGX="0.36798" RPOGY="0.56350" RPOGV="1" BPOGX="0.49363" BPOGY="0.65765" BPOGV="1" LPCX="0.35171" LPCY="0.51317" LPD="17.66534" LPS="1.03635" LPV="1" RPCX="0.62822" RPCY="0.53389" RPD="24.18765" RPS="1.03635" RPV="1" LEYEX="-0.03647" LEYEY="-0.00299" LEYEZ="0.64341" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03466" REYEY="-0.00827" REYEZ="0.69819" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49177" FPOGY="0.65116" FPOGS="3677.03125" FPOGD="0.16748" FPOGID="10027" FPOGV="1" LPOGX="0.61927" LPOGY="0.75179" LPOGV="1" RPOGX="0.36798" RPOGY="0.56350" RPOGV="1" BPOGX="0.49363" BPOGY="0.65765" BPOGV="1" LPCX="0.35158" LPCY="0.51289" LPD="18.23176" LPS="1.03635" LPV="1" RPCX="0.62823" RPCY="0.53387" RPD="24.12245" RPS="1.03635" RPV="1" LEYEX="-0.03658" LEYEY="-0.00304" LEYEZ="0.64440" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03375" REYEY="-0.00798" REYEZ="0.68200" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49173" FPOGY="0.65097" FPOGS="3677.03125" FPOGD="0.17456" FPOGID="10027" FPOGV="1" LPOGX="0.62665" LPOGY="0.75890" LPOGV="1" RPOGX="0.35520" RPOGY="0.53320" RPOGV="1" BPOGX="0.49092" BPOGY="0.64605" BPOGV="1" LPCX="0.35142" LPCY="0.51302" LPD="17.69990" LPS="1.04337" LPV="1" RPCX="0.62798" RPCY="0.53367" RPD="24.31489" RPS="1.04337" RPV="1" LEYEX="-0.03658" LEYEY="-0.00304" LEYEZ="0.64440" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03375" REYEY="-0.00798" REYEZ="0.68200" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49134" FPOGY="0.65080" FPOGS="3677.03125" FPOGD="0.18140" FPOGID="10027" FPOGV="1" LPOGX="0.60293" LPOGY="0.76351" LPOGV="1" RPOGX="0.35844" RPOGY="0.52855" RPOGV="1" BPOGX="0.48068" BPOGY="0.64603" BPOGV="1" LPCX="0.35138" LPCY="0.51305" LPD="17.66974" LPS="1.05040" LPV="1" RPCX="0.62787" RPCY="0.53368" RPD="24.12152" RPS="1.05040" RPV="1" LEYEX="-0.03658" LEYEY="-0.00304" LEYEZ="0.64440" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03375" REYEY="-0.00798" REYEZ="0.68200" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49095" FPOGY="0.65053" FPOGS="3677.03125" FPOGD="0.18799" FPOGID="10027" FPOGV="1" LPOGX="0.60241" LPOGY="0.76145" LPOGV="1" RPOGX="0.35793" RPOGY="0.52474" RPOGV="1" BPOGX="0.48017" BPOGY="0.64310" BPOGV="1" LPCX="0.35121" LPCY="0.51319" LPD="17.64522" LPS="1.05743" LPV="1" RPCX="0.62783" RPCY="0.53366" RPD="24.32887" RPS="1.05743" RPV="1" LEYEX="-0.03775" LEYEY="-0.00313" LEYEZ="0.66329" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03401" REYEY="-0.00799" REYEZ="0.68731" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
