2025-07-01 13:33:56.448099
0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79963" FPOGY="1.09557" FPOGS="159.32568" FPOGD="0.04822" FPOGID="477" FPOGV="0" LPOGX="0.74499" LPOGY="1.11996" LPOGV="0" RPOGX="0.35030" RPOGY="0.92982" RPOGV="0" BPOGX="0.74499" BPOGY="1.11996" BPOGV="0" LPCX="0.34709" LPCY="0.78123" LPD="7.37725" LPS="0.72678" LPV="0" RPCX="0.66530" RPCY="0.77356" RPD="7.08964" RPS="0.72678" RPV="0" LEYEX="-0.03205" LEYEY="-0.04673" LEYEZ="0.54181" LPUPILD="0.00181" LPUPILV="1" REYEX="0.03593" REYEY="-0.04761" REYEZ="0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.37495" FPOGY="0.42684" FPOGS="173.18536" FPOGD="0.16069" FPOGID="534" FPOGV="1" LPOGX="0.51812" LPOGY="0.49891" LPOGV="1" RPOGX="0.31987" RPOGY="0.40688" RPOGV="1" BPOGX="0.41899" BPOGY="0.45289" BPOGV="1" LPCX="0.47114" LPCY="0.90441" LPD="17.25386" LPS="1.07188" LPV="1" RPCX="0.73829" RPCY="0.94623" RPD="16.98415" RPS="1.07188" RPV="1" LEYEX="-0.00684" LEYEY="-0.08557" LEYEZ="0.68116" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06301" REYEY="-0.09499" REYEZ="0.68425" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37589" FPOGY="0.42796" FPOGS="173.18536" FPOGD="0.16730" FPOGID="534" FPOGV="1" LPOGX="0.50804" LPOGY="0.50415" LPOGV="1" RPOGX="0.29064" RPOGY="0.40752" RPOGV="1" BPOGX="0.39934" BPOGY="0.45583" BPOGV="1" LPCX="0.47109" LPCY="0.90452" LPD="17.43066" LPS="1.07979" LPV="1" RPCX="0.73811" RPCY="0.94606" RPD="16.87080" RPS="1.07979" RPV="1" LEYEX="-0.00684" LEYEY="-0.08557" LEYEZ="0.68116" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06301" REYEY="-0.09499" REYEZ="0.68425" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37664" FPOGY="0.42852" FPOGS="173.18536" FPOGD="0.17383" FPOGID="534" FPOGV="1" LPOGX="0.50542" LPOGY="0.49556" LPOGV="1" RPOGX="0.28729" RPOGY="0.39075" RPOGV="1" BPOGX="0.39636" BPOGY="0.44315" BPOGV="1" LPCX="0.47114" LPCY="0.90449" LPD="17.55596" LPS="1.09665" LPV="1" RPCX="0.73815" RPCY="0.94621" RPD="17.12658" RPS="1.10582" RPV="1" LEYEX="-0.00712" LEYEY="-0.08828" LEYEZ="0.70312" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37663" FPOGY="0.42809" FPOGS="173.18536" FPOGD="0.18076" FPOGID="534" FPOGV="1" LPOGX="0.45569" LPOGY="0.45913" LPOGV="1" RPOGX="0.29707" RPOGY="0.37410" RPOGV="1" BPOGX="0.37638" BPOGY="0.41661" BPOGV="1" LPCX="0.47093" LPCY="0.90449" LPD="17.60253" LPS="1.11478" LPV="1" RPCX="0.73789" RPCY="0.94631" RPD="17.46214" RPS="1.12394" RPV="1" LEYEX="-0.00712" LEYEY="-0.08828" LEYEZ="0.70312" LPUPILD="0.00390" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37631" FPOGY="0.42707" FPOGS="173.18536" FPOGD="0.18735" FPOGID="534" FPOGV="1" LPOGX="0.45150" LPOGY="0.44217" LPOGV="1" RPOGX="0.28282" RPOGY="0.35452" RPOGV="1" BPOGX="0.36716" BPOGY="0.39834" BPOGV="1" LPCX="0.47079" LPCY="0.90441" LPD="17.80970" LPS="1.13290" LPV="1" RPCX="0.73797" RPCY="0.94622" RPD="17.50208" RPS="1.14207" RPV="1" LEYEX="-0.00712" LEYEY="-0.08828" LEYEZ="0.70312" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37595" FPOGY="0.42593" FPOGS="173.18536" FPOGD="0.19398" FPOGID="534" FPOGV="1" LPOGX="0.44971" LPOGY="0.43730" LPOGV="1" RPOGX="0.28165" RPOGY="0.34850" RPOGV="1" BPOGX="0.36568" BPOGY="0.39290" BPOGV="1" LPCX="0.47079" LPCY="0.90441" LPD="17.81379" LPS="1.14207" LPV="1" RPCX="0.73795" RPCY="0.94586" RPD="17.76442" RPS="1.15123" RPV="1" LEYEX="-0.00697" LEYEY="-0.08574" LEYEZ="0.68332" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37577" FPOGY="0.42477" FPOGS="173.18536" FPOGD="0.20064" FPOGID="534" FPOGV="1" LPOGX="0.44106" LPOGY="0.42973" LPOGV="1" RPOGX="0.29942" RPOGY="0.35018" RPOGV="1" BPOGX="0.37024" BPOGY="0.38996" BPOGV="1" LPCX="0.47074" LPCY="0.90437" LPD="17.97604" LPS="1.14228" LPV="1" RPCX="0.73769" RPCY="0.94590" RPD="17.28036" RPS="1.14228" RPV="1" LEYEX="-0.00697" LEYEY="-0.08574" LEYEZ="0.68332" LPUPILD="0.00392" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37521" FPOGY="0.42349" FPOGS="173.18536" FPOGD="0.20761" FPOGID="534" FPOGV="1" LPOGX="0.44014" LPOGY="0.43769" LPOGV="1" RPOGX="0.27544" RPOGY="0.32980" RPOGV="1" BPOGX="0.35779" BPOGY="0.38375" BPOGV="1" LPCX="0.47074" LPCY="0.90433" LPD="17.75490" LPS="1.13332" LPV="1" RPCX="0.73765" RPCY="0.94602" RPD="17.49947" RPS="1.13332" RPV="1" LEYEX="-0.00697" LEYEY="-0.08574" LEYEZ="0.68332" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37477" FPOGY="0.42259" FPOGS="173.18536" FPOGD="0.21411" FPOGID="534" FPOGV="1" LPOGX="0.44360" LPOGY="0.44669" LPOGV="1" RPOGX="0.27771" RPOGY="0.34134" RPOGV="1" BPOGX="0.36065" BPOGY="0.39402" BPOGV="1" LPCX="0.47069" LPCY="0.90427" LPD="17.50888" LPS="1.11646" LPV="1" RPCX="0.73750" RPCY="0.94596" RPD="17.71840" RPS="1.11646" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37477" FPOGY="0.42262" FPOGS="173.18536" FPOGD="0.22076" FPOGID="534" FPOGV="1" LPOGX="0.47324" LPOGY="0.50602" LPOGV="1" RPOGX="0.27674" RPOGY="0.34119" RPOGV="1" BPOGX="0.37499" BPOGY="0.42360" BPOGV="1" LPCX="0.47056" LPCY="0.90423" LPD="17.73321" LPS="1.10855" LPV="1" RPCX="0.73745" RPCY="0.94590" RPD="17.84954" RPS="1.10855" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37485" FPOGY="0.42185" FPOGS="173.18536" FPOGD="0.22740" FPOGID="534" FPOGV="1" LPOGX="0.46999" LPOGY="0.45196" LPOGV="1" RPOGX="0.28509" RPOGY="0.33928" RPOGV="1" BPOGX="0.37754" BPOGY="0.39562" BPOGV="1" LPCX="0.47045" LPCY="0.90426" LPD="17.52394" LPS="1.10065" LPV="1" RPCX="0.73739" RPCY="0.94599" RPD="17.85566" RPS="1.10065" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37496" FPOGY="0.42126" FPOGS="173.18536" FPOGD="0.23399" FPOGID="534" FPOGV="1" LPOGX="0.47145" LPOGY="0.45624" LPOGV="1" RPOGX="0.28612" RPOGY="0.34478" RPOGV="1" BPOGX="0.37878" BPOGY="0.40051" BPOGV="1" LPCX="0.47045" LPCY="0.90430" LPD="17.58409" LPS="1.09274" LPV="1" RPCX="0.73743" RPCY="0.94594" RPD="17.95144" RPS="1.09274" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37447" FPOGY="0.42186" FPOGS="173.18536" FPOGD="0.24069" FPOGID="534" FPOGV="1" LPOGX="0.44153" LPOGY="0.51165" LPOGV="1" RPOGX="0.27176" RPOGY="0.37546" RPOGV="1" BPOGX="0.35664" BPOGY="0.44356" BPOGV="1" LPCX="0.47048" LPCY="0.90425" LPD="17.41459" LPS="1.09274" LPV="1" RPCX="0.73765" RPCY="0.94600" RPD="17.85224" RPS="1.09274" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37391" FPOGY="0.42216" FPOGS="173.18536" FPOGD="0.24715" FPOGID="534" FPOGV="1" LPOGX="0.43062" LPOGY="0.50383" LPOGV="1" RPOGX="0.27643" RPOGY="0.36231" RPOGV="1" BPOGX="0.35352" BPOGY="0.43307" BPOGV="1" LPCX="0.47052" LPCY="0.90430" LPD="17.14666" LPS="1.09274" LPV="1" RPCX="0.73763" RPCY="0.94602" RPD="17.95981" RPS="1.09274" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37342" FPOGY="0.42254" FPOGS="173.18536" FPOGD="0.25421" FPOGID="534" FPOGV="1" LPOGX="0.43218" LPOGY="0.50731" LPOGV="1" RPOGX="0.27740" RPOGY="0.36708" RPOGV="1" BPOGX="0.35479" BPOGY="0.43719" BPOGV="1" LPCX="0.47048" LPCY="0.90424" LPD="17.36960" LPS="1.08572" LPV="1" RPCX="0.73763" RPCY="0.94597" RPD="17.80129" RPS="1.08572" RPV="1" LEYEX="-0.00660" LEYEY="-0.08128" LEYEZ="0.64735" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37284" FPOGY="0.42330" FPOGS="173.18536" FPOGD="0.26045" FPOGID="534" FPOGV="1" LPOGX="0.42306" LPOGY="0.53546" LPOGV="1" RPOGX="0.27681" RPOGY="0.37022" RPOGV="1" BPOGX="0.34993" BPOGY="0.45284" BPOGV="1" LPCX="0.47048" LPCY="0.90424" LPD="17.36960" LPS="1.07869" LPV="1" RPCX="0.73763" RPCY="0.94591" RPD="17.60625" RPS="1.07869" RPV="1" LEYEX="-0.00660" LEYEY="-0.08128" LEYEZ="0.64735" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37240" FPOGY="0.42390" FPOGS="173.18536" FPOGD="0.26736" FPOGID="534" FPOGV="1" LPOGX="0.42938" LPOGY="0.52536" LPOGV="1" RPOGX="0.28051" RPOGY="0.37078" RPOGV="1" BPOGX="0.35494" BPOGY="0.44807" BPOGV="1" LPCX="0.47048" LPCY="0.90424" LPD="17.36960" LPS="1.07166" LPV="1" RPCX="0.73764" RPCY="0.94592" RPD="17.56711" RPS="1.07166" RPV="1" LEYEX="-0.00660" LEYEY="-0.08128" LEYEZ="0.64735" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37202" FPOGY="0.42458" FPOGS="173.18536" FPOGD="0.27380" FPOGID="534" FPOGV="1" LPOGX="0.43098" LPOGY="0.52878" LPOGV="1" RPOGX="0.28148" RPOGY="0.37559" RPOGV="1" BPOGX="0.35623" BPOGY="0.45218" BPOGV="1" LPCX="0.47046" LPCY="0.90425" LPD="17.38462" LPS="1.06464" LPV="1" RPCX="0.73775" RPCY="0.94590" RPD="17.63582" RPS="1.06464" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37153" FPOGY="0.42479" FPOGS="173.18536" FPOGD="0.28050" FPOGID="534" FPOGV="1" LPOGX="0.42817" LPOGY="0.48022" LPOGV="1" RPOGX="0.27389" RPOGY="0.38754" RPOGV="1" BPOGX="0.35103" BPOGY="0.43388" BPOGV="1" LPCX="0.47044" LPCY="0.90426" LPD="17.37352" LPS="1.06464" LPV="1" RPCX="0.73770" RPCY="0.94590" RPD="17.71844" RPS="1.06464" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37118" FPOGY="0.42508" FPOGS="173.18536" FPOGD="0.28745" FPOGID="534" FPOGV="1" LPOGX="0.43208" LPOGY="0.48160" LPOGV="1" RPOGX="0.28035" RPOGY="0.39348" RPOGV="1" BPOGX="0.35621" BPOGY="0.43754" BPOGV="1" LPCX="0.47044" LPCY="0.90427" LPD="17.37488" LPS="1.06464" LPV="1" RPCX="0.73781" RPCY="0.94593" RPD="17.61097" RPS="1.06464" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37082" FPOGY="0.42527" FPOGS="173.18536" FPOGD="0.29390" FPOGID="534" FPOGV="1" LPOGX="0.43049" LPOGY="0.47789" LPOGV="1" RPOGX="0.27937" RPOGY="0.38879" RPOGV="1" BPOGX="0.35493" BPOGY="0.43334" BPOGV="1" LPCX="0.47036" LPCY="0.90461" LPD="17.15471" LPS="1.07166" LPV="1" RPCX="0.73759" RPCY="0.94611" RPD="17.72486" RPS="1.07166" RPV="1" LEYEX="-0.00670" LEYEY="-0.08186" LEYEZ="0.65200" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37027" FPOGY="0.42544" FPOGS="173.18536" FPOGD="0.30060" FPOGID="534" FPOGV="1" LPOGX="0.42149" LPOGY="0.47205" LPOGV="1" RPOGX="0.26972" RPOGY="0.39453" RPOGV="1" BPOGX="0.34561" BPOGY="0.43329" BPOGV="1" LPCX="0.47037" LPCY="0.90452" LPD="17.53484" LPS="1.07869" LPV="1" RPCX="0.73739" RPCY="0.94631" RPD="17.76666" RPS="1.07869" RPV="1" LEYEX="-0.00670" LEYEY="-0.08186" LEYEZ="0.65200" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36980" FPOGY="0.42573" FPOGS="173.18536" FPOGD="0.30780" FPOGID="534" FPOGV="1" LPOGX="0.42484" LPOGY="0.47282" LPOGV="1" RPOGX="0.27196" RPOGY="0.40565" RPOGV="1" BPOGX="0.34840" BPOGY="0.43923" BPOGV="1" LPCX="0.47035" LPCY="0.90453" LPD="17.47239" LPS="1.08572" LPV="1" RPCX="0.73736" RPCY="0.94627" RPD="17.59690" RPS="1.08572" RPV="1" LEYEX="-0.00670" LEYEY="-0.08186" LEYEZ="0.65200" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36933" FPOGY="0.42593" FPOGS="173.18536" FPOGD="0.31451" FPOGID="534" FPOGV="1" LPOGX="0.42323" LPOGY="0.46913" LPOGV="1" RPOGX="0.27095" RPOGY="0.40113" RPOGV="1" BPOGX="0.34709" BPOGY="0.43513" BPOGV="1" LPCX="0.47035" LPCY="0.90453" LPD="17.47239" LPS="1.09274" LPV="1" RPCX="0.73739" RPCY="0.94620" RPD="17.60276" RPS="1.09274" RPV="1" LEYEX="-0.00660" LEYEY="-0.08191" LEYEZ="0.65238" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36835" FPOGY="0.42590" FPOGS="173.18536" FPOGD="0.32306" FPOGID="534" FPOGV="1" LPOGX="0.42426" LPOGY="0.47536" LPOGV="1" RPOGX="0.27272" RPOGY="0.38525" RPOGV="1" BPOGX="0.34849" BPOGY="0.43031" BPOGV="1" LPCX="0.47038" LPCY="0.90460" LPD="17.28599" LPS="1.09274" LPV="1" RPCX="0.73739" RPCY="0.94624" RPD="17.64108" RPS="1.09274" RPV="1" LEYEX="-0.00660" LEYEY="-0.08191" LEYEZ="0.65238" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36790" FPOGY="0.42578" FPOGS="173.18536" FPOGD="0.32762" FPOGID="534" FPOGV="1" LPOGX="0.43546" LPOGY="0.48195" LPOGV="1" RPOGX="0.27561" RPOGY="0.38486" RPOGV="1" BPOGX="0.35553" BPOGY="0.43341" BPOGV="1" LPCX="0.47035" LPCY="0.90456" LPD="17.35465" LPS="1.09274" LPV="1" RPCX="0.73735" RPCY="0.94620" RPD="17.55674" RPS="1.09274" RPV="1" LEYEX="-0.00660" LEYEY="-0.08191" LEYEZ="0.65238" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06389" REYEY="-0.09640" REYEZ="0.69438" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36747" FPOGY="0.42575" FPOGS="173.18536" FPOGD="0.33409" FPOGID="534" FPOGV="1" LPOGX="0.43546" LPOGY="0.48195" LPOGV="1" RPOGX="0.27561" RPOGY="0.38486" RPOGV="1" BPOGX="0.35553" BPOGY="0.43341" BPOGV="1" LPCX="0.47039" LPCY="0.90456" LPD="17.35098" LPS="1.09274" LPV="1" RPCX="0.73736" RPCY="0.94617" RPD="17.56438" RPS="1.09274" RPV="1" LEYEX="-0.00664" LEYEY="-0.08241" LEYEZ="0.65641" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36661" FPOGY="0.42661" FPOGS="173.18536" FPOGD="0.34058" FPOGID="534" FPOGV="1" LPOGX="0.40419" LPOGY="0.47944" LPOGV="1" RPOGX="0.26766" RPOGY="0.38528" RPOGV="1" BPOGX="0.33593" BPOGY="0.43236" BPOGV="1" LPCX="0.47054" LPCY="0.90430" LPD="16.94391" LPS="1.09274" LPV="1" RPCX="0.73744" RPCY="0.94613" RPD="17.57119" RPS="1.09274" RPV="1" LEYEX="-0.00664" LEYEY="-0.08241" LEYEZ="0.65641" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36567" FPOGY="0.42643" FPOGS="173.18536" FPOGD="0.34866" FPOGID="534" FPOGV="1" LPOGX="0.39215" LPOGY="0.47652" LPOGV="1" RPOGX="0.27252" RPOGY="0.38440" RPOGV="1" BPOGX="0.33234" BPOGY="0.43046" BPOGV="1" LPCX="0.47030" LPCY="0.90427" LPD="17.34925" LPS="1.09274" LPV="1" RPCX="0.73747" RPCY="0.94614" RPD="17.68946" RPS="1.09274" RPV="1" LEYEX="-0.00664" LEYEY="-0.08241" LEYEZ="0.65641" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06453" REYEY="-0.09731" REYEZ="0.70132" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36472" FPOGY="0.42620" FPOGS="173.18536" FPOGD="0.35486" FPOGID="534" FPOGV="1" LPOGX="0.39215" LPOGY="0.47652" LPOGV="1" RPOGX="0.27383" RPOGY="0.39044" RPOGV="1" BPOGX="0.33299" BPOGY="0.43348" BPOGV="1" LPCX="0.47039" LPCY="0.90435" LPD="17.36937" LPS="1.09274" LPV="1" RPCX="0.73741" RPCY="0.94613" RPD="17.90547" RPS="1.08358" RPV="1" LEYEX="-0.00664" LEYEY="-0.08231" LEYEZ="0.65603" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06198" REYEY="-0.09339" REYEZ="0.67309" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36334" FPOGY="0.42722" FPOGS="173.18536" FPOGD="0.36142" FPOGID="534" FPOGV="1" LPOGX="0.37638" LPOGY="0.52511" LPOGV="1" RPOGX="0.27124" RPOGY="0.38709" RPOGV="1" BPOGX="0.32381" BPOGY="0.45610" BPOGV="1" LPCX="0.47050" LPCY="0.90428" LPD="17.31887" LPS="1.08358" LPV="1" RPCX="0.73752" RPCY="0.94592" RPD="17.86606" RPS="1.07441" RPV="1" LEYEX="-0.00664" LEYEY="-0.08231" LEYEZ="0.65603" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06198" REYEY="-0.09339" REYEZ="0.67309" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36219" FPOGY="0.42757" FPOGS="173.18536" FPOGD="0.36890" FPOGID="534" FPOGV="1" LPOGX="0.38415" LPOGY="0.51875" LPOGV="1" RPOGX="0.27349" RPOGY="0.38011" RPOGV="1" BPOGX="0.32882" BPOGY="0.44943" BPOGV="1" LPCX="0.47037" LPCY="0.90416" LPD="16.91365" LPS="1.07441" LPV="1" RPCX="0.73749" RPCY="0.94592" RPD="17.83349" RPS="1.06524" RPV="1" LEYEX="-0.00664" LEYEY="-0.08231" LEYEZ="0.65603" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06198" REYEY="-0.09339" REYEZ="0.67309" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36109" FPOGY="0.42799" FPOGS="173.18536" FPOGD="0.37483" FPOGID="534" FPOGV="1" LPOGX="0.38849" LPOGY="0.52663" LPOGV="1" RPOGX="0.27452" RPOGY="0.38489" RPOGV="1" BPOGX="0.33150" BPOGY="0.45576" BPOGV="1" LPCX="0.47037" LPCY="0.90423" LPD="16.96506" LPS="1.05822" LPV="1" RPCX="0.73747" RPCY="0.94601" RPD="17.91195" RPS="1.05822" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06374" REYEY="-0.09608" REYEZ="0.69284" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35967" FPOGY="0.42800" FPOGS="173.18536" FPOGD="0.38242" FPOGID="534" FPOGV="1" LPOGX="0.40325" LPOGY="0.52127" LPOGV="1" RPOGX="0.26155" RPOGY="0.34835" RPOGV="1" BPOGX="0.33240" BPOGY="0.43481" BPOGV="1" LPCX="0.47016" LPCY="0.90405" LPD="17.16513" LPS="1.05119" LPV="1" RPCX="0.73741" RPCY="0.94589" RPD="18.03075" RPS="1.06036" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06374" REYEY="-0.09608" REYEZ="0.69284" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35858" FPOGY="0.42801" FPOGS="173.18536" FPOGD="0.38826" FPOGID="534" FPOGV="1" LPOGX="0.40215" LPOGY="0.51299" LPOGV="1" RPOGX="0.25338" RPOGY="0.35394" RPOGV="1" BPOGX="0.32777" BPOGY="0.43346" BPOGV="1" LPCX="0.47016" LPCY="0.90404" LPD="17.21176" LPS="1.05333" LPV="1" RPCX="0.73720" RPCY="0.94582" RPD="18.13333" RPS="1.06250" RPV="1" LEYEX="-0.00651" LEYEY="-0.08015" LEYEZ="0.63875" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06374" REYEY="-0.09608" REYEZ="0.69284" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
