2025-05-28 14:11:15.312925
Z="0.60582" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97543" FPOGY="0.51929" FPOGS="734.99493" FPOGD="0.06024" FPOGID="777" FPOGV="1" LPOGX="1.08587" LPOGY="0.55317" LPOGV="1" RPOGX="0.86519" RPOGY="0.42728" RPOGV="1" BPOGX="0.97553" BPOGY="0.49022" BPOGV="1" LPCX="0.22504" LPCY="0.57804" LPD="28.67492" LPS="0.83907" LPV="1" RPCX="0.50638" RPCY="0.58524" RPD="26.04632" RPS="0.84431" RPV="1" LEYEX="-0.06402" LEYEY="-0.01533" LEYEZ="0.59422" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00009" REYEY="-0.01695" REYEZ="0.60582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57334" FPOGY="0.44391" FPOGS="737.55365" FPOGD="0.03943" FPOGID="781" FPOGV="1" LPOGX="0.70217" LPOGY="0.41661" LPOGV="1" RPOGX="0.44428" RPOGY="0.46046" RPOGV="1" BPOGX="0.57323" BPOGY="0.43853" BPOGV="1" LPCX="0.20933" LPCY="0.57659" LPD="28.86644" LPS="0.87002" LPV="1" RPCX="0.49064" RPCY="0.58318" RPD="26.90377" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57369" FPOGY="0.43956" FPOGS="737.55365" FPOGD="0.04681" FPOGID="781" FPOGV="1" LPOGX="0.70431" LPOGY="0.41807" LPOGV="1" RPOGX="0.44786" RPOGY="0.40019" RPOGV="1" BPOGX="0.57609" BPOGY="0.40913" BPOGV="1" LPCX="0.20935" LPCY="0.57657" LPD="28.85808" LPS="0.87002" LPV="1" RPCX="0.49071" RPCY="0.58317" RPD="26.86829" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57400" FPOGY="0.43641" FPOGS="737.55365" FPOGD="0.05322" FPOGID="781" FPOGV="1" LPOGX="0.70593" LPOGY="0.41964" LPOGV="1" RPOGX="0.44705" RPOGY="0.40271" RPOGV="1" BPOGX="0.57649" BPOGY="0.41117" BPOGV="1" LPCX="0.20935" LPCY="0.57659" LPD="28.84941" LPS="0.87002" LPV="1" RPCX="0.49068" RPCY="0.58319" RPD="26.86582" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57425" FPOGY="0.43389" FPOGS="737.55365" FPOGD="0.06006" FPOGID="781" FPOGV="1" LPOGX="0.70593" LPOGY="0.41964" LPOGV="1" RPOGX="0.44705" RPOGY="0.40271" RPOGV="1" BPOGX="0.57649" BPOGY="0.41117" BPOGV="1" LPCX="0.20938" LPCY="0.57660" LPD="28.90093" LPS="0.87002" LPV="1" RPCX="0.49072" RPCY="0.58319" RPD="26.87373" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57451" FPOGY="0.43478" FPOGS="737.55365" FPOGD="0.06677" FPOGID="781" FPOGV="1" LPOGX="0.70643" LPOGY="0.42309" LPOGV="1" RPOGX="0.44780" RPOGY="0.46424" RPOGV="1" BPOGX="0.57711" BPOGY="0.44366" BPOGV="1" LPCX="0.20935" LPCY="0.57660" LPD="28.91117" LPS="0.87002" LPV="1" RPCX="0.49068" RPCY="0.58321" RPD="26.87423" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57455" FPOGY="0.43543" FPOGS="737.55365" FPOGD="0.07349" FPOGID="781" FPOGV="1" LPOGX="0.70312" LPOGY="0.42724" LPOGV="1" RPOGX="0.44697" RPOGY="0.45792" RPOGV="1" BPOGX="0.57505" BPOGY="0.44258" BPOGV="1" LPCX="0.20931" LPCY="0.57670" LPD="29.08674" LPS="0.87002" LPV="1" RPCX="0.49068" RPCY="0.58319" RPD="26.86582" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57459" FPOGY="0.43598" FPOGS="737.55365" FPOGD="0.08093" FPOGID="781" FPOGV="1" LPOGX="0.70312" LPOGY="0.42724" LPOGV="1" RPOGX="0.44697" RPOGY="0.45792" RPOGV="1" BPOGX="0.57505" BPOGY="0.44258" BPOGV="1" LPCX="0.20933" LPCY="0.57671" LPD="28.99476" LPS="0.87002" LPV="1" RPCX="0.49064" RPCY="0.58315" RPD="26.77383" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57451" FPOGY="0.43664" FPOGS="737.55365" FPOGD="0.08704" FPOGID="781" FPOGV="1" LPOGX="0.70384" LPOGY="0.42804" LPOGV="1" RPOGX="0.44304" RPOGY="0.46249" RPOGV="1" BPOGX="0.57344" BPOGY="0.44526" BPOGV="1" LPCX="0.20927" LPCY="0.57672" LPD="29.03053" LPS="0.87002" LPV="1" RPCX="0.49058" RPCY="0.58312" RPD="26.99033" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57425" FPOGY="0.43738" FPOGS="737.55365" FPOGD="0.09369" FPOGID="781" FPOGV="1" LPOGX="0.69884" LPOGY="0.43251" LPOGV="1" RPOGX="0.44234" RPOGY="0.46284" RPOGV="1" BPOGX="0.57059" BPOGY="0.44768" BPOGV="1" LPCX="0.20926" LPCY="0.57672" LPD="29.01285" LPS="0.87002" LPV="1" RPCX="0.49055" RPCY="0.58314" RPD="26.87256" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01674" REYEZ="0.60981" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57402" FPOGY="0.43802" FPOGS="737.55365" FPOGD="0.10016" FPOGID="781" FPOGV="1" LPOGX="0.69884" LPOGY="0.43251" LPOGV="1" RPOGX="0.44234" RPOGY="0.46284" RPOGV="1" BPOGX="0.57059" BPOGY="0.44768" BPOGV="1" LPCX="0.20926" LPCY="0.57672" LPD="29.01285" LPS="0.87002" LPV="1" RPCX="0.49053" RPCY="0.58312" RPD="27.01296" RPS="0.87002" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57421" FPOGY="0.43870" FPOGS="737.55365" FPOGD="0.10706" FPOGID="781" FPOGV="1" LPOGX="0.69326" LPOGY="0.43859" LPOGV="1" RPOGX="0.46135" RPOGY="0.46063" RPOGV="1" BPOGX="0.57731" BPOGY="0.44961" BPOGV="1" LPCX="0.20921" LPCY="0.57676" LPD="29.03647" LPS="0.87002" LPV="1" RPCX="0.49051" RPCY="0.58308" RPD="27.08663" RPS="0.87002" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57404" FPOGY="0.43903" FPOGS="737.55365" FPOGD="0.11365" FPOGID="781" FPOGV="1" LPOGX="0.68723" LPOGY="0.43737" LPOGV="1" RPOGX="0.45501" RPOGY="0.45179" RPOGV="1" BPOGX="0.57112" BPOGY="0.44458" BPOGV="1" LPCX="0.20912" LPCY="0.57677" LPD="28.98621" LPS="0.87002" LPV="1" RPCX="0.49046" RPCY="0.58315" RPD="27.03571" RPS="0.87002" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57388" FPOGY="0.43952" FPOGS="737.55365" FPOGD="0.12012" FPOGID="781" FPOGV="1" LPOGX="0.68720" LPOGY="0.44114" LPOGV="1" RPOGX="0.45491" RPOGY="0.45555" RPOGV="1" BPOGX="0.57105" BPOGY="0.44835" BPOGV="1" LPCX="0.20908" LPCY="0.57680" LPD="28.84711" LPS="0.86490" LPV="1" RPCX="0.49046" RPCY="0.58313" RPD="27.06609" RPS="0.86490" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57411" FPOGY="0.43901" FPOGS="737.55365" FPOGD="0.12836" FPOGID="781" FPOGV="1" LPOGX="0.70961" LPOGY="0.44676" LPOGV="1" RPOGX="0.44738" RPOGY="0.41203" RPOGV="1" BPOGX="0.57849" BPOGY="0.42940" BPOGV="1" LPCX="0.20904" LPCY="0.57681" LPD="28.87591" LPS="0.85978" LPV="1" RPCX="0.49037" RPCY="0.58312" RPD="27.09812" RPS="0.85978" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57427" FPOGY="0.43871" FPOGS="737.55365" FPOGD="0.13416" FPOGID="781" FPOGV="1" LPOGX="0.70841" LPOGY="0.45478" LPOGV="1" RPOGX="0.44645" RPOGY="0.41037" RPOGV="1" BPOGX="0.57743" BPOGY="0.43257" BPOGV="1" LPCX="0.20900" LPCY="0.57686" LPD="29.04712" LPS="0.85466" LPV="1" RPCX="0.49036" RPCY="0.58314" RPD="26.96067" RPS="0.85466" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57441" FPOGY="0.43860" FPOGS="737.55365" FPOGD="0.14062" FPOGID="781" FPOGV="1" LPOGX="0.70826" LPOGY="0.45853" LPOGV="1" RPOGX="0.44639" RPOGY="0.41445" RPOGV="1" BPOGX="0.57732" BPOGY="0.43649" BPOGV="1" LPCX="0.20898" LPCY="0.57688" LPD="28.99656" LPS="0.84954" LPV="1" RPCX="0.49030" RPCY="0.58309" RPD="27.01328" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57494" FPOGY="0.43915" FPOGS="737.55365" FPOGD="0.14740" FPOGID="781" FPOGV="1" LPOGX="0.73223" LPOGY="0.47570" LPOGV="1" RPOGX="0.44079" RPOGY="0.42644" RPOGV="1" BPOGX="0.58651" BPOGY="0.45107" BPOGV="1" LPCX="0.20890" LPCY="0.57696" LPD="29.02968" LPS="0.84954" LPV="1" RPCX="0.49018" RPCY="0.58318" RPD="27.15631" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57521" FPOGY="0.43990" FPOGS="737.55365" FPOGD="0.15405" FPOGID="781" FPOGV="1" LPOGX="0.72322" LPOGY="0.47968" LPOGV="1" RPOGX="0.43982" RPOGY="0.43491" RPOGV="1" BPOGX="0.58152" BPOGY="0.45730" BPOGV="1" LPCX="0.20888" LPCY="0.57696" LPD="28.98993" LPS="0.84954" LPV="1" RPCX="0.49015" RPCY="0.58319" RPD="27.17039" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57547" FPOGY="0.44045" FPOGS="737.55365" FPOGD="0.16028" FPOGID="781" FPOGV="1" LPOGX="0.72347" LPOGY="0.47605" LPOGV="1" RPOGX="0.43983" RPOGY="0.43095" RPOGV="1" BPOGX="0.58165" BPOGY="0.45350" BPOGV="1" LPCX="0.20888" LPCY="0.57696" LPD="28.98993" LPS="0.85466" LPV="1" RPCX="0.49014" RPCY="0.58321" RPD="27.18943" RPS="0.85466" RPV="1" LEYEX="-0.06744" LEYEY="-0.01540" LEYEZ="0.60208" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57576" FPOGY="0.44058" FPOGS="737.55365" FPOGD="0.16711" FPOGID="781" FPOGV="1" LPOGX="0.72953" LPOGY="0.46914" LPOGV="1" RPOGX="0.43680" RPOGY="0.41889" RPOGV="1" BPOGX="0.58316" BPOGY="0.44402" BPOGV="1" LPCX="0.20883" LPCY="0.57699" LPD="28.98875" LPS="0.85978" LPV="1" RPCX="0.49011" RPCY="0.58319" RPD="27.16460" RPS="0.85978" RPV="1" LEYEX="-0.06744" LEYEY="-0.01540" LEYEZ="0.60208" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57597" FPOGY="0.44006" FPOGS="737.55365" FPOGD="0.17474" FPOGID="781" FPOGV="1" LPOGX="0.72717" LPOGY="0.42067" LPOGV="1" RPOGX="0.43540" RPOGY="0.43192" RPOGV="1" BPOGX="0.58128" BPOGY="0.42630" BPOGV="1" LPCX="0.20892" LPCY="0.57702" LPD="29.07141" LPS="0.86490" LPV="1" RPCX="0.49010" RPCY="0.58321" RPD="27.13088" RPS="0.86490" RPV="1" LEYEX="-0.06744" LEYEY="-0.01540" LEYEZ="0.60208" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57616" FPOGY="0.43942" FPOGS="737.55365" FPOGD="0.18091" FPOGID="781" FPOGV="1" LPOGX="0.72743" LPOGY="0.41675" LPOGV="1" RPOGX="0.43539" RPOGY="0.42801" RPOGV="1" BPOGX="0.58141" BPOGY="0.42238" BPOGV="1" LPCX="0.20892" LPCY="0.57702" LPD="29.07141" LPS="0.87002" LPV="1" RPCX="0.49011" RPCY="0.58319" RPD="27.16460" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57624" FPOGY="0.43866" FPOGS="737.55365" FPOGD="0.18762" FPOGID="781" FPOGV="1" LPOGX="0.72579" LPOGY="0.42118" LPOGV="1" RPOGX="0.43122" RPOGY="0.41328" RPOGV="1" BPOGX="0.57850" BPOGY="0.41723" BPOGV="1" LPCX="0.20884" LPCY="0.57708" LPD="29.25179" LPS="0.87002" LPV="1" RPCX="0.49009" RPCY="0.58322" RPD="27.19754" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57622" FPOGY="0.43807" FPOGS="737.55365" FPOGD="0.19427" FPOGID="781" FPOGV="1" LPOGX="0.72120" LPOGY="0.42576" LPOGV="1" RPOGX="0.42995" RPOGY="0.41639" RPOGV="1" BPOGX="0.57557" BPOGY="0.42108" BPOGV="1" LPCX="0.20884" LPCY="0.57708" LPD="29.22551" LPS="0.87002" LPV="1" RPCX="0.49009" RPCY="0.58321" RPD="27.15321" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57620" FPOGY="0.43752" FPOGS="737.55365" FPOGD="0.20111" FPOGID="781" FPOGV="1" LPOGX="0.72120" LPOGY="0.42576" LPOGV="1" RPOGX="0.42995" RPOGY="0.41639" RPOGV="1" BPOGX="0.57557" BPOGY="0.42108" BPOGV="1" LPCX="0.20885" LPCY="0.57708" LPD="29.23597" LPS="0.87002" LPV="1" RPCX="0.49010" RPCY="0.58325" RPD="27.09865" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57631" FPOGY="0.43716" FPOGS="737.55365" FPOGD="0.20770" FPOGID="781" FPOGV="1" LPOGX="0.72599" LPOGY="0.42613" LPOGV="1" RPOGX="0.43312" RPOGY="0.42577" RPOGV="1" BPOGX="0.57956" BPOGY="0.42595" BPOGV="1" LPCX="0.20892" LPCY="0.57711" LPD="29.22739" LPS="0.87002" LPV="1" RPCX="0.49009" RPCY="0.58324" RPD="27.22156" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57644" FPOGY="0.43687" FPOGS="737.55365" FPOGD="0.21442" FPOGID="781" FPOGV="1" LPOGX="0.72498" LPOGY="0.42805" LPOGV="1" RPOGX="0.43673" RPOGY="0.42704" RPOGV="1" BPOGX="0.58085" BPOGY="0.42755" BPOGV="1" LPCX="0.20887" LPCY="0.57713" LPD="29.17939" LPS="0.87002" LPV="1" RPCX="0.49009" RPCY="0.58327" RPD="27.13304" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57657" FPOGY="0.43660" FPOGS="737.55365" FPOGD="0.22113" FPOGID="781" FPOGV="1" LPOGX="0.72498" LPOGY="0.42805" LPOGV="1" RPOGX="0.43673" RPOGY="0.42704" RPOGV="1" BPOGX="0.58085" BPOGY="0.42755" BPOGV="1" LPCX="0.20891" LPCY="0.57716" LPD="29.23076" LPS="0.87002" LPV="1" RPCX="0.49016" RPCY="0.58336" RPD="27.03861" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57671" FPOGY="0.43601" FPOGS="737.55365" FPOGD="0.22778" FPOGID="781" FPOGV="1" LPOGX="0.72183" LPOGY="0.38260" LPOGV="1" RPOGX="0.44080" RPOGY="0.44949" RPOGV="1" BPOGX="0.58132" BPOGY="0.41605" BPOGV="1" LPCX="0.20891" LPCY="0.57725" LPD="29.26368" LPS="0.87002" LPV="1" RPCX="0.49015" RPCY="0.58342" RPD="26.94470" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57687" FPOGY="0.43540" FPOGS="737.55365" FPOGD="0.23450" FPOGID="781" FPOGV="1" LPOGX="0.72857" LPOGY="0.39015" LPOGV="1" RPOGX="0.43646" RPOGY="0.43801" RPOGV="1" BPOGX="0.58252" BPOGY="0.41408" BPOGV="1" LPCX="0.20890" LPCY="0.57726" LPD="29.33096" LPS="0.87002" LPV="1" RPCX="0.49012" RPCY="0.58347" RPD="27.14819" RPS="0.87002" RPV="1" LEYEX="-0.06770" LEYEY="-0.01550" LEYEZ="0.60436" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57702" FPOGY="0.43482" FPOGS="737.55365" FPOGD="0.24121" FPOGID="781" FPOGV="1" LPOGX="0.72857" LPOGY="0.39015" LPOGV="1" RPOGX="0.43646" RPOGY="0.43801" RPOGV="1" BPOGX="0.58252" BPOGY="0.41408" BPOGV="1" LPCX="0.20890" LPCY="0.57729" LPD="29.22876" LPS="0.87002" LPV="1" RPCX="0.49012" RPCY="0.58348" RPD="27.14664" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01570" LEYEZ="0.61039" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57710" FPOGY="0.43463" FPOGS="737.55365" FPOGD="0.24792" FPOGID="781" FPOGV="1" LPOGX="0.72266" LPOGY="0.40170" LPOGV="1" RPOGX="0.43727" RPOGY="0.45327" RPOGV="1" BPOGX="0.57997" BPOGY="0.42749" BPOGV="1" LPCX="0.20889" LPCY="0.57736" LPD="29.18568" LPS="0.87002" LPV="1" RPCX="0.49019" RPCY="0.58356" RPD="27.21721" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01570" LEYEZ="0.61039" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57679" FPOGY="0.43447" FPOGS="737.55365" FPOGD="0.25458" FPOGID="781" FPOGV="1" LPOGX="0.69704" LPOGY="0.40032" LPOGV="1" RPOGX="0.43312" RPOGY="0.45634" RPOGV="1" BPOGX="0.56508" BPOGY="0.42833" BPOGV="1" LPCX="0.20885" LPCY="0.57743" LPD="29.15179" LPS="0.87002" LPV="1" RPCX="0.49013" RPCY="0.58354" RPD="27.24751" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01570" LEYEZ="0.61039" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57650" FPOGY="0.43441" FPOGS="737.55365" FPOGD="0.26129" FPOGID="781" FPOGV="1" LPOGX="0.69695" LPOGY="0.40431" LPOGV="1" RPOGX="0.43314" RPOGY="0.46009" RPOGV="1" BPOGX="0.56504" BPOGY="0.43220" BPOGV="1" LPCX="0.20886" LPCY="0.57743" LPD="29.12886" LPS="0.86490" LPV="1" RPCX="0.49015" RPCY="0.58351" RPD="27.20020" RPS="0.86490" RPV="1" LEYEX="-0.06620" LEYEY="-0.01526" LEYEZ="0.59141" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57663" FPOGY="0.43458" FPOGS="737.55365" FPOGD="0.26801" FPOGID="781" FPOGV="1" LPOGX="0.72901" LPOGY="0.41436" LPOGV="1" RPOGX="0.43467" RPOGY="0.46834" RPOGV="1" BPOGX="0.58184" BPOGY="0.44135" BPOGV="1" LPCX="0.20887" LPCY="0.57748" LPD="29.23665" LPS="0.85978" LPV="1" RPCX="0.49015" RPCY="0.58355" RPD="27.22794" RPS="0.85978" RPV="1" LEYEX="-0.06620" LEYEY="-0.01526" LEYEZ="0.59141" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
