2025-05-26 12:00:32.030598
" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6059.48047" FPOGD="0.26172" FPOGID="13596" FPOGV="0" LPOGX="1.31404" LPOGY="1.78030" LPOGV="0" RPOGX="0.90608" RPOGY="1.00315" RPOGV="0" BPOGX="1.31404" BPOGY="1.78030" BPOGV="0" LPCX="0.25621" LPCY="0.67364" LPD="7.40670" LPS="0.94360" LPV="0" RPCX="0.52003" RPCY="0.68682" RPD="18.81153" RPS="0.94360" RPV="0" LEYEX="-0.06171" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.62092" FPOGY="0.55448" FPOGS="6073.74170" FPOGD="0.14062" FPOGID="13646" FPOGV="1" LPOGX="0.74401" LPOGY="0.60928" LPOGV="1" RPOGX="0.51670" RPOGY="0.50708" RPOGV="1" BPOGX="0.63036" BPOGY="0.55818" BPOGV="1" LPCX="0.21044" LPCY="0.68012" LPD="31.63837" LPS="0.98371" LPV="1" RPCX="0.48683" RPCY="0.68969" RPD="31.52473" RPS="0.99090" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00361" REYEY="-0.03933" REYEZ="0.65877" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62134" FPOGY="0.55456" FPOGS="6073.74170" FPOGD="0.14746" FPOGID="13646" FPOGV="1" LPOGX="0.74446" LPOGY="0.60581" LPOGV="1" RPOGX="0.51670" RPOGY="0.50708" RPOGV="1" BPOGX="0.63058" BPOGY="0.55645" BPOGV="1" LPCX="0.21053" LPCY="0.68008" LPD="31.52010" LPS="0.99090" LPV="1" RPCX="0.48693" RPCY="0.68960" RPD="31.54538" RPS="0.99090" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62134" FPOGY="0.55521" FPOGS="6073.74170" FPOGD="0.15430" FPOGID="13646" FPOGV="1" LPOGX="0.73654" LPOGY="0.63278" LPOGV="1" RPOGX="0.50586" RPOGY="0.50736" RPOGV="1" BPOGX="0.62120" BPOGY="0.57007" BPOGV="1" LPCX="0.21069" LPCY="0.68006" LPD="31.92600" LPS="0.99090" LPV="1" RPCX="0.48704" RPCY="0.68965" RPD="31.50645" RPS="0.98371" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62137" FPOGY="0.55647" FPOGS="6073.74170" FPOGD="0.16064" FPOGID="13646" FPOGV="1" LPOGX="0.73424" LPOGY="0.65450" LPOGV="1" RPOGX="0.50985" RPOGY="0.51883" RPOGV="1" BPOGX="0.62204" BPOGY="0.58667" BPOGV="1" LPCX="0.21071" LPCY="0.68007" LPD="31.88245" LPS="0.98371" LPV="1" RPCX="0.48712" RPCY="0.68963" RPD="31.48789" RPS="0.97652" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62136" FPOGY="0.55789" FPOGS="6073.74170" FPOGD="0.16748" FPOGID="13646" FPOGV="1" LPOGX="0.73353" LPOGY="0.66036" LPOGV="1" RPOGX="0.50888" RPOGY="0.52669" RPOGV="1" BPOGX="0.62120" BPOGY="0.59352" BPOGV="1" LPCX="0.21078" LPCY="0.68001" LPD="31.74330" LPS="0.97024" LPV="1" RPCX="0.48721" RPCY="0.68958" RPD="31.44084" RPS="0.96305" RPV="1" LEYEX="-0.07058" LEYEY="-0.03594" LEYEZ="0.63392" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62115" FPOGY="0.55899" FPOGS="6073.74170" FPOGD="0.17383" FPOGID="13646" FPOGV="1" LPOGX="0.74013" LPOGY="0.64449" LPOGV="1" RPOGX="0.49126" RPOGY="0.53074" RPOGV="1" BPOGX="0.61569" BPOGY="0.58761" BPOGV="1" LPCX="0.21087" LPCY="0.67996" LPD="31.69669" LPS="0.95676" LPV="1" RPCX="0.48733" RPCY="0.68955" RPD="31.44455" RPS="0.95676" RPV="1" LEYEX="-0.07058" LEYEY="-0.03594" LEYEZ="0.63392" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62097" FPOGY="0.56041" FPOGS="6073.74170" FPOGD="0.18115" FPOGID="13646" FPOGV="1" LPOGX="0.72466" LPOGY="0.66418" LPOGV="1" RPOGX="0.50773" RPOGY="0.53307" RPOGV="1" BPOGX="0.61620" BPOGY="0.59863" BPOGV="1" LPCX="0.21107" LPCY="0.67993" LPD="31.78853" LPS="0.95047" LPV="1" RPCX="0.48743" RPCY="0.68958" RPD="31.43869" RPS="0.95047" RPV="1" LEYEX="-0.07058" LEYEY="-0.03594" LEYEZ="0.63392" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00339" REYEY="-0.03855" REYEZ="0.64565" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62081" FPOGY="0.56173" FPOGS="6073.74170" FPOGD="0.18750" FPOGID="13646" FPOGV="1" LPOGX="0.72466" LPOGY="0.66418" LPOGV="1" RPOGX="0.50773" RPOGY="0.53307" RPOGV="1" BPOGX="0.61620" BPOGY="0.59863" BPOGV="1" LPCX="0.21128" LPCY="0.68001" LPD="31.62281" LPS="0.95047" LPV="1" RPCX="0.48766" RPCY="0.68957" RPD="31.78314" RPS="0.95047" RPV="1" LEYEX="-0.06974" LEYEY="-0.03554" LEYEZ="0.62767" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03844" REYEZ="0.64380" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62265" FPOGY="0.56307" FPOGS="6073.74170" FPOGD="0.19434" FPOGID="13646" FPOGV="1" LPOGX="0.78358" LPOGY="0.66587" LPOGV="1" RPOGX="0.56862" RPOGY="0.53836" RPOGV="1" BPOGX="0.67610" BPOGY="0.60211" BPOGV="1" LPCX="0.21208" LPCY="0.67998" LPD="31.57000" LPS="0.95676" LPV="1" RPCX="0.48852" RPCY="0.68971" RPD="31.48949" RPS="0.95676" RPV="1" LEYEX="-0.06974" LEYEY="-0.03554" LEYEZ="0.62767" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03844" REYEZ="0.64380" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62382" FPOGY="0.56409" FPOGS="6073.74170" FPOGD="0.20117" FPOGID="13646" FPOGV="1" LPOGX="0.76953" LPOGY="0.64415" LPOGV="1" RPOGX="0.54829" RPOGY="0.54519" RPOGV="1" BPOGX="0.65891" BPOGY="0.59467" BPOGV="1" LPCX="0.21226" LPCY="0.67997" LPD="31.88997" LPS="0.96305" LPV="1" RPCX="0.48863" RPCY="0.68975" RPD="31.65650" RPS="0.96305" RPV="1" LEYEX="-0.06974" LEYEY="-0.03554" LEYEZ="0.62767" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00319" REYEY="-0.03844" REYEZ="0.64380" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62494" FPOGY="0.56495" FPOGS="6073.74170" FPOGD="0.20801" FPOGID="13646" FPOGV="1" LPOGX="0.77009" LPOGY="0.64126" LPOGV="1" RPOGX="0.54899" RPOGY="0.54165" RPOGV="1" BPOGX="0.65954" BPOGY="0.59146" BPOGV="1" LPCX="0.21239" LPCY="0.67994" LPD="31.73773" LPS="0.96933" LPV="1" RPCX="0.48880" RPCY="0.68981" RPD="31.61453" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03810" REYEZ="0.63816" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62592" FPOGY="0.56585" FPOGS="6073.74170" FPOGD="0.21436" FPOGID="13646" FPOGV="1" LPOGX="0.75619" LPOGY="0.64950" LPOGV="1" RPOGX="0.55884" RPOGY="0.53963" RPOGV="1" BPOGX="0.65751" BPOGY="0.59457" BPOGV="1" LPCX="0.21258" LPCY="0.67982" LPD="31.87900" LPS="0.96933" LPV="1" RPCX="0.48890" RPCY="0.68985" RPD="31.49456" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00586" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03810" REYEZ="0.63816" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63756" FPOGY="0.58948" FPOGS="6073.74170" FPOGD="0.21436" FPOGID="13646" FPOGV="0" LPOGX="0.74963" LPOGY="0.64817" LPOGV="1" RPOGX="0.56146" RPOGY="0.55065" RPOGV="1" BPOGX="0.65555" BPOGY="0.59941" BPOGV="1" LPCX="0.21258" LPCY="0.67983" LPD="31.86518" LPS="0.96933" LPV="1" RPCX="0.48893" RPCY="0.68988" RPD="31.63414" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00306" REYEY="-0.03810" REYEZ="0.63816" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64655" FPOGY="0.59445" FPOGS="6073.74170" FPOGD="0.21436" FPOGID="13646" FPOGV="0" LPOGX="0.74963" LPOGY="0.64817" LPOGV="1" RPOGX="0.56146" RPOGY="0.55065" RPOGV="1" BPOGX="0.65555" BPOGY="0.59941" BPOGV="1" LPCX="0.21261" LPCY="0.67987" LPD="31.98261" LPS="0.96933" LPV="1" RPCX="0.48894" RPCY="0.68989" RPD="31.63876" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00300" REYEY="-0.03749" REYEZ="0.62563" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64622" FPOGY="0.58720" FPOGS="6073.74170" FPOGD="0.21436" FPOGID="13646" FPOGV="0" LPOGX="0.75551" LPOGY="0.65082" LPOGV="1" RPOGX="0.53562" RPOGY="0.49459" RPOGV="1" BPOGX="0.64557" BPOGY="0.57271" BPOGV="1" LPCX="0.21266" LPCY="0.67986" LPD="31.88100" LPS="0.96933" LPV="1" RPCX="0.48896" RPCY="0.68989" RPD="31.59189" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00300" REYEY="-0.03749" REYEZ="0.62563" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64693" FPOGY="0.58475" FPOGS="6073.96240" FPOGD="0.02051" FPOGID="13647" FPOGV="1" LPOGX="0.75965" LPOGY="0.65488" LPOGV="1" RPOGX="0.53848" RPOGY="0.49991" RPOGV="1" BPOGX="0.64906" BPOGY="0.57740" BPOGV="1" LPCX="0.21270" LPCY="0.67988" LPD="31.81414" LPS="0.96933" LPV="1" RPCX="0.48897" RPCY="0.68987" RPD="31.55993" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03607" LEYEZ="0.63777" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00300" REYEY="-0.03749" REYEZ="0.62563" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64736" FPOGY="0.58328" FPOGS="6073.96240" FPOGD="0.02686" FPOGID="13647" FPOGV="1" LPOGX="0.75965" LPOGY="0.65488" LPOGV="1" RPOGX="0.53848" RPOGY="0.49991" RPOGV="1" BPOGX="0.64906" BPOGY="0.57740" BPOGV="1" LPCX="0.21273" LPCY="0.67988" LPD="31.81986" LPS="0.96933" LPV="1" RPCX="0.48903" RPCY="0.68991" RPD="31.65933" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64787" FPOGY="0.57797" FPOGS="6073.96240" FPOGD="0.03369" FPOGID="13647" FPOGV="1" LPOGX="0.76289" LPOGY="0.66321" LPOGV="1" RPOGX="0.53800" RPOGY="0.43968" RPOGV="1" BPOGX="0.65045" BPOGY="0.55144" BPOGV="1" LPCX="0.21283" LPCY="0.67992" LPD="31.55388" LPS="0.96933" LPV="1" RPCX="0.48906" RPCY="0.68991" RPD="31.65690" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64913" FPOGY="0.57303" FPOGS="6073.96240" FPOGD="0.04053" FPOGID="13647" FPOGV="1" LPOGX="0.76720" LPOGY="0.64414" LPOGV="1" RPOGX="0.54617" RPOGY="0.44259" RPOGV="1" BPOGX="0.65668" BPOGY="0.54336" BPOGV="1" LPCX="0.21284" LPCY="0.67993" LPD="31.58994" LPS="0.96933" LPV="1" RPCX="0.48913" RPCY="0.68995" RPD="31.75258" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65008" FPOGY="0.56932" FPOGS="6073.96240" FPOGD="0.04736" FPOGID="13647" FPOGV="1" LPOGX="0.76720" LPOGY="0.64414" LPOGV="1" RPOGX="0.54617" RPOGY="0.44259" RPOGV="1" BPOGX="0.65668" BPOGY="0.54336" BPOGV="1" LPCX="0.21285" LPCY="0.67995" LPD="31.56880" LPS="0.96933" LPV="1" RPCX="0.48916" RPCY="0.68997" RPD="31.70746" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65139" FPOGY="0.56678" FPOGS="6073.96240" FPOGD="0.05420" FPOGID="13647" FPOGV="1" LPOGX="0.77672" LPOGY="0.64234" LPOGV="1" RPOGX="0.54701" RPOGY="0.45057" RPOGV="1" BPOGX="0.66187" BPOGY="0.54645" BPOGV="1" LPCX="0.21286" LPCY="0.67993" LPD="31.54282" LPS="0.96933" LPV="1" RPCX="0.48918" RPCY="0.69000" RPD="31.63997" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65257" FPOGY="0.56446" FPOGS="6073.96240" FPOGD="0.06006" FPOGID="13647" FPOGV="1" LPOGX="0.77567" LPOGY="0.63662" LPOGV="1" RPOGX="0.55085" RPOGY="0.45048" RPOGV="1" BPOGX="0.66326" BPOGY="0.54355" BPOGV="1" LPCX="0.21285" LPCY="0.67996" LPD="31.61704" LPS="0.96933" LPV="1" RPCX="0.48917" RPCY="0.69003" RPD="31.56553" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65354" FPOGY="0.56256" FPOGS="6073.96240" FPOGD="0.06689" FPOGID="13647" FPOGV="1" LPOGX="0.77567" LPOGY="0.63662" LPOGV="1" RPOGX="0.55085" RPOGY="0.45048" RPOGV="1" BPOGX="0.66326" BPOGY="0.54355" BPOGV="1" LPCX="0.21288" LPCY="0.67992" LPD="31.65918" LPS="0.96933" LPV="1" RPCX="0.48919" RPCY="0.69004" RPD="31.53407" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65467" FPOGY="0.55860" FPOGS="6073.96240" FPOGD="0.07373" FPOGID="13647" FPOGV="1" LPOGX="0.77963" LPOGY="0.58093" LPOGV="1" RPOGX="0.55436" RPOGY="0.44930" RPOGV="1" BPOGX="0.66700" BPOGY="0.51511" BPOGV="1" LPCX="0.21295" LPCY="0.67991" LPD="31.84212" LPS="0.96933" LPV="1" RPCX="0.48920" RPCY="0.69000" RPD="31.57577" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65573" FPOGY="0.55413" FPOGS="6073.96240" FPOGD="0.08008" FPOGID="13647" FPOGV="1" LPOGX="0.78032" LPOGY="0.56232" LPOGV="1" RPOGX="0.55662" RPOGY="0.43852" RPOGV="1" BPOGX="0.66847" BPOGY="0.50042" BPOGV="1" LPCX="0.21297" LPCY="0.67991" LPD="31.86938" LPS="0.96933" LPV="1" RPCX="0.48920" RPCY="0.68995" RPD="31.65534" RPS="0.96933" RPV="1" LEYEX="-0.07068" LEYEY="-0.03616" LEYEZ="0.63777" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00295" REYEY="-0.03802" REYEZ="0.63358" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65664" FPOGY="0.55029" FPOGS="6073.96240" FPOGD="0.08740" FPOGID="13647" FPOGV="1" LPOGX="0.78032" LPOGY="0.56232" LPOGV="1" RPOGX="0.55662" RPOGY="0.43852" RPOGV="1" BPOGX="0.66847" BPOGY="0.50042" BPOGV="1" LPCX="0.21298" LPCY="0.67990" LPD="31.93943" LPS="0.96933" LPV="1" RPCX="0.48922" RPCY="0.68999" RPD="31.57248" RPS="0.96933" RPV="1" LEYEX="-0.06983" LEYEY="-0.03573" LEYEZ="0.63100" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65771" FPOGY="0.54899" FPOGS="6073.96240" FPOGD="0.09521" FPOGID="13647" FPOGV="1" LPOGX="0.78949" LPOGY="0.62884" LPOGV="1" RPOGX="0.55605" RPOGY="0.43285" RPOGV="1" BPOGX="0.67277" BPOGY="0.53085" BPOGV="1" LPCX="0.21303" LPCY="0.67989" LPD="31.91250" LPS="0.96933" LPV="1" RPCX="0.48923" RPCY="0.68990" RPD="31.52174" RPS="0.96933" RPV="1" LEYEX="-0.06983" LEYEY="-0.03573" LEYEZ="0.63100" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65864" FPOGY="0.54624" FPOGS="6073.96240" FPOGD="0.10107" FPOGID="13647" FPOGV="1" LPOGX="0.78369" LPOGY="0.57823" LPOGV="1" RPOGX="0.56155" RPOGY="0.43151" RPOGV="1" BPOGX="0.67262" BPOGY="0.50487" BPOGV="1" LPCX="0.21303" LPCY="0.67985" LPD="31.87320" LPS="0.96933" LPV="1" RPCX="0.48930" RPCY="0.68991" RPD="31.53763" RPS="0.96933" RPV="1" LEYEX="-0.06983" LEYEY="-0.03573" LEYEZ="0.63100" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65951" FPOGY="0.54355" FPOGS="6073.96240" FPOGD="0.10742" FPOGID="13647" FPOGV="1" LPOGX="0.78441" LPOGY="0.57453" LPOGV="1" RPOGX="0.56241" RPOGY="0.42677" RPOGV="1" BPOGX="0.67341" BPOGY="0.50065" BPOGV="1" LPCX="0.21304" LPCY="0.67989" LPD="31.86072" LPS="0.97636" LPV="1" RPCX="0.48929" RPCY="0.68988" RPD="31.43353" RPS="0.97636" RPV="1" LEYEX="-0.07216" LEYEY="-0.03690" LEYEZ="0.65247" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66061" FPOGY="0.54256" FPOGS="6073.96240" FPOGD="0.11426" FPOGID="13647" FPOGV="1" LPOGX="0.78983" LPOGY="0.63477" LPOGV="1" RPOGX="0.56867" RPOGY="0.41669" RPOGV="1" BPOGX="0.67925" BPOGY="0.52573" BPOGV="1" LPCX="0.21304" LPCY="0.67989" LPD="31.86072" LPS="0.98339" LPV="1" RPCX="0.48930" RPCY="0.68981" RPD="31.50952" RPS="0.98339" RPV="1" LEYEX="-0.07216" LEYEY="-0.03690" LEYEZ="0.65247" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66170" FPOGY="0.54277" FPOGS="6073.96240" FPOGD="0.12061" FPOGID="13647" FPOGV="1" LPOGX="0.79381" LPOGY="0.56794" LPOGV="1" RPOGX="0.56885" RPOGY="0.52499" RPOGV="1" BPOGX="0.68133" BPOGY="0.54646" BPOGV="1" LPCX="0.21303" LPCY="0.67984" LPD="31.88930" LPS="0.99041" LPV="1" RPCX="0.48932" RPCY="0.68981" RPD="31.41692" RPS="0.99041" RPV="1" LEYEX="-0.07216" LEYEY="-0.03690" LEYEZ="0.65247" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66268" FPOGY="0.54295" FPOGS="6073.96240" FPOGD="0.12744" FPOGID="13647" FPOGV="1" LPOGX="0.79381" LPOGY="0.56794" LPOGV="1" RPOGX="0.56885" RPOGY="0.52499" RPOGV="1" BPOGX="0.68133" BPOGY="0.54646" BPOGV="1" LPCX="0.21305" LPCY="0.67982" LPD="31.85781" LPS="0.99041" LPV="1" RPCX="0.48934" RPCY="0.68978" RPD="31.41103" RPS="0.99041" RPV="1" LEYEX="-0.07123" LEYEY="-0.03645" LEYEZ="0.64449" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66352" FPOGY="0.54454" FPOGS="6073.96240" FPOGD="0.13428" FPOGID="13647" FPOGV="1" LPOGX="0.79377" LPOGY="0.63050" LPOGV="1" RPOGX="0.56680" RPOGY="0.52188" RPOGV="1" BPOGX="0.68029" BPOGY="0.57619" BPOGV="1" LPCX="0.21311" LPCY="0.67978" LPD="31.66504" LPS="0.98339" LPV="1" RPCX="0.48937" RPCY="0.68965" RPD="31.61646" RPS="0.98339" RPV="1" LEYEX="-0.07123" LEYEY="-0.03645" LEYEZ="0.64449" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66352" FPOGY="0.54553" FPOGS="6073.96240" FPOGD="0.14111" FPOGID="13647" FPOGV="1" LPOGX="0.79391" LPOGY="0.61838" LPOGV="1" RPOGX="0.53316" RPOGY="0.51438" RPOGV="1" BPOGX="0.66353" BPOGY="0.56638" BPOGV="1" LPCX="0.21310" LPCY="0.67983" LPD="31.68761" LPS="0.97636" LPV="1" RPCX="0.48937" RPCY="0.68965" RPD="31.49536" RPS="0.97636" RPV="1" LEYEX="-0.07123" LEYEY="-0.03645" LEYEZ="0.64449" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00297" REYEY="-0.03829" REYEZ="0.63983" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66349" FPOGY="0.54660" FPOGS="6073.96240" FPOGD="0.14746" FPOGID="13647" FPOGV="1" LPOGX="0.79312" LPOGY="0.62177" LPOGV="1" RPOGX="0.53250" RPOGY="0.51850" RPOGV="1" BPOGX="0.66281" BPOGY="0.57013" BPOGV="1" LPCX="0.21310" LPCY="0.67983" LPD="31.68909" LPS="0.96933" LPV="1" RPCX="0.48939" RPCY="0.68965" RPD="31.54950" RPS="0.96933" RPV="1" LEYEX="-0.07123" LEYEY="-0.03645" LEYEZ="0.64449" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00294" REYEY="-0.03778" REYEZ="0.63286" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
