2025-05-26 11:59:38.304525
8" REYEZ="0.58403" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09317" FPOGY="0.50734" FPOGS="6005.52490" FPOGD="0.59619" FPOGID="13456" FPOGV="1" LPOGX="1.18364" LPOGY="0.59780" LPOGV="1" RPOGX="0.97046" RPOGY="0.43871" RPOGV="1" BPOGX="1.07705" BPOGY="0.51825" BPOGV="1" LPCX="0.23596" LPCY="0.67962" LPD="27.14731" LPS="0.85741" LPV="1" RPCX="0.51198" RPCY="0.66649" RPD="29.17272" RPS="0.85741" RPV="1" LEYEX="-0.06302" LEYEY="-0.03443" LEYEZ="0.60557" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00101" REYEY="-0.03088" REYEZ="0.58403" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.96729" FPOGY="0.45170" FPOGS="6020.73730" FPOGD="0.25439" FPOGID="13488" FPOGV="1" LPOGX="1.11755" LPOGY="0.50629" LPOGV="1" RPOGX="0.83995" RPOGY="0.40084" RPOGV="1" BPOGX="0.97875" BPOGY="0.45356" BPOGV="1" LPCX="0.27520" LPCY="0.66985" LPD="28.89511" LPS="0.94363" LPV="1" RPCX="0.54659" RPCY="0.68071" RPD="28.94248" RPS="0.94363" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00985" REYEY="-0.03573" REYEZ="0.62283" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96751" FPOGY="0.45185" FPOGS="6020.73730" FPOGD="0.26123" FPOGID="13488" FPOGV="1" LPOGX="1.11476" LPOGY="0.51052" LPOGV="1" RPOGX="0.83739" RPOGY="0.40527" RPOGV="1" BPOGX="0.97608" BPOGY="0.45789" BPOGV="1" LPCX="0.27514" LPCY="0.66979" LPD="28.82552" LPS="0.93734" LPV="1" RPCX="0.54659" RPCY="0.68068" RPD="28.80501" RPS="0.93734" RPV="1" LEYEX="-0.05499" LEYEY="-0.03359" LEYEZ="0.62207" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00981" REYEY="-0.03586" REYEZ="0.62579" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96777" FPOGY="0.45241" FPOGS="6020.73730" FPOGD="0.26855" FPOGID="13488" FPOGV="1" LPOGX="1.09966" LPOGY="0.52983" LPOGV="1" RPOGX="0.85663" RPOGY="0.41960" RPOGV="1" BPOGX="0.97814" BPOGY="0.47472" BPOGV="1" LPCX="0.27513" LPCY="0.66973" LPD="28.78294" LPS="0.93105" LPV="1" RPCX="0.54656" RPCY="0.68066" RPD="28.81620" RPS="0.93105" RPV="1" LEYEX="-0.05499" LEYEY="-0.03359" LEYEZ="0.62207" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00981" REYEY="-0.03586" REYEZ="0.62579" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96789" FPOGY="0.45274" FPOGS="6020.73730" FPOGD="0.27441" FPOGID="13488" FPOGV="1" LPOGX="1.09752" LPOGY="0.51387" LPOGV="1" RPOGX="0.84780" RPOGY="0.41855" RPOGV="1" BPOGX="0.97266" BPOGY="0.46621" BPOGV="1" LPCX="0.27507" LPCY="0.66985" LPD="28.85048" LPS="0.92477" LPV="1" RPCX="0.54645" RPCY="0.68063" RPD="28.77906" RPS="0.92477" RPV="1" LEYEX="-0.05499" LEYEY="-0.03359" LEYEZ="0.62207" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00981" REYEY="-0.03586" REYEZ="0.62579" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96788" FPOGY="0.45324" FPOGS="6020.73730" FPOGD="0.28125" FPOGID="13488" FPOGV="1" LPOGX="1.09236" LPOGY="0.52191" LPOGV="1" RPOGX="0.84273" RPOGY="0.42692" RPOGV="1" BPOGX="0.96754" BPOGY="0.47442" BPOGV="1" LPCX="0.27507" LPCY="0.66985" LPD="28.85048" LPS="0.91282" LPV="1" RPCX="0.54645" RPCY="0.68062" RPD="28.69336" RPS="0.91282" RPV="1" LEYEX="-0.05396" LEYEY="-0.03294" LEYEZ="0.60994" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00969" REYEY="-0.03548" REYEZ="0.61834" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96781" FPOGY="0.45423" FPOGS="6020.73730" FPOGD="0.28760" FPOGID="13488" FPOGV="1" LPOGX="1.08921" LPOGY="0.55809" LPOGV="1" RPOGX="0.84032" RPOGY="0.43556" RPOGV="1" BPOGX="0.96477" BPOGY="0.49682" BPOGV="1" LPCX="0.27502" LPCY="0.66984" LPD="28.72171" LPS="0.90716" LPV="1" RPCX="0.54647" RPCY="0.68064" RPD="28.59151" RPS="0.90716" RPV="1" LEYEX="-0.05396" LEYEY="-0.03294" LEYEZ="0.60994" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00969" REYEY="-0.03548" REYEZ="0.61834" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96765" FPOGY="0.45500" FPOGS="6020.73730" FPOGD="0.29443" FPOGID="13488" FPOGV="1" LPOGX="1.08644" LPOGY="0.53874" LPOGV="1" RPOGX="0.83466" RPOGY="0.43874" RPOGV="1" BPOGX="0.96055" BPOGY="0.48874" BPOGV="1" LPCX="0.27502" LPCY="0.66996" LPD="28.58193" LPS="0.90151" LPV="1" RPCX="0.54644" RPCY="0.68060" RPD="28.47403" RPS="0.90151" RPV="1" LEYEX="-0.05396" LEYEY="-0.03294" LEYEZ="0.60994" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00969" REYEY="-0.03548" REYEZ="0.61834" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96747" FPOGY="0.45577" FPOGS="6020.73730" FPOGD="0.30127" FPOGID="13488" FPOGV="1" LPOGX="1.08399" LPOGY="0.54247" LPOGV="1" RPOGX="0.83499" RPOGY="0.43820" RPOGV="1" BPOGX="0.95949" BPOGY="0.49033" BPOGV="1" LPCX="0.27497" LPCY="0.66997" LPD="28.74424" LPS="0.89585" LPV="1" RPCX="0.54644" RPCY="0.68064" RPD="28.59936" RPS="0.90228" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96740" FPOGY="0.45623" FPOGS="6020.73730" FPOGD="0.30811" FPOGID="13488" FPOGV="1" LPOGX="1.08616" LPOGY="0.56017" LPOGV="1" RPOGX="0.84216" RPOGY="0.39447" RPOGV="1" BPOGX="0.96416" BPOGY="0.47732" BPOGV="1" LPCX="0.27497" LPCY="0.67002" LPD="28.70098" LPS="0.90228" LPV="1" RPCX="0.54643" RPCY="0.68074" RPD="28.65124" RPS="0.90871" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96729" FPOGY="0.45548" FPOGS="6020.73730" FPOGD="0.31494" FPOGID="13488" FPOGV="1" LPOGX="1.08416" LPOGY="0.50664" LPOGV="1" RPOGX="0.84031" RPOGY="0.33372" RPOGV="1" BPOGX="0.96223" BPOGY="0.42018" BPOGV="1" LPCX="0.27495" LPCY="0.66999" LPD="28.49269" LPS="0.90871" LPV="1" RPCX="0.54645" RPCY="0.68077" RPD="28.74986" RPS="0.91515" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96696" FPOGY="0.45513" FPOGS="6020.73730" FPOGD="0.32129" FPOGID="13488" FPOGV="1" LPOGX="1.08690" LPOGY="0.50218" LPOGV="1" RPOGX="0.84300" RPOGY="0.32860" RPOGV="1" BPOGX="0.96495" BPOGY="0.41539" BPOGV="1" LPCX="0.27495" LPCY="0.67004" LPD="28.50492" LPS="0.91515" LPV="1" RPCX="0.54628" RPCY="0.68098" RPD="29.18552" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96680" FPOGY="0.45504" FPOGS="6020.73730" FPOGD="0.32764" FPOGID="13488" FPOGV="1" LPOGX="1.09086" LPOGY="0.50105" LPOGV="1" RPOGX="0.84352" RPOGY="0.34256" RPOGV="1" BPOGX="0.96719" BPOGY="0.42181" BPOGV="1" LPCX="0.27494" LPCY="0.67008" LPD="28.62095" LPS="0.92158" LPV="1" RPCX="0.54633" RPCY="0.68100" RPD="28.99759" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96654" FPOGY="0.45501" FPOGS="6020.73730" FPOGD="0.33398" FPOGID="13488" FPOGV="1" LPOGX="1.08743" LPOGY="0.48979" LPOGV="1" RPOGX="0.83755" RPOGY="0.35354" RPOGV="1" BPOGX="0.96249" BPOGY="0.42167" BPOGV="1" LPCX="0.27494" LPCY="0.67008" LPD="28.62095" LPS="0.92158" LPV="1" RPCX="0.54631" RPCY="0.68105" RPD="28.90845" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96632" FPOGY="0.45493" FPOGS="6020.73730" FPOGD="0.34180" FPOGID="13488" FPOGV="1" LPOGX="1.08743" LPOGY="0.48979" LPOGV="1" RPOGX="0.83755" RPOGY="0.35354" RPOGV="1" BPOGX="0.96249" BPOGY="0.42167" BPOGV="1" LPCX="0.27494" LPCY="0.67009" LPD="28.62398" LPS="0.92158" LPV="1" RPCX="0.54626" RPCY="0.68109" RPD="29.10156" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96585" FPOGY="0.45444" FPOGS="6020.73730" FPOGD="0.34863" FPOGID="13488" FPOGV="1" LPOGX="1.08614" LPOGY="0.49341" LPOGV="1" RPOGX="0.80652" RPOGY="0.36851" RPOGV="1" BPOGX="0.94633" BPOGY="0.43096" BPOGV="1" LPCX="0.27494" LPCY="0.67009" LPD="28.62398" LPS="0.92158" LPV="1" RPCX="0.54629" RPCY="0.68117" RPD="29.04022" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96540" FPOGY="0.45396" FPOGS="6020.73730" FPOGD="0.35498" FPOGID="13488" FPOGV="1" LPOGX="1.08602" LPOGY="0.49957" LPOGV="1" RPOGX="0.80393" RPOGY="0.36700" RPOGV="1" BPOGX="0.94497" BPOGY="0.43328" BPOGV="1" LPCX="0.27493" LPCY="0.67012" LPD="28.61083" LPS="0.92158" LPV="1" RPCX="0.54630" RPCY="0.68116" RPD="29.08010" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96501" FPOGY="0.45338" FPOGS="6020.73730" FPOGD="0.36182" FPOGID="13488" FPOGV="1" LPOGX="1.08840" LPOGY="0.49565" LPOGV="1" RPOGX="0.80607" RPOGY="0.36270" RPOGV="1" BPOGX="0.94724" BPOGY="0.42918" BPOGV="1" LPCX="0.27492" LPCY="0.67016" LPD="28.82002" LPS="0.92724" LPV="1" RPCX="0.54624" RPCY="0.68109" RPD="29.13766" RPS="0.92724" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96475" FPOGY="0.45301" FPOGS="6020.73730" FPOGD="0.36865" FPOGID="13488" FPOGV="1" LPOGX="1.09393" LPOGY="0.49612" LPOGV="1" RPOGX="0.81030" RPOGY="0.35783" RPOGV="1" BPOGX="0.95212" BPOGY="0.42697" BPOGV="1" LPCX="0.27490" LPCY="0.67011" LPD="28.76384" LPS="0.93290" LPV="1" RPCX="0.54622" RPCY="0.68111" RPD="29.21337" RPS="0.93290" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96459" FPOGY="0.45262" FPOGS="6020.73730" FPOGD="0.37500" FPOGID="13488" FPOGV="1" LPOGX="1.09299" LPOGY="0.48268" LPOGV="1" RPOGX="0.81084" RPOGY="0.34885" RPOGV="1" BPOGX="0.95191" BPOGY="0.41576" BPOGV="1" LPCX="0.27493" LPCY="0.67010" LPD="28.86286" LPS="0.93855" LPV="1" RPCX="0.54619" RPCY="0.68108" RPD="29.15780" RPS="0.93855" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95669" FPOGY="0.42715" FPOGS="6020.73730" FPOGD="0.37500" FPOGID="13488" FPOGV="0" LPOGX="1.09537" LPOGY="0.47871" LPOGV="1" RPOGX="0.81298" RPOGY="0.34453" RPOGV="1" BPOGX="0.95417" BPOGY="0.41162" BPOGV="1" LPCX="0.27492" LPCY="0.67013" LPD="28.85018" LPS="0.94421" LPV="1" RPCX="0.54624" RPCY="0.68109" RPD="29.14532" RPS="0.94421" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94778" FPOGY="0.42045" FPOGS="6020.73730" FPOGD="0.37500" FPOGID="13488" FPOGV="0" LPOGX="1.06692" LPOGY="0.48623" LPOGV="1" RPOGX="0.81084" RPOGY="0.34125" RPOGV="1" BPOGX="0.93888" BPOGY="0.41374" BPOGV="1" LPCX="0.27492" LPCY="0.67009" LPD="28.85656" LPS="0.94421" LPV="1" RPCX="0.54625" RPCY="0.68109" RPD="29.17117" RPS="0.94421" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94521" FPOGY="0.41913" FPOGS="6020.73730" FPOGD="0.37500" FPOGID="13488" FPOGV="0" LPOGX="1.06635" LPOGY="0.48515" LPOGV="1" RPOGX="0.81378" RPOGY="0.34786" RPOGV="1" BPOGX="0.94007" BPOGY="0.41651" BPOGV="1" LPCX="0.27494" LPCY="0.67010" LPD="28.91944" LPS="0.94421" LPV="1" RPCX="0.54624" RPCY="0.68110" RPD="29.16225" RPS="0.94421" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94334" FPOGY="0.41964" FPOGS="6021.11914" FPOGD="0.02002" FPOGID="13489" FPOGV="1" LPOGX="1.06635" LPOGY="0.48515" LPOGV="1" RPOGX="0.80915" RPOGY="0.35715" RPOGV="1" BPOGX="0.93775" BPOGY="0.42115" BPOGV="1" LPCX="0.27495" LPCY="0.67006" LPD="28.89713" LPS="0.94421" LPV="1" RPCX="0.54630" RPCY="0.68109" RPD="29.00581" RPS="0.93199" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94221" FPOGY="0.42106" FPOGS="6021.11914" FPOGD="0.02686" FPOGID="13489" FPOGV="1" LPOGX="1.06769" LPOGY="0.48023" LPOGV="1" RPOGX="0.80766" RPOGY="0.37323" RPOGV="1" BPOGX="0.93768" BPOGY="0.42673" BPOGV="1" LPCX="0.27496" LPCY="0.67006" LPD="28.90229" LPS="0.93199" LPV="1" RPCX="0.54631" RPCY="0.68109" RPD="28.97377" RPS="0.91977" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94036" FPOGY="0.42731" FPOGS="6021.11914" FPOGD="0.03369" FPOGID="13489" FPOGV="1" LPOGX="1.06307" LPOGY="0.55080" LPOGV="1" RPOGX="0.79910" RPOGY="0.36639" RPOGV="1" BPOGX="0.93108" BPOGY="0.45860" BPOGV="1" LPCX="0.27496" LPCY="0.67005" LPD="28.89638" LPS="0.91977" LPV="1" RPCX="0.54625" RPCY="0.68110" RPD="29.17309" RPS="0.90755" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93870" FPOGY="0.43238" FPOGS="6021.11914" FPOGD="0.04004" FPOGID="13489" FPOGV="1" LPOGX="1.06069" LPOGY="0.55453" LPOGV="1" RPOGX="0.79685" RPOGY="0.37098" RPOGV="1" BPOGX="0.92877" BPOGY="0.46275" BPOGV="1" LPCX="0.27496" LPCY="0.67005" LPD="28.89638" LPS="0.91383" LPV="1" RPCX="0.54630" RPCY="0.68109" RPD="29.00575" RPS="0.90161" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93682" FPOGY="0.43602" FPOGS="6021.11914" FPOGD="0.04639" FPOGID="13489" FPOGV="1" LPOGX="1.03789" LPOGY="0.55244" LPOGV="1" RPOGX="0.80936" RPOGY="0.37060" RPOGV="1" BPOGX="0.92362" BPOGY="0.46152" BPOGV="1" LPCX="0.27509" LPCY="0.67002" LPD="29.13616" LPS="0.90790" LPV="1" RPCX="0.54632" RPCY="0.68109" RPD="28.93329" RPS="0.90790" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93682" FPOGY="0.43693" FPOGS="6021.11914" FPOGD="0.05273" FPOGID="13489" FPOGV="1" LPOGX="1.06234" LPOGY="0.52734" LPOGV="1" RPOGX="0.81130" RPOGY="0.36105" RPOGV="1" BPOGX="0.93682" BPOGY="0.44420" BPOGV="1" LPCX="0.27531" LPCY="0.66997" LPD="28.98282" LPS="0.91418" LPV="1" RPCX="0.54657" RPCY="0.68115" RPD="29.38599" RPS="0.91418" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00952" REYEY="-0.03449" REYEZ="0.59878" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93705" FPOGY="0.43718" FPOGS="6021.11914" FPOGD="0.06006" FPOGID="13489" FPOGV="1" LPOGX="1.06234" LPOGY="0.52734" LPOGV="1" RPOGX="0.81606" RPOGY="0.35163" RPOGV="1" BPOGX="0.93920" BPOGY="0.43949" BPOGV="1" LPCX="0.27562" LPCY="0.67002" LPD="28.94711" LPS="0.91418" LPV="1" RPCX="0.54678" RPCY="0.68113" RPD="29.25906" RPS="0.92640" RPV="1" LEYEX="-0.05502" LEYEY="-0.03377" LEYEZ="0.62457" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93891" FPOGY="0.43775" FPOGS="6021.11914" FPOGD="0.06689" FPOGID="13489" FPOGV="1" LPOGX="1.06733" LPOGY="0.53203" LPOGV="1" RPOGX="0.84767" RPOGY="0.35481" RPOGV="1" BPOGX="0.95750" BPOGY="0.44342" BPOGV="1" LPCX="0.27628" LPCY="0.66995" LPD="28.80993" LPS="0.92012" LPV="1" RPCX="0.54749" RPCY="0.68110" RPD="28.97871" RPS="0.93234" RPV="1" LEYEX="-0.05502" LEYEY="-0.03377" LEYEZ="0.62457" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94162" FPOGY="0.43792" FPOGS="6021.11914" FPOGD="0.07373" FPOGID="13489" FPOGV="1" LPOGX="1.08621" LPOGY="0.52411" LPOGV="1" RPOGX="0.85656" RPOGY="0.35546" RPOGV="1" BPOGX="0.97138" BPOGY="0.43979" BPOGV="1" LPCX="0.27637" LPCY="0.66997" LPD="29.12832" LPS="0.92605" LPV="1" RPCX="0.54752" RPCY="0.68113" RPD="28.93066" RPS="0.93828" RPV="1" LEYEX="-0.05502" LEYEY="-0.03377" LEYEZ="0.62457" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94372" FPOGY="0.43840" FPOGS="6021.11914" FPOGD="0.08008" FPOGID="13489" FPOGV="1" LPOGX="1.08632" LPOGY="0.52393" LPOGV="1" RPOGX="0.85148" RPOGY="0.36447" RPOGV="1" BPOGX="0.96890" BPOGY="0.44420" BPOGV="1" LPCX="0.27651" LPCY="0.66993" LPD="28.61502" LPS="0.92633" LPV="1" RPCX="0.54753" RPCY="0.68123" RPD="29.04937" RPS="0.92633" RPV="1" LEYEX="-0.05282" LEYEY="-0.03250" LEYEZ="0.60110" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00988" REYEY="-0.03516" REYEZ="0.61038" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94546" FPOGY="0.43917" FPOGS="6021.11914" FPOGD="0.08691" FPOGID="13489" FPOGV="1" LPOGX="1.09001" LPOGY="0.51623" LPOGV="1" RPOGX="0.84613" RPOGY="0.38208" RPOGV="1" BPOGX="0.96807" BPOGY="0.44916" BPOGV="1" LPCX="0.27661" LPCY="0.66979" LPD="28.64112" LPS="0.92067" LPV="1" RPCX="0.54758" RPCY="0.68126" RPD="29.10724" RPS="0.90845" RPV="1" LEYEX="-0.05282" LEYEY="-0.03250" LEYEZ="0.60110" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00988" REYEY="-0.03516" REYEZ="0.61038" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94659" FPOGY="0.44052" FPOGS="6021.11914" FPOGD="0.09375" FPOGID="13489" FPOGV="1" LPOGX="1.08361" LPOGY="0.52538" LPOGV="1" RPOGX="0.84142" RPOGY="0.39329" RPOGV="1" BPOGX="0.96251" BPOGY="0.45934" BPOGV="1" LPCX="0.27663" LPCY="0.66982" LPD="28.76019" LPS="0.90279" LPV="1" RPCX="0.54761" RPCY="0.68132" RPD="29.18329" RPS="0.89057" RPV="1" LEYEX="-0.05282" LEYEY="-0.03250" LEYEZ="0.60110" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00988" REYEY="-0.03516" REYEZ="0.61038" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.94719" FPOGY="0.44235" FPOGS="6021.11914" FPOGD="0.10010" FPOGID="13489" FPOGV="1" LPOGX="1.07595" LPOGY="0.53742" LPOGV="1" RPOGX="0.83618" RPOGY="0.40242" RPOGV="1" BPOGX="0.95606" BPOGY="0.46992" BPOGV="1" LPCX="0.27661" LPCY="0.66982" LPD="28.91600" LPS="0.88491" LPV="1" RPCX="0.54761" RPCY="0.68132" RPD="29.32249" RPS="0.87848" RPV="1" LEYEX="-0.05282" LEYEY="-0.03250" LEYEZ="0.60110" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01010" REYEY="-0.03575" REYEZ="0.62066" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
