2025-05-29 11:11:09.441151
5" REYEZ="0.60976" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="0.55226" FPOGY="0.29230" FPOGS="4019.84497" FPOGD="0.66309" FPOGID="10185" FPOGV="1" LPOGX="0.62437" LPOGY="0.40742" LPOGV="1" RPOGX="0.47275" RPOGY="0.24753" RPOGV="1" BPOGX="0.54856" BPOGY="0.32747" BPOGV="1" LPCX="0.41173" LPCY="0.57868" LPD="18.02437" LPS="0.89494" LPV="1" RPCX="0.66257" RPCY="0.61125" RPD="19.34054" RPS="0.89494" RPV="1" LEYEX="-0.02095" LEYEY="-0.01635" LEYEZ="0.62101" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03795" REYEY="-0.02245" REYEZ="0.60976" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="1.03787" FPOGY="0.46278" FPOGS="4032.31689" FPOGD="0.06665" FPOGID="10221" FPOGV="1" LPOGX="1.10968" LPOGY="0.54587" LPOGV="1" RPOGX="0.94909" RPOGY="0.36056" RPOGV="1" BPOGX="1.02939" BPOGY="0.45322" BPOGV="1" LPCX="0.49945" LPCY="0.57381" LPD="19.89593" LPS="0.79195" LPV="1" RPCX="0.74166" RPCY="0.63646" RPD="19.90982" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03659" FPOGY="0.46186" FPOGS="4032.31689" FPOGD="0.07349" FPOGID="10221" FPOGV="1" LPOGX="1.10364" LPOGY="0.55193" LPOGV="1" RPOGX="0.94118" RPOGY="0.35151" RPOGV="1" BPOGX="1.02241" BPOGY="0.45172" BPOGV="1" LPCX="0.49939" LPCY="0.57377" LPD="19.82423" LPS="0.79195" LPV="1" RPCX="0.74154" RPCY="0.63650" RPD="19.73059" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03653" FPOGY="0.45957" FPOGS="4032.31689" FPOGD="0.08179" FPOGID="10221" FPOGV="1" LPOGX="1.11156" LPOGY="0.54055" LPOGV="1" RPOGX="0.96004" RPOGY="0.32376" RPOGV="1" BPOGX="1.03580" BPOGY="0.43216" BPOGV="1" LPCX="0.49924" LPCY="0.57369" LPD="19.87106" LPS="0.80738" LPV="1" RPCX="0.74151" RPCY="0.63646" RPD="19.88229" RPS="0.82317" RPV="1" LEYEX="-0.00167" LEYEY="-0.01565" LEYEZ="0.63624" LPUPILD="0.00453" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03789" FPOGY="0.45610" FPOGS="4032.31689" FPOGD="0.08667" FPOGID="10221" FPOGV="1" LPOGX="1.14303" LPOGY="0.51988" LPOGV="1" RPOGX="0.96829" RPOGY="0.30192" RPOGV="1" BPOGX="1.05566" BPOGY="0.41090" BPOGV="1" LPCX="0.49936" LPCY="0.57370" LPD="19.83382" LPS="0.83860" LPV="1" RPCX="0.74120" RPCY="0.63650" RPD="19.97045" RPS="0.85439" RPV="1" LEYEX="-0.00167" LEYEY="-0.01565" LEYEZ="0.63624" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04015" FPOGY="0.45018" FPOGS="4032.31689" FPOGD="0.09399" FPOGID="10221" FPOGV="1" LPOGX="1.15191" LPOGY="0.47551" LPOGV="1" RPOGX="0.99176" RPOGY="0.25910" RPOGV="1" BPOGX="1.07183" BPOGY="0.36730" BPOGV="1" LPCX="0.49926" LPCY="0.57367" LPD="20.03584" LPS="0.86982" LPV="1" RPCX="0.74124" RPCY="0.63646" RPD="19.93412" RPS="0.88561" RPV="1" LEYEX="-0.00167" LEYEY="-0.01565" LEYEZ="0.63624" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04291" FPOGY="0.44383" FPOGS="4032.31689" FPOGD="0.10010" FPOGID="10221" FPOGV="1" LPOGX="1.16514" LPOGY="0.45561" LPOGV="1" RPOGX="1.00343" RPOGY="0.24151" RPOGV="1" BPOGX="1.08428" BPOGY="0.34856" BPOGV="1" LPCX="0.49907" LPCY="0.57364" LPD="19.63421" LPS="0.89538" LPV="1" RPCX="0.74100" RPCY="0.63632" RPD="19.81378" RPS="0.90538" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04615" FPOGY="0.44031" FPOGS="4032.31689" FPOGD="0.10767" FPOGID="10221" FPOGV="1" LPOGX="1.18739" LPOGY="0.51502" LPOGV="1" RPOGX="1.00838" RPOGY="0.25301" RPOGV="1" BPOGX="1.09789" BPOGY="0.38401" BPOGV="1" LPCX="0.49919" LPCY="0.57339" LPD="19.32979" LPS="0.89973" LPV="1" RPCX="0.74098" RPCY="0.63636" RPD="19.98618" RPS="0.89394" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04836" FPOGY="0.43799" FPOGS="4032.31689" FPOGD="0.11450" FPOGID="10221" FPOGV="1" LPOGX="1.17562" LPOGY="0.53042" LPOGV="1" RPOGX="0.99642" RPOGY="0.26672" RPOGV="1" BPOGX="1.08602" BPOGY="0.39857" BPOGV="1" LPCX="0.49907" LPCY="0.57334" LPD="19.43647" LPS="0.88828" LPV="1" RPCX="0.74104" RPCY="0.63641" RPD="19.91810" RPS="0.88249" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05055" FPOGY="0.43561" FPOGS="4032.31689" FPOGD="0.12109" FPOGID="10221" FPOGV="1" LPOGX="1.17589" LPOGY="0.53008" LPOGV="1" RPOGX="1.00403" RPOGY="0.25547" RPOGV="1" BPOGX="1.08996" BPOGY="0.39277" BPOGV="1" LPCX="0.49907" LPCY="0.57337" LPD="19.25751" LPS="0.88878" LPV="1" RPCX="0.74103" RPCY="0.63640" RPD="19.73687" RPS="0.89521" RPV="1" LEYEX="-0.00184" LEYEY="-0.01591" LEYEZ="0.64661" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05236" FPOGY="0.43173" FPOGS="4032.31689" FPOGD="0.12817" FPOGID="10221" FPOGV="1" LPOGX="1.16660" LPOGY="0.47093" LPOGV="1" RPOGX="1.00666" RPOGY="0.24498" RPOGV="1" BPOGX="1.08663" BPOGY="0.35795" BPOGV="1" LPCX="0.49897" LPCY="0.57371" LPD="19.79460" LPS="0.90715" LPV="1" RPCX="0.74111" RPCY="0.63663" RPD="20.53684" RPS="0.91938" RPV="1" LEYEX="-0.00184" LEYEY="-0.01591" LEYEZ="0.64661" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06873" FPOGY="0.40394" FPOGS="4032.31689" FPOGD="0.12817" FPOGID="10221" FPOGV="0" LPOGX="1.22707" LPOGY="0.53623" LPOGV="1" RPOGX="1.02415" RPOGY="0.23566" RPOGV="1" BPOGX="1.12561" BPOGY="0.38595" BPOGV="1" LPCX="0.49947" LPCY="0.57398" LPD="19.95286" LPS="0.93132" LPV="1" RPCX="0.74148" RPCY="0.63640" RPD="20.15267" RPS="0.94354" RPV="1" LEYEX="-0.00184" LEYEY="-0.01591" LEYEZ="0.64661" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09841" FPOGY="0.39383" FPOGS="4032.31689" FPOGD="0.12817" FPOGID="10221" FPOGV="0" LPOGX="1.23713" LPOGY="0.52430" LPOGV="1" RPOGX="1.01905" RPOGY="0.24311" RPOGV="1" BPOGX="1.12809" BPOGY="0.38371" BPOGV="1" LPCX="0.49956" LPCY="0.57392" LPD="19.58793" LPS="0.94920" LPV="1" RPCX="0.74202" RPCY="0.63639" RPD="20.08135" RPS="0.93485" RPV="1" LEYEX="-0.00171" LEYEY="-0.01525" LEYEZ="0.61797" LPUPILD="0.00433" LPUPILV="1" REYEX="0.20723" REYEY="-0.10423" REYEZ="2.35558" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10862" FPOGY="0.38103" FPOGS="4032.31689" FPOGD="0.12817" FPOGID="10221" FPOGV="0" LPOGX="1.26149" LPOGY="0.45675" LPOGV="1" RPOGX="0.99658" RPOGY="0.25412" RPOGV="1" BPOGX="1.12903" BPOGY="0.35543" BPOGV="1" LPCX="0.49962" LPCY="0.57405" LPD="19.60728" LPS="0.92857" LPV="1" RPCX="0.74184" RPCY="0.63617" RPD="19.97275" RPS="0.90200" RPV="1" LEYEX="-0.00171" LEYEY="-0.01525" LEYEZ="0.61797" LPUPILD="0.00444" LPUPILV="1" REYEX="0.20723" REYEY="-0.10423" REYEZ="2.35558" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10719" FPOGY="0.38385" FPOGS="4032.45142" FPOGD="0.02002" FPOGID="10222" FPOGV="1" LPOGX="1.21816" LPOGY="0.49728" LPOGV="1" RPOGX="0.98765" RPOGY="0.28732" RPOGV="1" BPOGX="1.10290" BPOGY="0.39230" BPOGV="1" LPCX="0.49953" LPCY="0.57397" LPD="19.87479" LPS="0.89571" LPV="1" RPCX="0.74154" RPCY="0.63641" RPD="19.96981" RPS="0.86914" RPV="1" LEYEX="-0.00171" LEYEY="-0.01525" LEYEZ="0.61797" LPUPILD="0.00435" LPUPILV="1" REYEX="0.20723" REYEY="-0.10423" REYEZ="2.35558" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.10156" FPOGY="0.39211" FPOGS="4032.45142" FPOGD="0.02686" FPOGID="10222" FPOGV="1" LPOGX="1.19599" LPOGY="0.52559" LPOGV="1" RPOGX="0.96211" RPOGY="0.32470" RPOGV="1" BPOGX="1.07905" BPOGY="0.42515" BPOGV="1" LPCX="0.49949" LPCY="0.57388" LPD="19.95736" LPS="0.85719" LPV="1" RPCX="0.74140" RPCY="0.63615" RPD="19.85733" RPS="0.82664" RPV="1" LEYEX="-0.00172" LEYEY="-0.01491" LEYEZ="0.60407" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09661" FPOGY="0.39972" FPOGS="4032.45142" FPOGD="0.03320" FPOGID="10222" FPOGV="1" LPOGX="1.16599" LPOGY="0.54367" LPOGV="1" RPOGX="0.97767" RPOGY="0.33193" RPOGV="1" BPOGX="1.07183" BPOGY="0.43780" BPOGV="1" LPCX="0.49939" LPCY="0.57394" LPD="19.87854" LPS="0.82098" LPV="1" RPCX="0.74142" RPCY="0.63644" RPD="20.21918" RPS="0.81700" RPV="1" LEYEX="-0.00172" LEYEY="-0.01491" LEYEZ="0.60407" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.09182" FPOGY="0.40622" FPOGS="4032.45142" FPOGD="0.04028" FPOGID="10222" FPOGV="1" LPOGX="1.15536" LPOGY="0.55648" LPOGV="1" RPOGX="0.97089" RPOGY="0.33400" RPOGV="1" BPOGX="1.06313" BPOGY="0.44524" BPOGV="1" LPCX="0.49925" LPCY="0.57392" LPD="20.23574" LPS="0.81134" LPV="1" RPCX="0.74148" RPCY="0.63638" RPD="20.16616" RPS="0.80735" RPV="1" LEYEX="-0.00172" LEYEY="-0.01491" LEYEZ="0.60407" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08737" FPOGY="0.41228" FPOGS="4032.45142" FPOGD="0.04688" FPOGID="10222" FPOGV="1" LPOGX="1.14994" LPOGY="0.56344" LPOGV="1" RPOGX="0.96252" RPOGY="0.34588" RPOGV="1" BPOGX="1.05623" BPOGY="0.45466" BPOGV="1" LPCX="0.49926" LPCY="0.57386" LPD="20.24308" LPS="0.80169" LPV="1" RPCX="0.74134" RPCY="0.63642" RPD="20.51227" RPS="0.79404" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00425" LPUPILV="1" REYEX="0.19130" REYEY="-0.09653" REYEZ="2.18140" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08158" FPOGY="0.41447" FPOGS="4032.45142" FPOGD="0.05322" FPOGID="10222" FPOGV="1" LPOGX="1.13324" LPOGY="0.55656" LPOGV="1" RPOGX="0.93718" RPOGY="0.30750" RPOGV="1" BPOGX="1.03521" BPOGY="0.43203" BPOGV="1" LPCX="0.49905" LPCY="0.57386" LPD="20.02783" LPS="0.79404" LPV="1" RPCX="0.74114" RPCY="0.63611" RPD="20.02302" RPS="0.79038" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00434" LPUPILV="1" REYEX="0.19130" REYEY="-0.09653" REYEZ="2.18140" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07594" FPOGY="0.41866" FPOGS="4032.45142" FPOGD="0.06030" FPOGID="10222" FPOGV="1" LPOGX="1.12033" LPOGY="0.61231" LPOGV="1" RPOGX="0.93014" RPOGY="0.30045" RPOGV="1" BPOGX="1.02523" BPOGY="0.45638" BPOGV="1" LPCX="0.49887" LPCY="0.57380" LPD="19.50818" LPS="0.79038" LPV="1" RPCX="0.74132" RPCY="0.63619" RPD="19.94171" RPS="0.78671" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00442" LPUPILV="1" REYEX="0.19130" REYEY="-0.09653" REYEZ="2.18140" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07174" FPOGY="0.42140" FPOGS="4032.45142" FPOGD="0.06689" FPOGID="10222" FPOGV="1" LPOGX="1.11836" LPOGY="0.61472" LPOGV="1" RPOGX="0.94101" RPOGY="0.28289" RPOGV="1" BPOGX="1.02968" BPOGY="0.44880" BPOGV="1" LPCX="0.49871" LPCY="0.57393" LPD="19.47594" LPS="0.78671" LPV="1" RPCX="0.74124" RPCY="0.63626" RPD="20.07436" RPS="0.80504" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05502" REYEY="-0.02697" REYEZ="0.61355" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06790" FPOGY="0.42248" FPOGS="4032.45142" FPOGD="0.07373" FPOGID="10222" FPOGV="1" LPOGX="1.10981" LPOGY="0.61181" LPOGV="1" RPOGX="0.94162" RPOGY="0.25681" RPOGV="1" BPOGX="1.02572" BPOGY="0.43431" BPOGV="1" LPCX="0.49858" LPCY="0.57406" LPD="19.59613" LPS="0.80504" LPV="1" RPCX="0.74114" RPCY="0.63602" RPD="20.31385" RPS="0.82704" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05502" REYEY="-0.02697" REYEZ="0.61355" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06723" FPOGY="0.42269" FPOGS="4032.45142" FPOGD="0.08032" FPOGID="10222" FPOGV="1" LPOGX="1.14513" LPOGY="0.59736" LPOGV="1" RPOGX="0.97326" RPOGY="0.25317" RPOGV="1" BPOGX="1.05920" BPOGY="0.42527" BPOGV="1" LPCX="0.49860" LPCY="0.57413" LPD="19.57486" LPS="0.82704" LPV="1" RPCX="0.74103" RPCY="0.63606" RPD="20.20383" RPS="0.84904" RPV="1" LEYEX="-0.00172" LEYEY="-0.01486" LEYEZ="0.60408" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05502" REYEY="-0.02697" REYEZ="0.61355" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06734" FPOGY="0.42196" FPOGS="4032.45142" FPOGD="0.08716" FPOGID="10222" FPOGV="1" LPOGX="1.15703" LPOGY="0.58298" LPOGV="1" RPOGX="0.98040" RPOGY="0.24193" RPOGV="1" BPOGX="1.06872" BPOGY="0.41246" BPOGV="1" LPCX="0.49849" LPCY="0.57403" LPD="19.50720" LPS="0.84904" LPV="1" RPCX="0.74091" RPCY="0.63604" RPD="20.34276" RPS="0.86104" RPV="1" LEYEX="-0.00192" LEYEY="-0.01501" LEYEZ="0.60831" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06737" FPOGY="0.42144" FPOGS="4032.45142" FPOGD="0.09375" FPOGID="10222" FPOGV="1" LPOGX="1.16886" LPOGY="0.52472" LPOGV="1" RPOGX="0.96673" RPOGY="0.30360" RPOGV="1" BPOGX="1.06779" BPOGY="0.41416" BPOGV="1" LPCX="0.49851" LPCY="0.57384" LPD="19.45989" LPS="0.86104" LPV="1" RPCX="0.74078" RPCY="0.63608" RPD="20.51604" RPS="0.85104" RPV="1" LEYEX="-0.00192" LEYEY="-0.01501" LEYEZ="0.60831" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06729" FPOGY="0.42058" FPOGS="4032.45142" FPOGD="0.10010" FPOGID="10222" FPOGV="1" LPOGX="1.15891" LPOGY="0.52342" LPOGV="1" RPOGX="0.97343" RPOGY="0.29191" RPOGV="1" BPOGX="1.06617" BPOGY="0.40766" BPOGV="1" LPCX="0.49830" LPCY="0.57384" LPD="19.64808" LPS="0.85104" LPV="1" RPCX="0.74083" RPCY="0.63599" RPD="20.28456" RPS="0.84104" RPV="1" LEYEX="-0.00192" LEYEY="-0.01501" LEYEZ="0.60831" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06736" FPOGY="0.41961" FPOGS="4032.45142" FPOGD="0.10645" FPOGID="10222" FPOGV="1" LPOGX="1.15657" LPOGY="0.52660" LPOGV="1" RPOGX="0.98033" RPOGY="0.28158" RPOGV="1" BPOGX="1.06845" BPOGY="0.40409" BPOGV="1" LPCX="0.49807" LPCY="0.57399" LPD="19.90577" LPS="0.84670" LPV="1" RPCX="0.74024" RPCY="0.63617" RPD="20.19542" RPS="0.85249" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06661" FPOGY="0.41831" FPOGS="4032.45142" FPOGD="0.11377" FPOGID="10222" FPOGV="1" LPOGX="1.13584" LPOGY="0.51987" LPOGV="1" RPOGX="0.97197" RPOGY="0.27235" RPOGV="1" BPOGX="1.05391" BPOGY="0.39611" BPOGV="1" LPCX="0.49802" LPCY="0.57393" LPD="20.00269" LPS="0.85815" LPV="1" RPCX="0.74013" RPCY="0.63635" RPD="20.37344" RPS="0.87394" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06783" FPOGY="0.41610" FPOGS="4032.45142" FPOGD="0.12061" FPOGID="10222" FPOGV="1" LPOGX="1.17038" LPOGY="0.50843" LPOGV="1" RPOGX="1.00892" RPOGY="0.24445" RPOGV="1" BPOGX="1.08965" BPOGY="0.37644" BPOGV="1" LPCX="0.49782" LPCY="0.57397" LPD="19.82631" LPS="0.87959" LPV="1" RPCX="0.74001" RPCY="0.63633" RPD="20.48339" RPS="0.89538" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06953" FPOGY="0.41325" FPOGS="4032.45142" FPOGD="0.12720" FPOGID="10222" FPOGV="1" LPOGX="1.18181" LPOGY="0.49275" LPOGV="1" RPOGX="1.02182" RPOGY="0.22530" RPOGV="1" BPOGX="1.10181" BPOGY="0.35902" BPOGV="1" LPCX="0.49783" LPCY="0.57398" LPD="20.01735" LPS="0.90104" LPV="1" RPCX="0.73983" RPCY="0.63629" RPD="20.40138" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07179" FPOGY="0.41132" FPOGS="4032.45142" FPOGD="0.13403" FPOGID="10222" FPOGV="1" LPOGX="1.20457" LPOGY="0.52245" LPOGV="1" RPOGX="1.02968" RPOGY="0.22288" RPOGV="1" BPOGX="1.11712" BPOGY="0.37267" BPOGV="1" LPCX="0.49769" LPCY="0.57377" LPD="20.15861" LPS="0.91683" LPV="1" RPCX="0.73968" RPCY="0.63667" RPD="20.27754" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07358" FPOGY="0.40976" FPOGS="4032.45142" FPOGD="0.14062" FPOGID="10222" FPOGV="1" LPOGX="1.17887" LPOGY="0.52872" LPOGV="1" RPOGX="1.04315" RPOGY="0.22525" RPOGV="1" BPOGX="1.11101" BPOGY="0.37698" BPOGV="1" LPCX="0.49751" LPCY="0.57381" LPD="20.00913" LPS="0.91683" LPV="1" RPCX="0.73944" RPCY="0.63643" RPD="19.99835" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07520" FPOGY="0.40833" FPOGS="4032.45142" FPOGD="0.14746" FPOGID="10222" FPOGV="1" LPOGX="1.17887" LPOGY="0.52872" LPOGV="1" RPOGX="1.04315" RPOGY="0.22525" RPOGV="1" BPOGX="1.11101" BPOGY="0.37698" BPOGV="1" LPCX="0.49733" LPCY="0.57379" LPD="20.13022" LPS="0.91683" LPV="1" RPCX="0.73931" RPCY="0.63637" RPD="20.62067" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07640" FPOGY="0.40676" FPOGS="4032.45142" FPOGD="0.15405" FPOGID="10222" FPOGV="1" LPOGX="1.18353" LPOGY="0.47902" LPOGV="1" RPOGX="1.02421" RPOGY="0.26212" RPOGV="1" BPOGX="1.10387" BPOGY="0.37057" BPOGV="1" LPCX="0.49711" LPCY="0.57376" LPD="20.02413" LPS="0.91683" LPV="1" RPCX="0.73896" RPCY="0.63639" RPD="20.51163" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07704" FPOGY="0.40499" FPOGS="4032.45142" FPOGD="0.16064" FPOGID="10222" FPOGV="1" LPOGX="1.17114" LPOGY="0.47303" LPOGV="1" RPOGX="1.01384" RPOGY="0.25217" RPOGV="1" BPOGX="1.09249" BPOGY="0.36260" BPOGV="1" LPCX="0.49707" LPCY="0.57373" LPD="19.97119" LPS="0.91683" LPV="1" RPCX="0.73891" RPCY="0.63630" RPD="20.33089" RPS="0.91683" RPV="1" LEYEX="-0.00202" LEYEY="-0.01540" LEYEZ="0.62592" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05108" REYEY="-0.02512" REYEZ="0.57161" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
