2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.04399" FPOGY="0.43164" FPOGS="3504.66089" FPOGD="0.11987" FPOGID="9333" FPOGV="1" LPOGX="1.15015" LPOGY="0.39347" LPOGV="1" RPOGX="0.91044" RPOGY="0.48123" RPOGV="1" BPOGX="1.03029" BPOGY="0.43735" BPOGV="1" LPCX="0.33323" LPCY="0.50046" LPD="25.32545" LPS="0.99650" LPV="1" RPCX="0.61004" RPCY="0.52308" RPD="23.02832" RPS="0.99650" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04354" FPOGY="0.43232" FPOGS="3504.66089" FPOGD="0.12671" FPOGID="9333" FPOGV="1" LPOGX="1.15027" LPOGY="0.38915" LPOGV="1" RPOGX="0.91948" RPOGY="0.50132" RPOGV="1" BPOGX="1.03488" BPOGY="0.44524" BPOGV="1" LPCX="0.33320" LPCY="0.50030" LPD="25.56080" LPS="0.99650" LPV="1" RPCX="0.61009" RPCY="0.52319" RPD="22.94315" RPS="0.99650" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04324" FPOGY="0.43274" FPOGS="3504.66089" FPOGD="0.13354" FPOGID="9333" FPOGV="1" LPOGX="1.15724" LPOGY="0.39291" LPOGV="1" RPOGX="0.91741" RPOGY="0.48920" RPOGV="1" BPOGX="1.03733" BPOGY="0.44105" BPOGV="1" LPCX="0.33322" LPCY="0.50044" LPD="25.34789" LPS="0.99650" LPV="1" RPCX="0.61008" RPCY="0.52318" RPD="23.02854" RPS="0.99650" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04297" FPOGY="0.43311" FPOGS="3504.66089" FPOGD="0.13989" FPOGID="9333" FPOGV="1" LPOGX="1.15724" LPOGY="0.39291" LPOGV="1" RPOGX="0.91741" RPOGY="0.48920" RPOGV="1" BPOGX="1.03733" BPOGY="0.44105" BPOGV="1" LPCX="0.33325" LPCY="0.50042" LPD="25.50366" LPS="0.99650" LPV="1" RPCX="0.61007" RPCY="0.52316" RPD="23.05346" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04254" FPOGY="0.43343" FPOGS="3504.66089" FPOGD="0.14648" FPOGID="9333" FPOGV="1" LPOGX="1.15024" LPOGY="0.37980" LPOGV="1" RPOGX="0.91576" RPOGY="0.50106" RPOGV="1" BPOGX="1.03300" BPOGY="0.44043" BPOGV="1" LPCX="0.33328" LPCY="0.50038" LPD="25.60901" LPS="0.99650" LPV="1" RPCX="0.61007" RPCY="0.52319" RPD="23.11223" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04230" FPOGY="0.43429" FPOGS="3504.66089" FPOGD="0.15381" FPOGID="9333" FPOGV="1" LPOGX="1.15386" LPOGY="0.38990" LPOGV="1" RPOGX="0.91969" RPOGY="0.51819" RPOGV="1" BPOGX="1.03678" BPOGY="0.45405" BPOGV="1" LPCX="0.33327" LPCY="0.50034" LPD="25.58501" LPS="0.99650" LPV="1" RPCX="0.61009" RPCY="0.52318" RPD="23.04992" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04208" FPOGY="0.43508" FPOGS="3504.66089" FPOGD="0.16016" FPOGID="9333" FPOGV="1" LPOGX="1.15386" LPOGY="0.38990" LPOGV="1" RPOGX="0.91969" RPOGY="0.51819" RPOGV="1" BPOGX="1.03678" BPOGY="0.45405" BPOGV="1" LPCX="0.33327" LPCY="0.50037" LPD="25.60444" LPS="0.99650" LPV="1" RPCX="0.61011" RPCY="0.52318" RPD="22.91678" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04197" FPOGY="0.43437" FPOGS="3504.66089" FPOGD="0.16675" FPOGID="9333" FPOGV="1" LPOGX="1.15250" LPOGY="0.40039" LPOGV="1" RPOGX="0.92608" RPOGY="0.43271" RPOGV="1" BPOGX="1.03929" BPOGY="0.41655" BPOGV="1" LPCX="0.33327" LPCY="0.50036" LPD="25.63686" LPS="0.99650" LPV="1" RPCX="0.61012" RPCY="0.52321" RPD="23.02311" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04207" FPOGY="0.43369" FPOGS="3504.66089" FPOGD="0.17334" FPOGID="9333" FPOGV="1" LPOGX="1.16004" LPOGY="0.38908" LPOGV="1" RPOGX="0.92929" RPOGY="0.44304" RPOGV="1" BPOGX="1.04466" BPOGY="0.41606" BPOGV="1" LPCX="0.33327" LPCY="0.50037" LPD="25.64336" LPS="0.99650" LPV="1" RPCX="0.61016" RPCY="0.52318" RPD="22.78629" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04216" FPOGY="0.43306" FPOGS="3504.66089" FPOGD="0.18018" FPOGID="9333" FPOGV="1" LPOGX="1.16004" LPOGY="0.38908" LPOGV="1" RPOGX="0.92929" RPOGY="0.44304" RPOGV="1" BPOGX="1.04466" BPOGY="0.41606" BPOGV="1" LPCX="0.33327" LPCY="0.50040" LPD="25.58927" LPS="0.99650" LPV="1" RPCX="0.61015" RPCY="0.52321" RPD="22.87121" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02611" REYEY="-0.00564" REYEZ="0.65344" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04205" FPOGY="0.43242" FPOGS="3504.66089" FPOGD="0.18750" FPOGID="9333" FPOGV="1" LPOGX="1.16177" LPOGY="0.40577" LPOGV="1" RPOGX="0.91605" RPOGY="0.42347" RPOGV="1" BPOGX="1.03891" BPOGY="0.41462" BPOGV="1" LPCX="0.33327" LPCY="0.50040" LPD="25.58591" LPS="0.99650" LPV="1" RPCX="0.61015" RPCY="0.52320" RPD="22.80150" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02611" REYEY="-0.00564" REYEZ="0.65344" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04219" FPOGY="0.43221" FPOGS="3504.66089" FPOGD="0.19336" FPOGID="9333" FPOGV="1" LPOGX="1.15908" LPOGY="0.39878" LPOGV="1" RPOGX="0.93312" RPOGY="0.45317" RPOGV="1" BPOGX="1.04610" BPOGY="0.42597" BPOGV="1" LPCX="0.33328" LPCY="0.50040" LPD="25.62576" LPS="0.99650" LPV="1" RPCX="0.61023" RPCY="0.52319" RPD="22.92336" RPS="0.99650" RPV="1" LEYEX="-0.04320" LEYEY="-0.00137" LEYEZ="0.65024" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02611" REYEY="-0.00564" REYEZ="0.65344" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04226" FPOGY="0.43208" FPOGS="3504.66089" FPOGD="0.20117" FPOGID="9333" FPOGV="1" LPOGX="1.15908" LPOGY="0.39878" LPOGV="1" RPOGX="0.92969" RPOGY="0.45756" RPOGV="1" BPOGX="1.04438" BPOGY="0.42817" BPOGV="1" LPCX="0.33330" LPCY="0.50044" LPD="25.53993" LPS="0.99650" LPV="1" RPCX="0.61016" RPCY="0.52318" RPD="22.96988" RPS="0.98931" RPV="1" LEYEX="-0.04196" LEYEY="-0.00133" LEYEZ="0.63313" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02592" REYEY="-0.00563" REYEZ="0.64747" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04188" FPOGY="0.43277" FPOGS="3504.66089" FPOGD="0.20703" FPOGID="9333" FPOGV="1" LPOGX="1.13391" LPOGY="0.41319" LPOGV="1" RPOGX="0.92640" RPOGY="0.49501" RPOGV="1" BPOGX="1.03016" BPOGY="0.45410" BPOGV="1" LPCX="0.33377" LPCY="0.50051" LPD="25.43167" LPS="0.98931" LPV="1" RPCX="0.61045" RPCY="0.52342" RPD="22.79116" RPS="0.98212" RPV="1" LEYEX="-0.04196" LEYEY="-0.00133" LEYEZ="0.63313" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02592" REYEY="-0.00563" REYEZ="0.64747" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04240" FPOGY="0.43365" FPOGS="3504.66089" FPOGD="0.21387" FPOGID="9333" FPOGV="1" LPOGX="1.16186" LPOGY="0.43198" LPOGV="1" RPOGX="0.95637" RPOGY="0.49213" RPOGV="1" BPOGX="1.05912" BPOGY="0.46206" BPOGV="1" LPCX="0.33399" LPCY="0.50055" LPD="25.42644" LPS="0.98212" LPV="1" RPCX="0.61079" RPCY="0.52346" RPD="22.86212" RPS="0.97493" RPV="1" LEYEX="-0.04196" LEYEY="-0.00133" LEYEZ="0.63313" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02592" REYEY="-0.00563" REYEZ="0.64747" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04294" FPOGY="0.43443" FPOGS="3504.66089" FPOGD="0.22070" FPOGID="9333" FPOGV="1" LPOGX="1.16178" LPOGY="0.43210" LPOGV="1" RPOGX="0.95997" RPOGY="0.48802" RPOGV="1" BPOGX="1.06088" BPOGY="0.46006" BPOGV="1" LPCX="0.33409" LPCY="0.50065" LPD="25.48931" LPS="0.98196" LPV="1" RPCX="0.61084" RPCY="0.52345" RPD="22.76507" RPS="0.98196" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04328" FPOGY="0.43437" FPOGS="3504.66089" FPOGD="0.22729" FPOGID="9333" FPOGV="1" LPOGX="1.15866" LPOGY="0.40666" LPOGV="1" RPOGX="0.95066" RPOGY="0.45766" RPOGV="1" BPOGX="1.05466" BPOGY="0.43216" BPOGV="1" LPCX="0.33402" LPCY="0.50054" LPD="25.44144" LPS="0.98899" LPV="1" RPCX="0.61072" RPCY="0.52342" RPD="22.57145" RPS="0.99618" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04423" FPOGY="0.43399" FPOGS="3504.66089" FPOGD="0.23486" FPOGID="9333" FPOGV="1" LPOGX="1.16115" LPOGY="0.39883" LPOGV="1" RPOGX="0.99395" RPOGY="0.44283" RPOGV="1" BPOGX="1.07755" BPOGY="0.42083" BPOGV="1" LPCX="0.33400" LPCY="0.50052" LPD="25.44584" LPS="1.00320" LPV="1" RPCX="0.61075" RPCY="0.52337" RPD="22.75735" RPS="1.01039" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04532" FPOGY="0.43337" FPOGS="3504.66089" FPOGD="0.24097" FPOGID="9333" FPOGV="1" LPOGX="1.16762" LPOGY="0.38802" LPOGV="1" RPOGX="1.00145" RPOGY="0.43418" RPOGV="1" BPOGX="1.08453" BPOGY="0.41110" BPOGV="1" LPCX="0.33399" LPCY="0.50052" LPD="25.48036" LPS="1.01742" LPV="1" RPCX="0.61070" RPCY="0.52340" RPD="22.63545" RPS="1.02461" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04605" FPOGY="0.43282" FPOGS="3504.66089" FPOGD="0.24731" FPOGID="9333" FPOGV="1" LPOGX="1.17467" LPOGY="0.38445" LPOGV="1" RPOGX="0.97143" RPOGY="0.44000" RPOGV="1" BPOGX="1.07305" BPOGY="0.41222" BPOGV="1" LPCX="0.33406" LPCY="0.50061" LPD="25.44046" LPS="1.02461" LPV="1" RPCX="0.61079" RPCY="0.52338" RPD="22.78517" RPS="1.02461" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04686" FPOGY="0.43177" FPOGS="3504.66089" FPOGD="0.25366" FPOGID="9333" FPOGV="1" LPOGX="1.17695" LPOGY="0.36960" LPOGV="1" RPOGX="0.97830" RPOGY="0.41456" RPOGV="1" BPOGX="1.07762" BPOGY="0.39208" BPOGV="1" LPCX="0.33407" LPCY="0.50049" LPD="25.61095" LPS="1.02461" LPV="1" RPCX="0.61082" RPCY="0.52325" RPD="23.15706" RPS="1.02461" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02666" REYEY="-0.00573" REYEZ="0.66451" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04758" FPOGY="0.43083" FPOGS="3504.66089" FPOGD="0.26050" FPOGID="9333" FPOGV="1" LPOGX="1.17695" LPOGY="0.36960" LPOGV="1" RPOGX="0.97467" RPOGY="0.41908" RPOGV="1" BPOGX="1.07581" BPOGY="0.39434" BPOGV="1" LPCX="0.33406" LPCY="0.50048" LPD="25.59437" LPS="1.02461" LPV="1" RPCX="0.61085" RPCY="0.52320" RPD="23.17063" RPS="1.01742" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02599" REYEY="-0.00558" REYEZ="0.64667" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04820" FPOGY="0.42984" FPOGS="3504.66089" FPOGD="0.26733" FPOGID="9333" FPOGV="1" LPOGX="1.17909" LPOGY="0.35442" LPOGV="1" RPOGX="0.96642" RPOGY="0.42547" RPOGV="1" BPOGX="1.07276" BPOGY="0.38995" BPOGV="1" LPCX="0.33409" LPCY="0.50036" LPD="25.70612" LPS="1.01742" LPV="1" RPCX="0.61087" RPCY="0.52317" RPD="23.15286" RPS="1.01023" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02599" REYEY="-0.00558" REYEZ="0.64667" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04882" FPOGY="0.42931" FPOGS="3504.66089" FPOGD="0.27393" FPOGID="9333" FPOGV="1" LPOGX="1.17645" LPOGY="0.36240" LPOGV="1" RPOGX="0.97237" RPOGY="0.45289" RPOGV="1" BPOGX="1.07441" BPOGY="0.40764" BPOGV="1" LPCX="0.33412" LPCY="0.50037" LPD="25.56321" LPS="1.01023" LPV="1" RPCX="0.61092" RPCY="0.52324" RPD="23.15158" RPS="1.00304" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02599" REYEY="-0.00558" REYEZ="0.64667" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04925" FPOGY="0.42904" FPOGS="3504.66089" FPOGD="0.28125" FPOGID="9333" FPOGV="1" LPOGX="1.16982" LPOGY="0.37370" LPOGV="1" RPOGX="0.96510" RPOGY="0.46150" RPOGV="1" BPOGX="1.06746" BPOGY="0.41760" BPOGV="1" LPCX="0.33413" LPCY="0.50035" LPD="25.51852" LPS="0.99601" LPV="1" RPCX="0.61085" RPCY="0.52339" RPD="22.77603" RPS="0.98882" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04927" FPOGY="0.42860" FPOGS="3504.66089" FPOGD="0.28711" FPOGID="9333" FPOGV="1" LPOGX="1.16867" LPOGY="0.38779" LPOGV="1" RPOGX="0.93125" RPOGY="0.43227" RPOGV="1" BPOGX="1.04996" BPOGY="0.41003" BPOGV="1" LPCX="0.33418" LPCY="0.50024" LPD="25.60476" LPS="0.98180" LPV="1" RPCX="0.61095" RPCY="0.52325" RPD="22.99108" RPS="0.98180" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04899" FPOGY="0.42911" FPOGS="3504.66089" FPOGD="0.29419" FPOGID="9333" FPOGV="1" LPOGX="1.16548" LPOGY="0.38791" LPOGV="1" RPOGX="0.90767" RPOGY="0.51444" RPOGV="1" BPOGX="1.03658" BPOGY="0.45117" BPOGV="1" LPCX="0.33419" LPCY="0.50026" LPD="25.56216" LPS="0.97477" LPV="1" RPCX="0.61095" RPCY="0.52325" RPD="22.98257" RPS="0.97477" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04875" FPOGY="0.42954" FPOGS="3504.66089" FPOGD="0.30127" FPOGID="9333" FPOGV="1" LPOGX="1.16548" LPOGY="0.38791" LPOGV="1" RPOGX="0.91101" RPOGY="0.51036" RPOGV="1" BPOGX="1.03825" BPOGY="0.44914" BPOGV="1" LPCX="0.33417" LPCY="0.50024" LPD="25.50484" LPS="0.97477" LPV="1" RPCX="0.61098" RPCY="0.52324" RPD="22.91401" RPS="0.98196" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04867" FPOGY="0.42965" FPOGS="3504.66089" FPOGD="0.30786" FPOGID="9333" FPOGV="1" LPOGX="1.17791" LPOGY="0.37157" LPOGV="1" RPOGX="0.91208" RPOGY="0.49797" RPOGV="1" BPOGX="1.04499" BPOGY="0.43477" BPOGV="1" LPCX="0.33424" LPCY="0.50024" LPD="25.57891" LPS="0.98899" LPV="1" RPCX="0.61102" RPCY="0.52315" RPD="23.18279" RPS="0.99618" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04892" FPOGY="0.42962" FPOGS="3504.66089" FPOGD="0.31396" FPOGID="9333" FPOGV="1" LPOGX="1.18396" LPOGY="0.35205" LPOGV="1" RPOGX="0.93654" RPOGY="0.50380" RPOGV="1" BPOGX="1.06025" BPOGY="0.42793" BPOGV="1" LPCX="0.33430" LPCY="0.50015" LPD="25.37316" LPS="1.00320" LPV="1" RPCX="0.61105" RPCY="0.52321" RPD="23.22083" RPS="1.01039" RPV="1" LEYEX="-0.04393" LEYEY="-0.00135" LEYEZ="0.66503" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04917" FPOGY="0.42919" FPOGS="3504.66089" FPOGD="0.32104" FPOGID="9333" FPOGV="1" LPOGX="1.18738" LPOGY="0.34618" LPOGV="1" RPOGX="0.93995" RPOGY="0.49981" RPOGV="1" BPOGX="1.06367" BPOGY="0.42300" BPOGV="1" LPCX="0.33434" LPCY="0.50013" LPD="25.28218" LPS="1.01039" LPV="1" RPCX="0.61111" RPCY="0.52321" RPD="23.16980" RPS="1.01758" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04940" FPOGY="0.42885" FPOGS="3504.66089" FPOGD="0.32788" FPOGID="9333" FPOGV="1" LPOGX="1.18493" LPOGY="0.35292" LPOGV="1" RPOGX="0.95221" RPOGY="0.48473" RPOGV="1" BPOGX="1.06857" BPOGY="0.41883" BPOGV="1" LPCX="0.33436" LPCY="0.50012" LPD="25.33862" LPS="1.01056" LPV="1" RPCX="0.61120" RPCY="0.52315" RPD="23.11288" RPS="1.01056" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04950" FPOGY="0.42890" FPOGS="3504.66089" FPOGD="0.33447" FPOGID="9333" FPOGV="1" LPOGX="1.14780" LPOGY="0.36885" LPOGV="1" RPOGX="0.95672" RPOGY="0.49354" RPOGV="1" BPOGX="1.05226" BPOGY="0.43119" BPOGV="1" LPCX="0.33436" LPCY="0.50012" LPD="25.33862" LPS="1.00353" LPV="1" RPCX="0.61115" RPCY="0.52315" RPD="23.01047" RPS="1.00353" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02681" REYEY="-0.00574" REYEZ="0.66595" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04946" FPOGY="0.42915" FPOGS="3504.66089" FPOGD="0.34082" FPOGID="9333" FPOGV="1" LPOGX="1.14469" LPOGY="0.37439" LPOGV="1" RPOGX="0.94964" RPOGY="0.50162" RPOGV="1" BPOGX="1.04717" BPOGY="0.43800" BPOGV="1" LPCX="0.33436" LPCY="0.50012" LPD="25.33862" LPS="0.99650" LPV="1" RPCX="0.61117" RPCY="0.52314" RPD="22.98607" RPS="0.98931" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02582" REYEY="-0.00557" REYEZ="0.64019" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04951" FPOGY="0.42903" FPOGS="3504.66089" FPOGD="0.34790" FPOGID="9333" FPOGV="1" LPOGX="1.11962" LPOGY="0.35857" LPOGV="1" RPOGX="0.94257" RPOGY="0.49272" RPOGV="1" BPOGX="1.03109" BPOGY="0.42564" BPOGV="1" LPCX="0.33438" LPCY="0.50006" LPD="25.48131" LPS="0.98931" LPV="1" RPCX="0.61119" RPCY="0.52311" RPD="22.98116" RPS="0.98212" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02582" REYEY="-0.00557" REYEZ="0.64019" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
