2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.77079" FPOGY="0.14322" FPOGS="6325.95166" FPOGD="0.06104" FPOGID="13416" FPOGV="1" LPOGX="0.79106" LPOGY="0.20752" LPOGV="1" RPOGX="0.74524" RPOGY="0.10153" RPOGV="1" BPOGX="0.76815" BPOGY="0.15453" BPOGV="1" LPCX="0.32750" LPCY="0.62011" LPD="18.83253" LPS="1.17433" LPV="1" RPCX="0.55950" RPCY="0.61154" RPD="19.07371" RPS="1.18350" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77118" FPOGY="0.14339" FPOGS="6325.95166" FPOGD="0.06787" FPOGID="13416" FPOGV="1" LPOGX="0.79471" LPOGY="0.20592" LPOGV="1" RPOGX="0.75540" RPOGY="0.08426" RPOGV="1" BPOGX="0.77505" BPOGY="0.14509" BPOGV="1" LPCX="0.32757" LPCY="0.62009" LPD="18.62107" LPS="1.18350" LPV="1" RPCX="0.55959" RPCY="0.61154" RPD="19.07981" RPS="1.19266" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77163" FPOGY="0.14293" FPOGS="6325.95166" FPOGD="0.07422" FPOGID="13416" FPOGV="1" LPOGX="0.79553" LPOGY="0.19899" LPOGV="1" RPOGX="0.75767" RPOGY="0.07675" RPOGV="1" BPOGX="0.77660" BPOGY="0.13787" BPOGV="1" LPCX="0.32760" LPCY="0.61974" LPD="17.74016" LPS="1.19266" LPV="1" RPCX="0.55949" RPCY="0.61151" RPD="19.04669" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77190" FPOGY="0.14232" FPOGS="6325.95166" FPOGD="0.08105" FPOGID="13416" FPOGV="1" LPOGX="0.79574" LPOGY="0.19606" LPOGV="1" RPOGX="0.75445" RPOGY="0.07375" RPOGV="1" BPOGX="0.77509" BPOGY="0.13490" BPOGV="1" LPCX="0.32756" LPCY="0.61972" LPD="18.00939" LPS="1.20183" LPV="1" RPCX="0.55951" RPCY="0.61151" RPD="19.13014" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77150" FPOGY="0.14121" FPOGS="6325.95166" FPOGD="0.08789" FPOGID="13416" FPOGV="1" LPOGX="0.76732" LPOGY="0.20769" LPOGV="1" RPOGX="0.76552" RPOGY="0.04596" RPOGV="1" BPOGX="0.76642" BPOGY="0.12683" BPOGV="1" LPCX="0.32759" LPCY="0.61977" LPD="17.92432" LPS="1.20183" LPV="1" RPCX="0.55960" RPCY="0.61141" RPD="19.09343" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77125" FPOGY="0.13996" FPOGS="6325.95166" FPOGD="0.09473" FPOGID="13416" FPOGV="1" LPOGX="0.76732" LPOGY="0.20769" LPOGV="1" RPOGX="0.76818" RPOGY="0.03714" RPOGV="1" BPOGX="0.76775" BPOGY="0.12242" BPOGV="1" LPCX="0.32761" LPCY="0.61952" LPD="17.45526" LPS="1.20183" LPV="1" RPCX="0.55960" RPCY="0.61143" RPD="19.10089" RPS="1.21231" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77061" FPOGY="0.13694" FPOGS="6325.95166" FPOGD="0.10107" FPOGID="13416" FPOGV="1" LPOGX="0.77904" LPOGY="0.15184" LPOGV="1" RPOGX="0.74271" RPOGY="0.03163" RPOGV="1" BPOGX="0.76088" BPOGY="0.09173" BPOGV="1" LPCX="0.32773" LPCY="0.61978" LPD="18.05082" LPS="1.21231" LPV="1" RPCX="0.55967" RPCY="0.61159" RPD="19.03441" RPS="1.22278" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76950" FPOGY="0.13388" FPOGS="6325.95166" FPOGD="0.10742" FPOGID="13416" FPOGV="1" LPOGX="0.76813" LPOGY="0.15703" LPOGV="1" RPOGX="0.73565" RPOGY="0.01280" RPOGV="1" BPOGX="0.75189" BPOGY="0.08491" BPOGV="1" LPCX="0.32751" LPCY="0.61943" LPD="17.96276" LPS="1.22278" LPV="1" RPCX="0.55972" RPCY="0.61140" RPD="18.96607" RPS="1.23326" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76845" FPOGY="0.13155" FPOGS="6325.95166" FPOGD="0.11475" FPOGID="13416" FPOGV="1" LPOGX="0.76755" LPOGY="0.16372" LPOGV="1" RPOGX="0.73369" RPOGY="0.02021" RPOGV="1" BPOGX="0.75062" BPOGY="0.09197" BPOGV="1" LPCX="0.32766" LPCY="0.61962" LPD="18.29651" LPS="1.21406" LPV="1" RPCX="0.55956" RPCY="0.61150" RPD="19.26940" RPS="1.22454" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76741" FPOGY="0.13048" FPOGS="6325.95166" FPOGD="0.12109" FPOGID="13416" FPOGV="1" LPOGX="0.76142" LPOGY="0.18073" LPOGV="1" RPOGX="0.73575" RPOGY="0.04171" RPOGV="1" BPOGX="0.74858" BPOGY="0.11122" BPOGV="1" LPCX="0.32784" LPCY="0.61968" LPD="17.97876" LPS="1.20534" LPV="1" RPCX="0.55978" RPCY="0.61158" RPD="19.23946" RPS="1.20534" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76557" FPOGY="0.13050" FPOGS="6325.95166" FPOGD="0.12793" FPOGID="13416" FPOGV="1" LPOGX="0.76728" LPOGY="0.21591" LPOGV="1" RPOGX="0.69414" RPOGY="0.04587" RPOGV="1" BPOGX="0.73071" BPOGY="0.13089" BPOGV="1" LPCX="0.32767" LPCY="0.61968" LPD="18.03414" LPS="1.18614" LPV="1" RPCX="0.55968" RPCY="0.61139" RPD="19.38148" RPS="1.18614" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01581" REYEY="-0.02661" REYEZ="0.72696" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76379" FPOGY="0.13125" FPOGS="6325.95166" FPOGD="0.13477" FPOGID="13416" FPOGV="1" LPOGX="0.76597" LPOGY="0.23013" LPOGV="1" RPOGX="0.69027" RPOGY="0.06238" RPOGV="1" BPOGX="0.72812" BPOGY="0.14625" BPOGV="1" LPCX="0.32786" LPCY="0.61957" LPD="17.94282" LPS="1.16695" LPV="1" RPCX="0.55977" RPCY="0.61169" RPD="19.65029" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01589" REYEY="-0.02655" REYEZ="0.72549" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76236" FPOGY="0.13128" FPOGS="6325.95166" FPOGD="0.14111" FPOGID="13416" FPOGV="1" LPOGX="0.76996" LPOGY="0.19251" LPOGV="1" RPOGX="0.69470" RPOGY="0.07118" RPOGV="1" BPOGX="0.73233" BPOGY="0.13184" BPOGV="1" LPCX="0.32777" LPCY="0.61961" LPD="18.22614" LPS="1.16695" LPV="1" RPCX="0.55979" RPCY="0.61169" RPD="19.70778" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01589" REYEY="-0.02655" REYEZ="0.72549" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76130" FPOGY="0.13243" FPOGS="6325.95166" FPOGD="0.14795" FPOGID="13416" FPOGV="1" LPOGX="0.76828" LPOGY="0.24518" LPOGV="1" RPOGX="0.70786" RPOGY="0.07034" RPOGV="1" BPOGX="0.73807" BPOGY="0.15776" BPOGV="1" LPCX="0.32783" LPCY="0.61979" LPD="18.48828" LPS="1.16695" LPV="1" RPCX="0.55983" RPCY="0.61163" RPD="19.34856" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01589" REYEY="-0.02655" REYEZ="0.72549" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76034" FPOGY="0.13349" FPOGS="6325.95166" FPOGD="0.15479" FPOGID="13416" FPOGV="1" LPOGX="0.76828" LPOGY="0.24518" LPOGV="1" RPOGX="0.70786" RPOGY="0.07034" RPOGV="1" BPOGX="0.73807" BPOGY="0.15776" BPOGV="1" LPCX="0.32784" LPCY="0.61971" LPD="18.43545" LPS="1.16695" LPV="1" RPCX="0.55984" RPCY="0.61166" RPD="19.41253" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75939" FPOGY="0.13350" FPOGS="6325.95166" FPOGD="0.16162" FPOGID="13416" FPOGV="1" LPOGX="0.76867" LPOGY="0.19605" LPOGV="1" RPOGX="0.70464" RPOGY="0.07166" RPOGV="1" BPOGX="0.73665" BPOGY="0.13386" BPOGV="1" LPCX="0.32782" LPCY="0.61971" LPD="18.66440" LPS="1.16695" LPV="1" RPCX="0.55981" RPCY="0.61164" RPD="19.42465" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75855" FPOGY="0.13441" FPOGS="6325.95166" FPOGD="0.16748" FPOGID="13416" FPOGV="1" LPOGX="0.77293" LPOGY="0.20621" LPOGV="1" RPOGX="0.70247" RPOGY="0.10781" RPOGV="1" BPOGX="0.73770" BPOGY="0.15701" BPOGV="1" LPCX="0.32776" LPCY="0.61961" LPD="18.12232" LPS="1.16695" LPV="1" RPCX="0.55974" RPCY="0.61163" RPD="19.44254" RPS="1.16695" RPV="1" LEYEX="-0.04571" LEYEY="-0.02677" LEYEZ="0.68647" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75779" FPOGY="0.13514" FPOGS="6325.95166" FPOGD="0.17529" FPOGID="13416" FPOGV="1" LPOGX="0.77359" LPOGY="0.19938" LPOGV="1" RPOGX="0.70215" RPOGY="0.10905" RPOGV="1" BPOGX="0.73787" BPOGY="0.15421" BPOGV="1" LPCX="0.32775" LPCY="0.61966" LPD="17.98606" LPS="1.17591" LPV="1" RPCX="0.55979" RPCY="0.61173" RPD="19.44448" RPS="1.16543" RPV="1" LEYEX="-0.04645" LEYEY="-0.02724" LEYEZ="0.69838" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75724" FPOGY="0.13512" FPOGS="6325.95166" FPOGD="0.18164" FPOGID="13416" FPOGV="1" LPOGX="0.77683" LPOGY="0.19354" LPOGV="1" RPOGX="0.70794" RPOGY="0.07593" RPOGV="1" BPOGX="0.74239" BPOGY="0.13474" BPOGV="1" LPCX="0.32775" LPCY="0.61966" LPD="17.98606" LPS="1.17439" LPV="1" RPCX="0.55970" RPCY="0.61167" RPD="19.65717" RPS="1.16391" RPV="1" LEYEX="-0.04645" LEYEY="-0.02724" LEYEZ="0.69838" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75592" FPOGY="0.13562" FPOGS="6325.95166" FPOGD="0.18848" FPOGID="13416" FPOGV="1" LPOGX="0.74057" LPOGY="0.20968" LPOGV="1" RPOGX="0.69756" RPOGY="0.08926" RPOGV="1" BPOGX="0.71906" BPOGY="0.14947" BPOGV="1" LPCX="0.32788" LPCY="0.61975" LPD="18.25335" LPS="1.17287" LPV="1" RPCX="0.55979" RPCY="0.61167" RPD="19.58873" RPS="1.16239" RPV="1" LEYEX="-0.04645" LEYEY="-0.02724" LEYEZ="0.69838" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75477" FPOGY="0.13570" FPOGS="6325.95166" FPOGD="0.19482" FPOGID="13416" FPOGV="1" LPOGX="0.74098" LPOGY="0.20314" LPOGV="1" RPOGX="0.70156" RPOGY="0.07313" RPOGV="1" BPOGX="0.72127" BPOGY="0.13813" BPOGV="1" LPCX="0.32773" LPCY="0.61969" LPD="18.32475" LPS="1.18159" LPV="1" RPCX="0.55985" RPCY="0.61180" RPD="19.34983" RPS="1.18159" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75464" FPOGY="0.13511" FPOGS="6325.95166" FPOGD="0.20166" FPOGID="13416" FPOGV="1" LPOGX="0.77509" LPOGY="0.17991" LPOGV="1" RPOGX="0.72683" RPOGY="0.05451" RPOGV="1" BPOGX="0.75096" BPOGY="0.11721" BPOGV="1" LPCX="0.32776" LPCY="0.61978" LPD="18.24868" LPS="1.19183" LPV="1" RPCX="0.55979" RPCY="0.61181" RPD="19.67805" RPS="1.20231" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75466" FPOGY="0.13386" FPOGS="6325.95166" FPOGD="0.20898" FPOGID="13416" FPOGV="1" LPOGX="0.78621" LPOGY="0.16352" LPOGV="1" RPOGX="0.72425" RPOGY="0.02680" RPOGV="1" BPOGX="0.75523" BPOGY="0.09516" BPOGV="1" LPCX="0.32779" LPCY="0.61976" LPD="18.21660" LPS="1.21254" LPV="1" RPCX="0.55980" RPCY="0.61169" RPD="19.54064" RPS="1.22302" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01589" REYEY="-0.02666" REYEZ="0.72549" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75474" FPOGY="0.13231" FPOGS="6325.95166" FPOGD="0.21484" FPOGID="13416" FPOGV="1" LPOGX="0.78789" LPOGY="0.14751" LPOGV="1" RPOGX="0.72648" RPOGY="0.01814" RPOGV="1" BPOGX="0.75718" BPOGY="0.08283" BPOGV="1" LPCX="0.32786" LPCY="0.61959" LPD="18.28839" LPS="1.23326" LPV="1" RPCX="0.55977" RPCY="0.61180" RPD="19.74389" RPS="1.23326" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75464" FPOGY="0.13101" FPOGS="6325.95166" FPOGD="0.22168" FPOGID="13416" FPOGV="1" LPOGX="0.78571" LPOGY="0.14222" LPOGV="1" RPOGX="0.71672" RPOGY="0.03380" RPOGV="1" BPOGX="0.75121" BPOGY="0.08801" BPOGV="1" LPCX="0.32778" LPCY="0.61959" LPD="18.17952" LPS="1.23326" LPV="1" RPCX="0.55979" RPCY="0.61176" RPD="19.47456" RPS="1.22278" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75345" FPOGY="0.13043" FPOGS="6325.95166" FPOGD="0.22852" FPOGID="13416" FPOGV="1" LPOGX="0.76477" LPOGY="0.15794" LPOGV="1" RPOGX="0.66172" RPOGY="0.06324" RPOGV="1" BPOGX="0.71325" BPOGY="0.11059" BPOGV="1" LPCX="0.32777" LPCY="0.61959" LPD="18.11815" LPS="1.22278" LPV="1" RPCX="0.55983" RPCY="0.61172" RPD="19.72919" RPS="1.21231" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75230" FPOGY="0.13011" FPOGS="6325.95166" FPOGD="0.23486" FPOGID="13416" FPOGV="1" LPOGX="0.76410" LPOGY="0.16598" LPOGV="1" RPOGX="0.65992" RPOGY="0.07194" RPOGV="1" BPOGX="0.71201" BPOGY="0.11896" BPOGV="1" LPCX="0.32777" LPCY="0.61973" LPD="18.29489" LPS="1.21231" LPV="1" RPCX="0.55980" RPCY="0.61166" RPD="19.55296" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75195" FPOGY="0.12962" FPOGS="6325.95166" FPOGD="0.24219" FPOGID="13416" FPOGV="1" LPOGX="0.77202" LPOGY="0.15244" LPOGV="1" RPOGX="0.70650" RPOGY="0.07143" RPOGV="1" BPOGX="0.73926" BPOGY="0.11194" BPOGV="1" LPCX="0.32791" LPCY="0.61968" LPD="18.00700" LPS="1.20183" LPV="1" RPCX="0.55975" RPCY="0.61164" RPD="19.40003" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75109" FPOGY="0.12937" FPOGS="6325.95166" FPOGD="0.24805" FPOGID="13416" FPOGV="1" LPOGX="0.78238" LPOGY="0.17168" LPOGV="1" RPOGX="0.65617" RPOGY="0.06920" RPOGV="1" BPOGX="0.71928" BPOGY="0.12044" BPOGV="1" LPCX="0.32773" LPCY="0.61968" LPD="18.37359" LPS="1.20183" LPV="1" RPCX="0.55990" RPCY="0.61139" RPD="18.79516" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01551" REYEY="-0.02595" REYEZ="0.70607" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75027" FPOGY="0.12915" FPOGS="6325.95166" FPOGD="0.25586" FPOGID="13416" FPOGV="1" LPOGX="0.78238" LPOGY="0.17168" LPOGV="1" RPOGX="0.65617" RPOGY="0.06920" RPOGV="1" BPOGX="0.71928" BPOGY="0.12044" BPOGV="1" LPCX="0.32772" LPCY="0.61968" LPD="18.42992" LPS="1.20183" LPV="1" RPCX="0.56002" RPCY="0.61145" RPD="18.56545" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01562" REYEY="-0.02608" REYEZ="0.71101" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74963" FPOGY="0.12819" FPOGS="6325.95166" FPOGD="0.26172" FPOGID="13416" FPOGV="1" LPOGX="0.75277" LPOGY="0.13198" LPOGV="1" RPOGX="0.69654" RPOGY="0.04966" RPOGV="1" BPOGX="0.72465" BPOGY="0.09082" BPOGV="1" LPCX="0.32743" LPCY="0.61949" LPD="18.46946" LPS="1.20183" LPV="1" RPCX="0.55972" RPCY="0.61161" RPD="19.31291" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01562" REYEY="-0.02608" REYEZ="0.71101" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73324" FPOGY="0.10663" FPOGS="6325.95166" FPOGD="0.26172" FPOGID="13416" FPOGV="0" LPOGX="0.76539" LPOGY="0.15481" LPOGV="1" RPOGX="0.70518" RPOGY="0.01523" RPOGV="1" BPOGX="0.73529" BPOGY="0.08502" BPOGV="1" LPCX="0.32754" LPCY="0.61965" LPD="18.32908" LPS="1.20183" LPV="1" RPCX="0.55955" RPCY="0.61151" RPD="19.49631" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01562" REYEY="-0.02608" REYEZ="0.71101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73426" FPOGY="0.09582" FPOGS="6325.95166" FPOGD="0.26172" FPOGID="13416" FPOGV="0" LPOGX="0.76539" LPOGY="0.15481" LPOGV="1" RPOGX="0.70518" RPOGY="0.01523" RPOGV="1" BPOGX="0.73529" BPOGY="0.08502" BPOGV="1" LPCX="0.32752" LPCY="0.61959" LPD="18.49454" LPS="1.20183" LPV="1" RPCX="0.55959" RPCY="0.61146" RPD="19.48655" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01551" REYEY="-0.02584" REYEZ="0.70607" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74050" FPOGY="0.10006" FPOGS="6325.95166" FPOGD="0.26172" FPOGID="13416" FPOGV="0" LPOGX="0.78371" LPOGY="0.17661" LPOGV="1" RPOGX="0.72223" RPOGY="0.04044" RPOGV="1" BPOGX="0.75297" BPOGY="0.10852" BPOGV="1" LPCX="0.32776" LPCY="0.61948" LPD="18.19571" LPS="1.20183" LPV="1" RPCX="0.56011" RPCY="0.61165" RPD="19.75833" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01551" REYEY="-0.02584" REYEZ="0.70607" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74400" FPOGY="0.10935" FPOGS="6326.22021" FPOGD="0.02002" FPOGID="13417" FPOGV="1" LPOGX="0.78461" LPOGY="0.20971" LPOGV="1" RPOGX="0.72443" RPOGY="0.06479" RPOGV="1" BPOGX="0.75452" BPOGY="0.13725" BPOGV="1" LPCX="0.32798" LPCY="0.61930" LPD="18.37655" LPS="1.20183" LPV="1" RPCX="0.56009" RPCY="0.61178" RPD="19.37792" RPS="1.20183" RPV="1" LEYEX="-0.04815" LEYEY="-0.02826" LEYEZ="0.72469" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01551" REYEY="-0.02584" REYEZ="0.70607" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
