2025-06-04 15:52:46.412603
64" REYEZ="0.70644" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.54761" FPOGY="0.10129" FPOGS="6387.53418" FPOGD="0.05664" FPOGID="13668" FPOGV="1" LPOGX="0.57584" LPOGY="0.18505" LPOGV="1" RPOGX="0.53142" RPOGY="0.05651" RPOGV="1" BPOGX="0.55363" BPOGY="0.12078" BPOGV="1" LPCX="0.35174" LPCY="0.59597" LPD="20.14098" LPS="1.19220" LPV="1" RPCX="0.58519" RPCY="0.60609" RPD="21.44932" RPS="1.18173" RPV="1" LEYEX="-0.03940" LEYEY="-0.02209" LEYEZ="0.69784" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02283" REYEY="-0.02464" REYEZ="0.70644" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.76308" FPOGY="0.38608" FPOGS="6399.72168" FPOGD="0.16748" FPOGID="13716" FPOGV="1" LPOGX="0.82453" LPOGY="0.46584" LPOGV="1" RPOGX="0.73243" RPOGY="0.34984" RPOGV="1" BPOGX="0.77848" BPOGY="0.40784" BPOGV="1" LPCX="0.37775" LPCY="0.53942" LPD="19.49463" LPS="1.05759" LPV="1" RPCX="0.61663" RPCY="0.55017" RPD="19.93340" RPS="1.04950" RPV="1" LEYEX="-0.03163" LEYEY="-0.00914" LEYEZ="0.66229" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02841" REYEY="-0.01128" REYEZ="0.65678" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76359" FPOGY="0.38708" FPOGS="6399.72168" FPOGD="0.17480" FPOGID="13716" FPOGV="1" LPOGX="0.82348" LPOGY="0.47067" LPOGV="1" RPOGX="0.73027" RPOGY="0.35540" RPOGV="1" BPOGX="0.77687" BPOGY="0.41304" BPOGV="1" LPCX="0.37788" LPCY="0.53921" LPD="18.88702" LPS="1.04950" LPV="1" RPCX="0.61671" RPCY="0.55009" RPD="19.72465" RPS="1.04141" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02935" REYEY="-0.01161" REYEZ="0.67604" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76475" FPOGY="0.38774" FPOGS="6399.72168" FPOGD="0.18115" FPOGID="13716" FPOGV="1" LPOGX="0.83642" LPOGY="0.46605" LPOGV="1" RPOGX="0.75588" RPOGY="0.34470" RPOGV="1" BPOGX="0.79615" BPOGY="0.40538" BPOGV="1" LPCX="0.37795" LPCY="0.53917" LPD="19.12779" LPS="1.05828" LPV="1" RPCX="0.61687" RPCY="0.55010" RPD="19.95804" RPS="1.05828" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02935" REYEY="-0.01161" REYEZ="0.67604" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76606" FPOGY="0.38739" FPOGS="6399.72168" FPOGD="0.18750" FPOGID="13716" FPOGV="1" LPOGX="0.83892" LPOGY="0.44617" LPOGV="1" RPOGX="0.76678" RPOGY="0.30924" RPOGV="1" BPOGX="0.80285" BPOGY="0.37771" BPOGV="1" LPCX="0.37786" LPCY="0.53928" LPD="19.54013" LPS="1.07514" LPV="1" RPCX="0.61688" RPCY="0.55001" RPD="19.68106" RPS="1.07514" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02935" REYEY="-0.01161" REYEZ="0.67604" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76745" FPOGY="0.38660" FPOGS="6399.72168" FPOGD="0.19385" FPOGID="13716" FPOGV="1" LPOGX="0.84128" LPOGY="0.43590" LPOGV="1" RPOGX="0.77402" RPOGY="0.29166" RPOGV="1" BPOGX="0.80765" BPOGY="0.36378" BPOGV="1" LPCX="0.37799" LPCY="0.53930" LPD="19.16028" LPS="1.09200" LPV="1" RPCX="0.61696" RPCY="0.55002" RPD="19.81166" RPS="1.10009" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76828" FPOGY="0.38561" FPOGS="6399.72168" FPOGD="0.20117" FPOGID="13716" FPOGV="1" LPOGX="0.80904" LPOGY="0.41180" LPOGV="1" RPOGX="0.77705" RPOGY="0.29984" RPOGV="1" BPOGX="0.79304" BPOGY="0.35582" BPOGV="1" LPCX="0.37799" LPCY="0.53947" LPD="19.67041" LPS="1.10009" LPV="1" RPCX="0.61691" RPCY="0.55010" RPD="19.78231" RPS="1.10818" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76894" FPOGY="0.38541" FPOGS="6399.72168" FPOGD="0.20801" FPOGID="13716" FPOGV="1" LPOGX="0.80564" LPOGY="0.44212" LPOGV="1" RPOGX="0.77369" RPOGY="0.31640" RPOGV="1" BPOGX="0.78966" BPOGY="0.37926" BPOGV="1" LPCX="0.37802" LPCY="0.53940" LPD="19.47129" LPS="1.10818" LPV="1" RPCX="0.61688" RPCY="0.55011" RPD="19.89863" RPS="1.11627" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76962" FPOGY="0.38507" FPOGS="6399.72168" FPOGD="0.21436" FPOGID="13716" FPOGV="1" LPOGX="0.80651" LPOGY="0.43734" LPOGV="1" RPOGX="0.77600" RPOGY="0.31096" RPOGV="1" BPOGX="0.79125" BPOGY="0.37415" BPOGV="1" LPCX="0.37800" LPCY="0.53944" LPD="19.59524" LPS="1.11627" LPV="1" RPCX="0.61696" RPCY="0.55008" RPD="19.85327" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77065" FPOGY="0.38436" FPOGS="6399.72168" FPOGD="0.22070" FPOGID="13716" FPOGV="1" LPOGX="0.81891" LPOGY="0.42497" LPOGV="1" RPOGX="0.79018" RPOGY="0.29655" RPOGV="1" BPOGX="0.80454" BPOGY="0.36076" BPOGV="1" LPCX="0.37801" LPCY="0.53945" LPD="20.02185" LPS="1.12436" LPV="1" RPCX="0.61696" RPCY="0.55015" RPD="19.88373" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77174" FPOGY="0.38343" FPOGS="6399.72168" FPOGD="0.22803" FPOGID="13716" FPOGV="1" LPOGX="0.82959" LPOGY="0.41037" LPOGV="1" RPOGX="0.78848" RPOGY="0.29325" RPOGV="1" BPOGX="0.80903" BPOGY="0.35181" BPOGV="1" LPCX="0.37802" LPCY="0.53935" LPD="19.77302" LPS="1.12436" LPV="1" RPCX="0.61701" RPCY="0.55008" RPD="19.81671" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00961" LEYEZ="0.69608" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77278" FPOGY="0.38255" FPOGS="6399.72168" FPOGD="0.23438" FPOGID="13716" FPOGV="1" LPOGX="0.82959" LPOGY="0.41037" LPOGV="1" RPOGX="0.78848" RPOGY="0.29325" RPOGV="1" BPOGX="0.80903" BPOGY="0.35181" BPOGV="1" LPCX="0.37797" LPCY="0.53934" LPD="19.65499" LPS="1.12436" LPV="1" RPCX="0.61701" RPCY="0.55008" RPD="19.81671" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00955" LEYEZ="0.69608" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79881" FPOGY="0.37634" FPOGS="6399.72168" FPOGD="0.23438" FPOGID="13716" FPOGV="0" LPOGX="0.84470" LPOGY="0.45931" LPOGV="1" RPOGX="0.80968" RPOGY="0.29020" RPOGV="1" BPOGX="0.82719" BPOGY="0.37475" BPOGV="1" LPCX="0.37823" LPCY="0.53945" LPD="19.59361" LPS="1.12436" LPV="1" RPCX="0.61719" RPCY="0.55014" RPD="19.92784" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00955" LEYEZ="0.69608" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82060" FPOGY="0.36349" FPOGS="6399.72168" FPOGD="0.23438" FPOGID="13716" FPOGV="0" LPOGX="0.85259" LPOGY="0.40499" LPOGV="1" RPOGX="0.83216" RPOGY="0.29629" RPOGV="1" BPOGX="0.84238" BPOGY="0.35064" BPOGV="1" LPCX="0.37854" LPCY="0.53939" LPD="19.70582" LPS="1.12436" LPV="1" RPCX="0.61741" RPCY="0.55030" RPD="20.18907" RPS="1.12436" RPV="1" LEYEX="-0.03314" LEYEY="-0.00955" LEYEZ="0.69608" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02934" REYEY="-0.01159" REYEZ="0.67460" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82741" FPOGY="0.36012" FPOGS="6399.72168" FPOGD="0.23438" FPOGID="13716" FPOGV="0" LPOGX="0.85259" LPOGY="0.40499" LPOGV="1" RPOGX="0.82947" RPOGY="0.30180" RPOGV="1" BPOGX="0.84103" BPOGY="0.35339" BPOGV="1" LPCX="0.37878" LPCY="0.53943" LPD="20.02036" LPS="1.12436" LPV="1" RPCX="0.61778" RPCY="0.55014" RPD="20.00326" RPS="1.11627" RPV="1" LEYEX="-0.03315" LEYEY="-0.00967" LEYEZ="0.70057" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02879" REYEY="-0.01136" REYEZ="0.65852" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82817" FPOGY="0.36815" FPOGS="6399.96338" FPOGD="0.02002" FPOGID="13717" FPOGV="1" LPOGX="0.85876" LPOGY="0.46859" LPOGV="1" RPOGX="0.80216" RPOGY="0.31586" RPOGV="1" BPOGX="0.83046" BPOGY="0.39222" BPOGV="1" LPCX="0.37921" LPCY="0.53932" LPD="19.38674" LPS="1.11627" LPV="1" RPCX="0.61792" RPCY="0.55021" RPD="19.83805" RPS="1.10818" RPV="1" LEYEX="-0.03315" LEYEY="-0.00967" LEYEZ="0.70057" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02879" REYEY="-0.01136" REYEZ="0.65852" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83038" FPOGY="0.37382" FPOGS="6399.96338" FPOGD="0.02686" FPOGID="13717" FPOGV="1" LPOGX="0.86238" LPOGY="0.46583" LPOGV="1" RPOGX="0.81601" RPOGY="0.32718" RPOGV="1" BPOGX="0.83920" BPOGY="0.39650" BPOGV="1" LPCX="0.37930" LPCY="0.53926" LPD="19.43822" LPS="1.10818" LPV="1" RPCX="0.61802" RPCY="0.55020" RPD="20.10365" RPS="1.10009" RPV="1" LEYEX="-0.03315" LEYEY="-0.00967" LEYEZ="0.70057" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02879" REYEY="-0.01136" REYEZ="0.65852" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83174" FPOGY="0.37799" FPOGS="6399.96338" FPOGD="0.03320" FPOGID="13717" FPOGV="1" LPOGX="0.86112" LPOGY="0.47048" LPOGV="1" RPOGX="0.81601" RPOGY="0.32718" RPOGV="1" BPOGX="0.83856" BPOGY="0.39883" BPOGV="1" LPCX="0.37940" LPCY="0.53926" LPD="19.50539" LPS="1.10009" LPV="1" RPCX="0.61814" RPCY="0.55006" RPD="19.97132" RPS="1.10009" RPV="1" LEYEX="-0.03363" LEYEY="-0.00975" LEYEZ="0.71067" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83335" FPOGY="0.37986" FPOGS="6399.96338" FPOGD="0.04004" FPOGID="13717" FPOGV="1" LPOGX="0.86911" LPOGY="0.45490" LPOGV="1" RPOGX="0.81697" RPOGY="0.32726" RPOGV="1" BPOGX="0.84304" BPOGY="0.39108" BPOGV="1" LPCX="0.37944" LPCY="0.53928" LPD="19.65902" LPS="1.10009" LPV="1" RPCX="0.61817" RPCY="0.55021" RPD="20.08938" RPS="1.10818" RPV="1" LEYEX="-0.03363" LEYEY="-0.00975" LEYEZ="0.71067" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83556" FPOGY="0.38023" FPOGS="6399.96338" FPOGD="0.04688" FPOGID="13717" FPOGV="1" LPOGX="0.87318" LPOGY="0.46529" LPOGV="1" RPOGX="0.82875" RPOGY="0.30038" RPOGV="1" BPOGX="0.85097" BPOGY="0.38283" BPOGV="1" LPCX="0.37934" LPCY="0.53916" LPD="20.02311" LPS="1.10818" LPV="1" RPCX="0.61811" RPCY="0.55005" RPD="20.10447" RPS="1.11627" RPV="1" LEYEX="-0.03363" LEYEY="-0.00975" LEYEZ="0.71067" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83724" FPOGY="0.38058" FPOGS="6399.96338" FPOGD="0.05371" FPOGID="13717" FPOGV="1" LPOGX="0.87304" LPOGY="0.46579" LPOGV="1" RPOGX="0.82846" RPOGY="0.30097" RPOGV="1" BPOGX="0.85075" BPOGY="0.38338" BPOGV="1" LPCX="0.37933" LPCY="0.53918" LPD="19.96123" LPS="1.10731" LPV="1" RPCX="0.61820" RPCY="0.55020" RPD="20.38348" RPS="1.11540" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83836" FPOGY="0.38095" FPOGS="6399.96338" FPOGD="0.06055" FPOGID="13717" FPOGV="1" LPOGX="0.87860" LPOGY="0.44734" LPOGV="1" RPOGX="0.81820" RPOGY="0.32130" RPOGV="1" BPOGX="0.84840" BPOGY="0.38432" BPOGV="1" LPCX="0.37937" LPCY="0.53917" LPD="20.05183" LPS="1.10644" LPV="1" RPCX="0.61821" RPCY="0.55021" RPD="20.21069" RPS="1.10644" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83926" FPOGY="0.38333" FPOGS="6399.96338" FPOGD="0.06689" FPOGID="13717" FPOGV="1" LPOGX="0.87652" LPOGY="0.48027" LPOGV="1" RPOGX="0.82002" RPOGY="0.33390" RPOGV="1" BPOGX="0.84827" BPOGY="0.40709" BPOGV="1" LPCX="0.37943" LPCY="0.53912" LPD="19.93568" LPS="1.09748" LPV="1" RPCX="0.61824" RPCY="0.55018" RPD="20.33051" RPS="1.09748" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83982" FPOGY="0.38577" FPOGS="6399.96338" FPOGD="0.07373" FPOGID="13717" FPOGV="1" LPOGX="0.87499" LPOGY="0.48537" LPOGV="1" RPOGX="0.81706" RPOGY="0.33987" RPOGV="1" BPOGX="0.84602" BPOGY="0.41262" BPOGV="1" LPCX="0.37943" LPCY="0.53917" LPD="20.08091" LPS="1.08852" LPV="1" RPCX="0.61832" RPCY="0.55028" RPD="20.47680" RPS="1.08852" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84150" FPOGY="0.38572" FPOGS="6399.96338" FPOGD="0.08057" FPOGID="13717" FPOGV="1" LPOGX="0.88172" LPOGY="0.45417" LPOGV="1" RPOGX="0.84145" RPOGY="0.31608" RPOGV="1" BPOGX="0.86158" BPOGY="0.38512" BPOGV="1" LPCX="0.37947" LPCY="0.53920" LPD="20.13815" LPS="1.08852" LPV="1" RPCX="0.61834" RPCY="0.55026" RPD="20.48079" RPS="1.08852" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84289" FPOGY="0.38682" FPOGS="6399.96338" FPOGD="0.08691" FPOGID="13717" FPOGV="1" LPOGX="0.88868" LPOGY="0.46673" LPOGV="1" RPOGX="0.83323" RPOGY="0.33555" RPOGV="1" BPOGX="0.86095" BPOGY="0.40114" BPOGV="1" LPCX="0.37948" LPCY="0.53916" LPD="20.15827" LPS="1.08852" LPV="1" RPCX="0.61837" RPCY="0.55026" RPD="20.36488" RPS="1.08852" RPV="1" LEYEX="-0.03225" LEYEY="-0.00932" LEYEZ="0.68275" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02964" REYEY="-0.01162" REYEZ="0.67684" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84395" FPOGY="0.38811" FPOGS="6399.96338" FPOGD="0.09375" FPOGID="13717" FPOGV="1" LPOGX="0.88723" LPOGY="0.47138" LPOGV="1" RPOGX="0.83049" RPOGY="0.34084" RPOGV="1" BPOGX="0.85886" BPOGY="0.40611" BPOGV="1" LPCX="0.37950" LPCY="0.53917" LPD="20.13608" LPS="1.08062" LPV="1" RPCX="0.61836" RPCY="0.55021" RPD="20.40857" RPS="1.08062" RPV="1" LEYEX="-0.03064" LEYEY="-0.00887" LEYEZ="0.64962" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84540" FPOGY="0.38843" FPOGS="6399.96338" FPOGD="0.10010" FPOGID="13717" FPOGV="1" LPOGX="0.89376" LPOGY="0.45742" LPOGV="1" RPOGX="0.84049" RPOGY="0.32919" RPOGV="1" BPOGX="0.86712" BPOGY="0.39331" BPOGV="1" LPCX="0.37950" LPCY="0.53910" LPD="20.13885" LPS="1.07271" LPV="1" RPCX="0.61846" RPCY="0.55023" RPD="20.11695" RPS="1.07271" RPV="1" LEYEX="-0.03064" LEYEY="-0.00887" LEYEZ="0.64962" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84583" FPOGY="0.38879" FPOGS="6399.96338" FPOGD="0.10693" FPOGID="13717" FPOGV="1" LPOGX="0.86706" LPOGY="0.44345" LPOGV="1" RPOGX="0.83836" RPOGY="0.34547" RPOGV="1" BPOGX="0.85271" BPOGY="0.39446" BPOGV="1" LPCX="0.37954" LPCY="0.53917" LPD="20.04283" LPS="1.06481" LPV="1" RPCX="0.61842" RPCY="0.55032" RPD="20.33458" RPS="1.06481" RPV="1" LEYEX="-0.03064" LEYEY="-0.00887" LEYEZ="0.64962" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84621" FPOGY="0.38910" FPOGS="6399.96338" FPOGD="0.11377" FPOGID="13717" FPOGV="1" LPOGX="0.86706" LPOGY="0.44345" LPOGV="1" RPOGX="0.83836" RPOGY="0.34547" RPOGV="1" BPOGX="0.85271" BPOGY="0.39446" BPOGV="1" LPCX="0.37959" LPCY="0.53915" LPD="20.26166" LPS="1.06481" LPV="1" RPCX="0.61847" RPCY="0.55027" RPD="20.32252" RPS="1.06481" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84678" FPOGY="0.38984" FPOGS="6399.96338" FPOGD="0.12061" FPOGID="13717" FPOGV="1" LPOGX="0.86857" LPOGY="0.45548" LPOGV="1" RPOGX="0.84527" RPOGY="0.35084" RPOGV="1" BPOGX="0.85692" BPOGY="0.40316" BPOGV="1" LPCX="0.37965" LPCY="0.53928" LPD="20.30247" LPS="1.07271" LPV="1" RPCX="0.61856" RPCY="0.55030" RPD="20.20867" RPS="1.07271" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84644" FPOGY="0.39081" FPOGS="6399.96338" FPOGD="0.12695" FPOGID="13717" FPOGV="1" LPOGX="0.86513" LPOGY="0.47469" LPOGV="1" RPOGX="0.81510" RPOGY="0.34352" RPOGV="1" BPOGX="0.84012" BPOGY="0.40911" BPOGV="1" LPCX="0.37963" LPCY="0.53920" LPD="20.37327" LPS="1.08062" LPV="1" RPCX="0.61849" RPCY="0.55031" RPD="20.48636" RPS="1.08062" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02992" REYEY="-0.01179" REYEZ="0.68333" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84617" FPOGY="0.39157" FPOGS="6399.96338" FPOGD="0.13379" FPOGID="13717" FPOGV="1" LPOGX="0.86642" LPOGY="0.47009" LPOGV="1" RPOGX="0.81504" RPOGY="0.34365" RPOGV="1" BPOGX="0.84073" BPOGY="0.40687" BPOGV="1" LPCX="0.37963" LPCY="0.53924" LPD="20.40742" LPS="1.08852" LPV="1" RPCX="0.61857" RPCY="0.55025" RPD="20.47165" RPS="1.08043" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02964" REYEY="-0.01166" REYEZ="0.67578" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84620" FPOGY="0.39274" FPOGS="6399.96338" FPOGD="0.14111" FPOGID="13717" FPOGV="1" LPOGX="0.87476" LPOGY="0.47432" LPOGV="1" RPOGX="0.81882" RPOGY="0.36042" RPOGV="1" BPOGX="0.84679" BPOGY="0.41737" BPOGV="1" LPCX="0.37967" LPCY="0.53922" LPD="20.46257" LPS="1.08043" LPV="1" RPCX="0.61853" RPCY="0.55033" RPD="20.55488" RPS="1.07235" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02964" REYEY="-0.01166" REYEZ="0.67578" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84575" FPOGY="0.39343" FPOGS="6399.96338" FPOGD="0.14697" FPOGID="13717" FPOGV="1" LPOGX="0.86529" LPOGY="0.46318" LPOGV="1" RPOGX="0.80639" RPOGY="0.35377" RPOGV="1" BPOGX="0.83584" BPOGY="0.40848" BPOGV="1" LPCX="0.37963" LPCY="0.53917" LPD="20.33268" LPS="1.07235" LPV="1" RPCX="0.61854" RPCY="0.55028" RPD="20.52880" RPS="1.06426" RPV="1" LEYEX="-0.03172" LEYEY="-0.00920" LEYEZ="0.67366" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02964" REYEY="-0.01166" REYEZ="0.67578" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84525" FPOGY="0.39427" FPOGS="6399.96338" FPOGD="0.15381" FPOGID="13717" FPOGV="1" LPOGX="0.86396" LPOGY="0.46802" LPOGV="1" RPOGX="0.80372" RPOGY="0.35918" RPOGV="1" BPOGX="0.83384" BPOGY="0.41360" BPOGV="1" LPCX="0.37969" LPCY="0.53923" LPD="20.50558" LPS="1.06426" LPV="1" RPCX="0.61860" RPCY="0.55022" RPD="20.60480" RPS="1.05617" RPV="1" LEYEX="-0.03210" LEYEY="-0.00936" LEYEZ="0.68179" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02964" REYEY="-0.01166" REYEZ="0.67578" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
