2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51271" FPOGY="0.20783" FPOGS="430.10632" FPOGD="0.16229" FPOGID="1178" FPOGV="1" LPOGX="0.62275" LPOGY="0.21533" LPOGV="1" RPOGX="0.44378" RPOGY="0.28228" RPOGV="1" BPOGX="0.53327" BPOGY="0.24881" BPOGV="1" LPCX="0.44830" LPCY="0.54480" LPD="17.55877" LPS="1.08795" LPV="1" RPCX="0.72140" RPCY="0.58847" RPD="18.65972" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51388" FPOGY="0.20815" FPOGS="430.10632" FPOGD="0.16785" FPOGID="1178" FPOGV="1" LPOGX="0.63192" LPOGY="0.19800" LPOGV="1" RPOGX="0.45407" RPOGY="0.23447" RPOGV="1" BPOGX="0.54299" BPOGY="0.21623" BPOGV="1" LPCX="0.44834" LPCY="0.54482" LPD="17.75976" LPS="1.08795" LPV="1" RPCX="0.72143" RPCY="0.58850" RPD="19.23536" RPS="1.08795" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05758" REYEY="-0.01991" REYEZ="0.67718" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51496" FPOGY="0.20857" FPOGS="430.10632" FPOGD="0.17453" FPOGID="1178" FPOGV="1" LPOGX="0.63192" LPOGY="0.19800" LPOGV="1" RPOGX="0.45395" RPOGY="0.24084" RPOGV="1" BPOGX="0.54293" BPOGY="0.21942" BPOGV="1" LPCX="0.44838" LPCY="0.54492" LPD="17.59163" LPS="1.08795" LPV="1" RPCX="0.72144" RPCY="0.58852" RPD="18.86283" RPS="1.07987" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05567" REYEY="-0.01928" REYEZ="0.65413" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51579" FPOGY="0.20930" FPOGS="430.10632" FPOGD="0.18076" FPOGID="1178" FPOGV="1" LPOGX="0.61491" LPOGY="0.19969" LPOGV="1" RPOGX="0.46150" RPOGY="0.25869" RPOGV="1" BPOGX="0.53821" BPOGY="0.22919" BPOGV="1" LPCX="0.44857" LPCY="0.54483" LPD="17.61253" LPS="1.07987" LPV="1" RPCX="0.72168" RPCY="0.58891" RPD="18.82894" RPS="1.07178" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05567" REYEY="-0.01928" REYEZ="0.65413" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51556" FPOGY="0.20989" FPOGS="430.10632" FPOGD="0.18765" FPOGID="1178" FPOGV="1" LPOGX="0.62669" LPOGY="0.19370" LPOGV="1" RPOGX="0.39179" RPOGY="0.25879" RPOGV="1" BPOGX="0.50924" BPOGY="0.22625" BPOGV="1" LPCX="0.44858" LPCY="0.54473" LPD="17.83087" LPS="1.07178" LPV="1" RPCX="0.72172" RPCY="0.58889" RPD="18.81001" RPS="1.06369" RPV="1" LEYEX="-0.01337" LEYEY="-0.01092" LEYEZ="0.68038" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05567" REYEY="-0.01928" REYEZ="0.65413" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51536" FPOGY="0.21054" FPOGS="430.10632" FPOGD="0.19449" FPOGID="1178" FPOGV="1" LPOGX="0.62708" LPOGY="0.20028" LPOGV="1" RPOGX="0.39179" RPOGY="0.25879" RPOGV="1" BPOGX="0.50944" BPOGY="0.22954" BPOGV="1" LPCX="0.44879" LPCY="0.54476" LPD="17.91246" LPS="1.06369" LPV="1" RPCX="0.72185" RPCY="0.58911" RPD="18.90931" RPS="1.06369" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05715" REYEY="-0.01974" REYEZ="0.66977" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51519" FPOGY="0.21047" FPOGS="430.10632" FPOGD="0.20126" FPOGID="1178" FPOGV="1" LPOGX="0.60740" LPOGY="0.18606" LPOGV="1" RPOGX="0.41291" RPOGY="0.23029" RPOGV="1" BPOGX="0.51015" BPOGY="0.20818" BPOGV="1" LPCX="0.44886" LPCY="0.54477" LPD="18.00435" LPS="1.06369" LPV="1" RPCX="0.72198" RPCY="0.58904" RPD="18.80260" RPS="1.07178" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05715" REYEY="-0.01974" REYEZ="0.66977" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51523" FPOGY="0.21033" FPOGS="430.10632" FPOGD="0.20779" FPOGID="1178" FPOGV="1" LPOGX="0.61922" LPOGY="0.17865" LPOGV="1" RPOGX="0.41406" RPOGY="0.23376" RPOGV="1" BPOGX="0.51664" BPOGY="0.20621" BPOGV="1" LPCX="0.44903" LPCY="0.54480" LPD="17.82856" LPS="1.07178" LPV="1" RPCX="0.72198" RPCY="0.58903" RPD="18.82385" RPS="1.07987" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05715" REYEY="-0.01974" REYEZ="0.66977" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51527" FPOGY="0.21001" FPOGS="430.10632" FPOGD="0.21436" FPOGID="1178" FPOGV="1" LPOGX="0.61877" LPOGY="0.17197" LPOGV="1" RPOGX="0.41390" RPOGY="0.22731" RPOGV="1" BPOGX="0.51634" BPOGY="0.19964" BPOGV="1" LPCX="0.44904" LPCY="0.54467" LPD="17.54984" LPS="1.07987" LPV="1" RPCX="0.72201" RPCY="0.58878" RPD="18.21804" RPS="1.08795" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05860" REYEY="-0.02029" REYEZ="0.68673" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51558" FPOGY="0.20966" FPOGS="430.10632" FPOGD="0.22086" FPOGID="1178" FPOGV="1" LPOGX="0.60566" LPOGY="0.15052" LPOGV="1" RPOGX="0.44614" RPOGY="0.24554" RPOGV="1" BPOGX="0.52590" BPOGY="0.19803" BPOGV="1" LPCX="0.44918" LPCY="0.54464" LPD="17.80612" LPS="1.08795" LPV="1" RPCX="0.72235" RPCY="0.58901" RPD="18.63922" RPS="1.08795" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05860" REYEY="-0.02029" REYEZ="0.68673" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51611" FPOGY="0.20851" FPOGS="430.10632" FPOGD="0.22803" FPOGID="1178" FPOGV="1" LPOGX="0.61539" LPOGY="0.12502" LPOGV="1" RPOGX="0.45285" RPOGY="0.21418" RPOGV="1" BPOGX="0.53412" BPOGY="0.16960" BPOGV="1" LPCX="0.44929" LPCY="0.54456" LPD="17.83929" LPS="1.08795" LPV="1" RPCX="0.72243" RPCY="0.58896" RPD="18.39837" RPS="1.08795" RPV="1" LEYEX="-0.01324" LEYEY="-0.01099" LEYEZ="0.68446" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05860" REYEY="-0.02029" REYEZ="0.68673" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51661" FPOGY="0.20752" FPOGS="430.10632" FPOGD="0.23438" FPOGID="1178" FPOGV="1" LPOGX="0.61539" LPOGY="0.12502" LPOGV="1" RPOGX="0.45273" RPOGY="0.22071" RPOGV="1" BPOGX="0.53406" BPOGY="0.17286" BPOGV="1" LPCX="0.44945" LPCY="0.54461" LPD="18.12556" LPS="1.08795" LPV="1" RPCX="0.72240" RPCY="0.58895" RPD="18.47668" RPS="1.07987" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05697" REYEY="-0.01973" REYEZ="0.66593" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51635" FPOGY="0.20806" FPOGS="430.10632" FPOGD="0.24121" FPOGID="1178" FPOGV="1" LPOGX="0.61624" LPOGY="0.16136" LPOGV="1" RPOGX="0.39819" RPOGY="0.29374" RPOGV="1" BPOGX="0.50722" BPOGY="0.22755" BPOGV="1" LPCX="0.44955" LPCY="0.54455" LPD="18.03012" LPS="1.07987" LPV="1" RPCX="0.72259" RPCY="0.58939" RPD="19.83333" RPS="1.07178" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05697" REYEY="-0.01973" REYEZ="0.66593" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51611" FPOGY="0.20871" FPOGS="430.10632" FPOGD="0.24896" FPOGID="1178" FPOGV="1" LPOGX="0.61207" LPOGY="0.15642" LPOGV="1" RPOGX="0.40201" RPOGY="0.30900" RPOGV="1" BPOGX="0.50704" BPOGY="0.23271" BPOGV="1" LPCX="0.44970" LPCY="0.54446" LPD="18.16854" LPS="1.07178" LPV="1" RPCX="0.72282" RPCY="0.58944" RPD="20.06504" RPS="1.06369" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05697" REYEY="-0.01973" REYEZ="0.66593" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51588" FPOGY="0.20941" FPOGS="430.10632" FPOGD="0.25443" FPOGID="1178" FPOGV="1" LPOGX="0.61256" LPOGY="0.16325" LPOGV="1" RPOGX="0.40201" RPOGY="0.30900" RPOGV="1" BPOGX="0.50729" BPOGY="0.23613" BPOGV="1" LPCX="0.44966" LPCY="0.54439" LPD="17.93296" LPS="1.06369" LPV="1" RPCX="0.72281" RPCY="0.58953" RPD="19.97742" RPS="1.06369" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05800" REYEY="-0.02007" REYEZ="0.67735" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51636" FPOGY="0.20938" FPOGS="430.10632" FPOGD="0.26144" FPOGID="1178" FPOGV="1" LPOGX="0.63782" LPOGY="0.17358" LPOGV="1" RPOGX="0.43252" RPOGY="0.24252" RPOGV="1" BPOGX="0.53517" BPOGY="0.20805" BPOGV="1" LPCX="0.44992" LPCY="0.54436" LPD="18.05109" LPS="1.06369" LPV="1" RPCX="0.72287" RPCY="0.58952" RPD="19.96869" RPS="1.07178" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05800" REYEY="-0.02007" REYEZ="0.67735" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51640" FPOGY="0.20914" FPOGS="430.10632" FPOGD="0.26816" FPOGID="1178" FPOGV="1" LPOGX="0.60706" LPOGY="0.15567" LPOGV="1" RPOGX="0.42826" RPOGY="0.24310" RPOGV="1" BPOGX="0.51766" BPOGY="0.19938" BPOGV="1" LPCX="0.45006" LPCY="0.54446" LPD="18.16235" LPS="1.07178" LPV="1" RPCX="0.72297" RPCY="0.58960" RPD="19.68509" RPS="1.07987" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05800" REYEY="-0.02007" REYEZ="0.67735" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51643" FPOGY="0.20890" FPOGS="430.10632" FPOGD="0.27512" FPOGID="1178" FPOGV="1" LPOGX="0.60705" LPOGY="0.15551" LPOGV="1" RPOGX="0.42826" RPOGY="0.24295" RPOGV="1" BPOGX="0.51765" BPOGY="0.19923" BPOGV="1" LPCX="0.45012" LPCY="0.54469" LPD="18.14382" LPS="1.07196" LPV="1" RPCX="0.72293" RPCY="0.58956" RPD="19.23737" RPS="1.08005" RPV="1" LEYEX="-0.01239" LEYEY="-0.01057" LEYEZ="0.65846" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51703" FPOGY="0.20937" FPOGS="430.10632" FPOGD="0.28168" FPOGID="1178" FPOGV="1" LPOGX="0.63254" LPOGY="0.18240" LPOGV="1" RPOGX="0.45242" RPOGY="0.27574" RPOGV="1" BPOGX="0.54248" BPOGY="0.22907" BPOGV="1" LPCX="0.45034" LPCY="0.54464" LPD="18.21204" LPS="1.07215" LPV="1" RPCX="0.72303" RPCY="0.58965" RPD="19.58774" RPS="1.07215" RPV="1" LEYEX="-0.01239" LEYEY="-0.01057" LEYEZ="0.65846" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51695" FPOGY="0.20995" FPOGS="430.10632" FPOGD="0.28830" FPOGID="1178" FPOGV="1" LPOGX="0.60337" LPOGY="0.17272" LPOGV="1" RPOGX="0.42354" RPOGY="0.29698" RPOGV="1" BPOGX="0.51345" BPOGY="0.23485" BPOGV="1" LPCX="0.45034" LPCY="0.54468" LPD="18.11915" LPS="1.06424" LPV="1" RPCX="0.72319" RPCY="0.58977" RPD="19.49203" RPS="1.06424" RPV="1" LEYEX="-0.01239" LEYEY="-0.01057" LEYEZ="0.65846" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51687" FPOGY="0.21057" FPOGS="430.10632" FPOGD="0.29623" FPOGID="1178" FPOGV="1" LPOGX="0.60337" LPOGY="0.17272" LPOGV="1" RPOGX="0.42363" RPOGY="0.30304" RPOGV="1" BPOGX="0.51350" BPOGY="0.23788" BPOGV="1" LPCX="0.45037" LPCY="0.54465" LPD="18.06142" LPS="1.06424" LPV="1" RPCX="0.72335" RPCY="0.58960" RPD="19.38179" RPS="1.05615" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05684" REYEY="-0.01971" REYEZ="0.66202" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51659" FPOGY="0.21115" FPOGS="430.10632" FPOGD="0.30219" FPOGID="1178" FPOGV="1" LPOGX="0.61202" LPOGY="0.18638" LPOGV="1" RPOGX="0.39525" RPOGY="0.28787" RPOGV="1" BPOGX="0.50364" BPOGY="0.23713" BPOGV="1" LPCX="0.45051" LPCY="0.54466" LPD="17.81646" LPS="1.06406" LPV="1" RPCX="0.72337" RPCY="0.59006" RPD="20.03324" RPS="1.05597" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05684" REYEY="-0.01971" REYEZ="0.66202" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51646" FPOGY="0.21169" FPOGS="430.10632" FPOGD="0.30896" FPOGID="1178" FPOGV="1" LPOGX="0.62325" LPOGY="0.18497" LPOGV="1" RPOGX="0.39762" RPOGY="0.28871" RPOGV="1" BPOGX="0.51044" BPOGY="0.23684" BPOGV="1" LPCX="0.45054" LPCY="0.54474" LPD="18.05828" LPS="1.06387" LPV="1" RPCX="0.72346" RPCY="0.59010" RPD="20.48676" RPS="1.05578" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05684" REYEY="-0.01971" REYEZ="0.66202" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51633" FPOGY="0.21216" FPOGS="430.10632" FPOGD="0.31528" FPOGID="1178" FPOGV="1" LPOGX="0.62326" LPOGY="0.18512" LPOGV="1" RPOGX="0.39735" RPOGY="0.28266" RPOGV="1" BPOGX="0.51030" BPOGY="0.23389" BPOGV="1" LPCX="0.45058" LPCY="0.54463" LPD="17.81751" LPS="1.06369" LPV="1" RPCX="0.72345" RPCY="0.59019" RPD="20.43068" RPS="1.06369" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51632" FPOGY="0.21345" FPOGS="430.10632" FPOGD="0.32196" FPOGID="1178" FPOGV="1" LPOGX="0.63147" LPOGY="0.19653" LPOGV="1" RPOGX="0.40424" RPOGY="0.29246" RPOGV="1" BPOGX="0.51785" BPOGY="0.24450" BPOGV="1" LPCX="0.45066" LPCY="0.54474" LPD="17.74478" LPS="1.06369" LPV="1" RPCX="0.72355" RPCY="0.59022" RPD="20.36450" RPS="1.07178" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51620" FPOGY="0.21413" FPOGS="430.10632" FPOGD="0.32855" FPOGID="1178" FPOGV="1" LPOGX="0.62941" LPOGY="0.21358" LPOGV="1" RPOGX="0.40792" RPOGY="0.29015" RPOGV="1" BPOGX="0.51867" BPOGY="0.25186" BPOGV="1" LPCX="0.45075" LPCY="0.54475" LPD="17.75414" LPS="1.07178" LPV="1" RPCX="0.72351" RPCY="0.59041" RPD="19.85332" RPS="1.07987" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51607" FPOGY="0.21474" FPOGS="430.10632" FPOGD="0.33542" FPOGID="1178" FPOGV="1" LPOGX="0.62904" LPOGY="0.20714" LPOGV="1" RPOGX="0.40772" RPOGY="0.28412" RPOGV="1" BPOGX="0.51838" BPOGY="0.24563" BPOGV="1" LPCX="0.45074" LPCY="0.54479" LPD="17.72153" LPS="1.07987" LPV="1" RPCX="0.72355" RPCY="0.59039" RPD="19.86376" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51622" FPOGY="0.21492" FPOGS="430.10632" FPOGD="0.34195" FPOGID="1178" FPOGV="1" LPOGX="0.63103" LPOGY="0.19310" LPOGV="1" RPOGX="0.41279" RPOGY="0.25338" RPOGV="1" BPOGX="0.52191" BPOGY="0.22324" BPOGV="1" LPCX="0.45075" LPCY="0.54478" LPD="17.75133" LPS="1.08795" LPV="1" RPCX="0.72354" RPCY="0.59032" RPD="20.12762" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51659" FPOGY="0.21627" FPOGS="430.10632" FPOGD="0.34863" FPOGID="1178" FPOGV="1" LPOGX="0.63642" LPOGY="0.18913" LPOGV="1" RPOGX="0.41397" RPOGY="0.30130" RPOGV="1" BPOGX="0.52519" BPOGY="0.24522" BPOGV="1" LPCX="0.45070" LPCY="0.54475" LPD="17.71954" LPS="1.08795" LPV="1" RPCX="0.72352" RPCY="0.59027" RPD="20.07568" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51697" FPOGY="0.21776" FPOGS="430.10632" FPOGD="0.35535" FPOGID="1178" FPOGV="1" LPOGX="0.63642" LPOGY="0.18913" LPOGV="1" RPOGX="0.41397" RPOGY="0.30130" RPOGV="1" BPOGX="0.52519" BPOGY="0.24522" BPOGV="1" LPCX="0.45068" LPCY="0.54478" LPD="17.72650" LPS="1.08795" LPV="1" RPCX="0.72356" RPCY="0.59032" RPD="20.07656" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51719" FPOGY="0.21896" FPOGS="430.10632" FPOGD="0.36206" FPOGID="1178" FPOGV="1" LPOGX="0.62897" LPOGY="0.19486" LPOGV="1" RPOGX="0.40842" RPOGY="0.26190" RPOGV="1" BPOGX="0.51870" BPOGY="0.22838" BPOGV="1" LPCX="0.45068" LPCY="0.54478" LPD="17.72650" LPS="1.08795" LPV="1" RPCX="0.72352" RPCY="0.59029" RPD="20.03394" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51736" FPOGY="0.22051" FPOGS="430.10632" FPOGD="0.36887" FPOGID="1178" FPOGV="1" LPOGX="0.62587" LPOGY="0.20523" LPOGV="1" RPOGX="0.40195" RPOGY="0.28349" RPOGV="1" BPOGX="0.51391" BPOGY="0.24436" BPOGV="1" LPCX="0.45065" LPCY="0.54477" LPD="17.71633" LPS="1.08795" LPV="1" RPCX="0.72343" RPCY="0.59030" RPD="20.14324" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05784" REYEY="-0.02014" REYEZ="0.67308" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51753" FPOGY="0.22191" FPOGS="430.10632" FPOGD="0.37561" FPOGID="1178" FPOGV="1" LPOGX="0.62587" LPOGY="0.20523" LPOGV="1" RPOGX="0.40195" RPOGY="0.28349" RPOGV="1" BPOGX="0.51391" BPOGY="0.24436" BPOGV="1" LPCX="0.45067" LPCY="0.54468" LPD="17.45284" LPS="1.08795" LPV="1" RPCX="0.72362" RPCY="0.59040" RPD="20.46800" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51776" FPOGY="0.22237" FPOGS="430.10632" FPOGD="0.38223" FPOGID="1178" FPOGV="1" LPOGX="0.62098" LPOGY="0.17989" LPOGV="1" RPOGX="0.40309" RPOGY="0.25573" RPOGV="1" BPOGX="0.51204" BPOGY="0.21781" BPOGV="1" LPCX="0.45065" LPCY="0.54472" LPD="17.59946" LPS="1.08795" LPV="1" RPCX="0.72341" RPCY="0.59009" RPD="20.61433" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51797" FPOGY="0.22351" FPOGS="430.10632" FPOGD="0.38849" FPOGID="1178" FPOGV="1" LPOGX="0.62844" LPOGY="0.21514" LPOGV="1" RPOGX="0.39948" RPOGY="0.27357" RPOGV="1" BPOGX="0.51396" BPOGY="0.24435" BPOGV="1" LPCX="0.45055" LPCY="0.54479" LPD="17.68937" LPS="1.08795" LPV="1" RPCX="0.72344" RPCY="0.59016" RPD="20.58528" RPS="1.08795" RPV="1" LEYEX="-0.01278" LEYEY="-0.01094" LEYEZ="0.68155" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05867" REYEY="-0.02038" REYEZ="0.68278" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
