2025-06-25 13:03:10.726184
" LEYEZ="0.65056" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.04982" REYEZ="0.72756" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="175.39682" FPOGD="0.07382" FPOGID="698" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.36476" RPOGY="0.62405" RPOGV="0" BPOGX="0.36476" BPOGY="0.62405" BPOGV="0" LPCX="0.28894" LPCY="0.67421" LPD="12.06452" LPS="1.33865" LPV="0" RPCX="0.53959" RPCY="0.70915" RPD="7.53020" RPS="1.33865" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01166" REYEY="-0.04916" REYEZ="0.74397" RPUPILD="0.00195" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="16" />
