2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57219" FPOGY="0.20979" FPOGS="6668.58789" FPOGD="0.07324" FPOGID="18523" FPOGV="1" LPOGX="0.59318" LPOGY="0.29860" LPOGV="1" RPOGX="0.55198" RPOGY="0.11247" RPOGV="1" BPOGX="0.57258" BPOGY="0.20554" BPOGV="1" LPCX="0.26898" LPCY="0.77223" LPD="15.60606" LPS="1.00726" LPV="1" RPCX="0.51832" RPCY="0.74982" RPD="15.60337" RPS="1.00007" RPV="1" LEYEX="-0.05714" LEYEY="-0.05555" LEYEZ="0.64689" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00425" REYEY="-0.05089" REYEZ="0.64383" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57191" FPOGY="0.20869" FPOGS="6668.58789" FPOGD="0.08008" FPOGID="18523" FPOGV="1" LPOGX="0.57481" LPOGY="0.25732" LPOGV="1" RPOGX="0.56228" RPOGY="0.13359" RPOGV="1" BPOGX="0.56855" BPOGY="0.19545" BPOGV="1" LPCX="0.26901" LPCY="0.77219" LPD="15.47362" LPS="0.99304" LPV="1" RPCX="0.51832" RPCY="0.74982" RPD="15.60337" RPS="0.98586" RPV="1" LEYEX="-0.05714" LEYEY="-0.05555" LEYEZ="0.64689" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00425" REYEY="-0.05089" REYEZ="0.64383" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57167" FPOGY="0.20820" FPOGS="6668.58789" FPOGD="0.08643" FPOGID="18523" FPOGV="1" LPOGX="0.57555" LPOGY="0.26310" LPOGV="1" RPOGX="0.56142" RPOGY="0.14050" RPOGV="1" BPOGX="0.56849" BPOGY="0.20180" BPOGV="1" LPCX="0.26917" LPCY="0.77235" LPD="15.04471" LPS="0.98585" LPV="1" RPCX="0.51832" RPCY="0.74995" RPD="15.44973" RPS="0.97867" RPV="1" LEYEX="-0.06237" LEYEY="-0.06074" LEYEZ="0.70673" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00423" REYEY="-0.05074" REYEZ="0.64129" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57113" FPOGY="0.20931" FPOGS="6668.58789" FPOGD="0.09375" FPOGID="18523" FPOGV="1" LPOGX="0.58429" LPOGY="0.30929" LPOGV="1" RPOGX="0.54292" RPOGY="0.14046" RPOGV="1" BPOGX="0.56360" BPOGY="0.22487" BPOGV="1" LPCX="0.26925" LPCY="0.77244" LPD="15.11446" LPS="0.98569" LPV="1" RPCX="0.51853" RPCY="0.75005" RPD="15.34387" RPS="0.98569" RPV="1" LEYEX="-0.06237" LEYEY="-0.06074" LEYEZ="0.70673" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00423" REYEY="-0.05074" REYEZ="0.64129" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57115" FPOGY="0.21057" FPOGS="6668.58789" FPOGD="0.10010" FPOGID="18523" FPOGV="1" LPOGX="0.59458" LPOGY="0.30650" LPOGV="1" RPOGX="0.54843" RPOGY="0.15238" RPOGV="1" BPOGX="0.57150" BPOGY="0.22944" BPOGV="1" LPCX="0.26934" LPCY="0.77257" LPD="14.70053" LPS="0.99272" LPV="1" RPCX="0.51841" RPCY="0.74995" RPD="15.23446" RPS="0.99272" RPV="1" LEYEX="-0.06237" LEYEY="-0.06074" LEYEZ="0.70673" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00423" REYEY="-0.05074" REYEZ="0.64129" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57120" FPOGY="0.21148" FPOGS="6668.58789" FPOGD="0.10693" FPOGID="18523" FPOGV="1" LPOGX="0.59458" LPOGY="0.30650" LPOGV="1" RPOGX="0.54919" RPOGY="0.14564" RPOGV="1" BPOGX="0.57188" BPOGY="0.22607" BPOGV="1" LPCX="0.26940" LPCY="0.77282" LPD="15.06614" LPS="0.99272" LPV="1" RPCX="0.51858" RPCY="0.75023" RPD="15.65050" RPS="0.99991" RPV="1" LEYEX="-0.05599" LEYEY="-0.05462" LEYEZ="0.63497" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57165" FPOGY="0.21170" FPOGS="6668.58789" FPOGD="0.11328" FPOGID="18523" FPOGV="1" LPOGX="0.60243" LPOGY="0.27278" LPOGV="1" RPOGX="0.55617" RPOGY="0.15809" RPOGV="1" BPOGX="0.57930" BPOGY="0.21544" BPOGV="1" LPCX="0.26940" LPCY="0.77260" LPD="14.61684" LPS="0.99288" LPV="1" RPCX="0.51869" RPCY="0.75034" RPD="15.60831" RPS="1.00007" RPV="1" LEYEX="-0.05599" LEYEY="-0.05462" LEYEZ="0.63497" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57196" FPOGY="0.21220" FPOGS="6668.58789" FPOGD="0.12012" FPOGID="18523" FPOGV="1" LPOGX="0.60201" LPOGY="0.27416" LPOGV="1" RPOGX="0.55340" RPOGY="0.16826" RPOGV="1" BPOGX="0.57770" BPOGY="0.22121" BPOGV="1" LPCX="0.26951" LPCY="0.77292" LPD="15.11694" LPS="0.99304" LPV="1" RPCX="0.51865" RPCY="0.75047" RPD="15.64069" RPS="1.00023" RPV="1" LEYEX="-0.05599" LEYEY="-0.05462" LEYEZ="0.63497" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57226" FPOGY="0.21234" FPOGS="6668.58789" FPOGD="0.12695" FPOGID="18523" FPOGV="1" LPOGX="0.60146" LPOGY="0.26845" LPOGV="1" RPOGX="0.55418" RPOGY="0.16170" RPOGV="1" BPOGX="0.57782" BPOGY="0.21507" BPOGV="1" LPCX="0.26958" LPCY="0.77292" LPD="15.14759" LPS="1.00023" LPV="1" RPCX="0.51877" RPCY="0.75051" RPD="15.59907" RPS="1.00742" RPV="1" LEYEX="-0.05861" LEYEY="-0.05723" LEYEZ="0.66524" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57209" FPOGY="0.21214" FPOGS="6668.58789" FPOGD="0.13379" FPOGID="18523" FPOGV="1" LPOGX="0.58073" LPOGY="0.26331" LPOGV="1" RPOGX="0.55693" RPOGY="0.15298" RPOGV="1" BPOGX="0.56883" BPOGY="0.20814" BPOGV="1" LPCX="0.26956" LPCY="0.77283" LPD="15.18997" LPS="1.01445" LPV="1" RPCX="0.51876" RPCY="0.75057" RPD="15.39281" RPS="1.01445" RPV="1" LEYEX="-0.05861" LEYEY="-0.05723" LEYEZ="0.66524" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57209" FPOGY="0.21103" FPOGS="6668.58789" FPOGD="0.14062" FPOGID="18523" FPOGV="1" LPOGX="0.57813" LPOGY="0.24980" LPOGV="1" RPOGX="0.56584" RPOGY="0.12556" RPOGV="1" BPOGX="0.57198" BPOGY="0.18768" BPOGV="1" LPCX="0.26958" LPCY="0.77263" LPD="14.86266" LPS="1.02148" LPV="1" RPCX="0.51877" RPCY="0.75057" RPD="15.33148" RPS="1.02148" RPV="1" LEYEX="-0.05861" LEYEY="-0.05723" LEYEZ="0.66524" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57209" FPOGY="0.20975" FPOGS="6668.58789" FPOGD="0.14697" FPOGID="18523" FPOGV="1" LPOGX="0.57745" LPOGY="0.24425" LPOGV="1" RPOGX="0.56667" RPOGY="0.11899" RPOGV="1" BPOGX="0.57206" BPOGY="0.18162" BPOGV="1" LPCX="0.26962" LPCY="0.77284" LPD="15.09181" LPS="1.02850" LPV="1" RPCX="0.51879" RPCY="0.75037" RPD="15.45229" RPS="1.02850" RPV="1" LEYEX="-0.05770" LEYEY="-0.05639" LEYEZ="0.65497" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57237" FPOGY="0.20880" FPOGS="6668.58789" FPOGD="0.15381" FPOGID="18523" FPOGV="1" LPOGX="0.57999" LPOGY="0.23319" LPOGV="1" RPOGX="0.57775" RPOGY="0.14066" RPOGV="1" BPOGX="0.57887" BPOGY="0.18692" BPOGV="1" LPCX="0.26963" LPCY="0.77282" LPD="15.18830" LPS="1.02850" LPV="1" RPCX="0.51892" RPCY="0.75031" RPD="15.39263" RPS="1.02850" RPV="1" LEYEX="-0.05770" LEYEY="-0.05639" LEYEZ="0.65497" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57218" FPOGY="0.20812" FPOGS="6668.58789" FPOGD="0.16016" FPOGID="18523" FPOGV="1" LPOGX="0.59211" LPOGY="0.23902" LPOGV="1" RPOGX="0.54304" RPOGY="0.14431" RPOGV="1" BPOGX="0.56757" BPOGY="0.19166" BPOGV="1" LPCX="0.26977" LPCY="0.77275" LPD="14.96210" LPS="1.02850" LPV="1" RPCX="0.51899" RPCY="0.75039" RPD="15.08045" RPS="1.02850" RPV="1" LEYEX="-0.05770" LEYEY="-0.05639" LEYEZ="0.65497" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00440" REYEY="-0.05223" REYEZ="0.65889" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57200" FPOGY="0.20748" FPOGS="6668.58789" FPOGD="0.16699" FPOGID="18523" FPOGV="1" LPOGX="0.59211" LPOGY="0.23902" LPOGV="1" RPOGX="0.54304" RPOGY="0.14431" RPOGV="1" BPOGX="0.56757" BPOGY="0.19166" BPOGV="1" LPCX="0.26994" LPCY="0.77287" LPD="14.69382" LPS="1.02850" LPV="1" RPCX="0.51908" RPCY="0.75042" RPD="15.27968" RPS="1.02850" RPV="1" LEYEX="-0.05819" LEYEY="-0.05696" LEYEZ="0.66157" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00429" REYEY="-0.04983" REYEZ="0.62854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57236" FPOGY="0.20833" FPOGS="6668.58789" FPOGD="0.17432" FPOGID="18523" FPOGV="1" LPOGX="0.60957" LPOGY="0.27776" LPOGV="1" RPOGX="0.55391" RPOGY="0.18319" RPOGV="1" BPOGX="0.58174" BPOGY="0.23047" BPOGV="1" LPCX="0.26999" LPCY="0.77305" LPD="14.89230" LPS="1.02850" LPV="1" RPCX="0.51909" RPCY="0.75060" RPD="15.74016" RPS="1.02850" RPV="1" LEYEX="-0.05819" LEYEY="-0.05696" LEYEZ="0.66157" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00429" REYEY="-0.04983" REYEZ="0.62854" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57231" FPOGY="0.20884" FPOGS="6668.58789" FPOGD="0.18066" FPOGID="18523" FPOGV="1" LPOGX="0.57691" LPOGY="0.26817" LPOGV="1" RPOGX="0.56461" RPOGY="0.17699" RPOGV="1" BPOGX="0.57076" BPOGY="0.22258" BPOGV="1" LPCX="0.26999" LPCY="0.77305" LPD="14.89230" LPS="1.02850" LPV="1" RPCX="0.51918" RPCY="0.75063" RPD="15.68833" RPS="1.02850" RPV="1" LEYEX="-0.05819" LEYEY="-0.05696" LEYEZ="0.66157" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00429" REYEY="-0.04983" REYEZ="0.62854" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57224" FPOGY="0.20943" FPOGS="6668.58789" FPOGD="0.18701" FPOGID="18523" FPOGV="1" LPOGX="0.57691" LPOGY="0.26817" LPOGV="1" RPOGX="0.56377" RPOGY="0.18331" RPOGV="1" BPOGX="0.57034" BPOGY="0.22574" BPOGV="1" LPCX="0.27000" LPCY="0.77321" LPD="15.18597" LPS="1.02850" LPV="1" RPCX="0.51929" RPCY="0.75058" RPD="15.59310" RPS="1.02131" RPV="1" LEYEX="-0.05819" LEYEY="-0.05706" LEYEZ="0.66157" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00445" REYEY="-0.05117" REYEZ="0.64481" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57192" FPOGY="0.20954" FPOGS="6668.58789" FPOGD="0.19385" FPOGID="18523" FPOGV="1" LPOGX="0.59091" LPOGY="0.23783" LPOGV="1" RPOGX="0.53454" RPOGY="0.18814" RPOGV="1" BPOGX="0.56273" BPOGY="0.21298" BPOGV="1" LPCX="0.27000" LPCY="0.77317" LPD="15.22188" LPS="1.02131" LPV="1" RPCX="0.51923" RPCY="0.75071" RPD="15.82620" RPS="1.01412" RPV="1" LEYEX="-0.05819" LEYEY="-0.05706" LEYEZ="0.66157" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00445" REYEY="-0.05117" REYEZ="0.64481" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57184" FPOGY="0.20897" FPOGS="6668.58789" FPOGD="0.20068" FPOGID="18523" FPOGV="1" LPOGX="0.59202" LPOGY="0.24660" LPOGV="1" RPOGX="0.54701" RPOGY="0.13697" RPOGV="1" BPOGX="0.56952" BPOGY="0.19179" BPOGV="1" LPCX="0.27008" LPCY="0.77325" LPD="15.14842" LPS="1.01412" LPV="1" RPCX="0.51934" RPCY="0.75065" RPD="15.81674" RPS="1.00693" RPV="1" LEYEX="-0.05819" LEYEY="-0.05706" LEYEZ="0.66157" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00445" REYEY="-0.05117" REYEZ="0.64481" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57178" FPOGY="0.20852" FPOGS="6668.58789" FPOGD="0.20752" FPOGID="18523" FPOGV="1" LPOGX="0.59262" LPOGY="0.25237" LPOGV="1" RPOGX="0.54701" RPOGY="0.13697" RPOGV="1" BPOGX="0.56982" BPOGY="0.19467" BPOGV="1" LPCX="0.27016" LPCY="0.77366" LPD="15.13574" LPS="1.00693" LPV="1" RPCX="0.51947" RPCY="0.75074" RPD="15.54579" RPS="1.00693" RPV="1" LEYEX="-0.05806" LEYEY="-0.05703" LEYEZ="0.66124" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00456" REYEY="-0.05186" REYEZ="0.65359" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57163" FPOGY="0.20718" FPOGS="6668.58789" FPOGD="0.21436" FPOGID="18523" FPOGV="1" LPOGX="0.57907" LPOGY="0.26346" LPOGV="1" RPOGX="0.55432" RPOGY="0.06463" RPOGV="1" BPOGX="0.56670" BPOGY="0.16404" BPOGV="1" LPCX="0.27031" LPCY="0.77374" LPD="15.24122" LPS="1.00693" LPV="1" RPCX="0.51950" RPCY="0.75060" RPD="15.34414" RPS="1.01412" RPV="1" LEYEX="-0.05806" LEYEY="-0.05703" LEYEZ="0.66124" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00456" REYEY="-0.05186" REYEZ="0.65359" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57165" FPOGY="0.20638" FPOGS="6668.58789" FPOGD="0.22070" FPOGID="18523" FPOGV="1" LPOGX="0.58577" LPOGY="0.26947" LPOGV="1" RPOGX="0.55948" RPOGY="0.09060" RPOGV="1" BPOGX="0.57263" BPOGY="0.18004" BPOGV="1" LPCX="0.27033" LPCY="0.77374" LPD="15.31227" LPS="1.01412" LPV="1" RPCX="0.51953" RPCY="0.75066" RPD="15.25877" RPS="1.02131" RPV="1" LEYEX="-0.05806" LEYEY="-0.05703" LEYEZ="0.66124" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00456" REYEY="-0.05186" REYEZ="0.65359" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57168" FPOGY="0.20545" FPOGS="6668.58789" FPOGD="0.22754" FPOGID="18523" FPOGV="1" LPOGX="0.58512" LPOGY="0.26387" LPOGV="1" RPOGX="0.56029" RPOGY="0.08363" RPOGV="1" BPOGX="0.57271" BPOGY="0.17375" BPOGV="1" LPCX="0.27048" LPCY="0.77380" LPD="15.20273" LPS="1.02131" LPV="1" RPCX="0.51971" RPCY="0.75073" RPD="15.39985" RPS="1.02850" RPV="1" LEYEX="-0.05739" LEYEY="-0.05647" LEYEZ="0.65476" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00470" REYEY="-0.05240" REYEZ="0.66034" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57160" FPOGY="0.20324" FPOGS="6668.58789" FPOGD="0.23438" FPOGID="18523" FPOGV="1" LPOGX="0.59489" LPOGY="0.20251" LPOGV="1" RPOGX="0.54231" RPOGY="0.04988" RPOGV="1" BPOGX="0.56860" BPOGY="0.12619" BPOGV="1" LPCX="0.27041" LPCY="0.77370" LPD="15.29129" LPS="1.02850" LPV="1" RPCX="0.51983" RPCY="0.75079" RPD="15.37272" RPS="1.02850" RPV="1" LEYEX="-0.05739" LEYEY="-0.05647" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00470" REYEY="-0.05240" REYEZ="0.66034" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57152" FPOGY="0.20177" FPOGS="6668.58789" FPOGD="0.24121" FPOGID="18523" FPOGV="1" LPOGX="0.57425" LPOGY="0.23301" LPOGV="1" RPOGX="0.56306" RPOGY="0.06423" RPOGV="1" BPOGX="0.56865" BPOGY="0.14862" BPOGV="1" LPCX="0.27068" LPCY="0.77376" LPD="15.03084" LPS="1.02850" LPV="1" RPCX="0.51986" RPCY="0.75077" RPD="15.51847" RPS="1.02850" RPV="1" LEYEX="-0.05739" LEYEY="-0.05647" LEYEZ="0.65476" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00470" REYEY="-0.05240" REYEZ="0.66034" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57144" FPOGY="0.20053" FPOGS="6668.58789" FPOGD="0.24756" FPOGID="18523" FPOGV="1" LPOGX="0.57494" LPOGY="0.23863" LPOGV="1" RPOGX="0.56225" RPOGY="0.07117" RPOGV="1" BPOGX="0.56860" BPOGY="0.15490" BPOGV="1" LPCX="0.27101" LPCY="0.77372" LPD="15.18494" LPS="1.02148" LPV="1" RPCX="0.51990" RPCY="0.75078" RPD="15.64031" RPS="1.02148" RPV="1" LEYEX="-0.05572" LEYEY="-0.05488" LEYEZ="0.63630" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57156" FPOGY="0.19966" FPOGS="6668.58789" FPOGD="0.25439" FPOGID="18523" FPOGV="1" LPOGX="0.59711" LPOGY="0.25515" LPOGV="1" RPOGX="0.55491" RPOGY="0.07766" RPOGV="1" BPOGX="0.57601" BPOGY="0.16640" BPOGV="1" LPCX="0.27107" LPCY="0.77377" LPD="15.36978" LPS="1.01445" LPV="1" RPCX="0.52015" RPCY="0.75072" RPD="15.62199" RPS="1.01445" RPV="1" LEYEX="-0.05572" LEYEY="-0.05488" LEYEZ="0.63630" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57156" FPOGY="0.19942" FPOGS="6668.58789" FPOGD="0.26123" FPOGID="18523" FPOGV="1" LPOGX="0.58334" LPOGY="0.27363" LPOGV="1" RPOGX="0.56007" RPOGY="0.10660" RPOGV="1" BPOGX="0.57170" BPOGY="0.19011" BPOGV="1" LPCX="0.27109" LPCY="0.77374" LPD="15.46996" LPS="1.00742" LPV="1" RPCX="0.52022" RPCY="0.75055" RPD="15.54906" RPS="1.00742" RPV="1" LEYEX="-0.05572" LEYEY="-0.05488" LEYEZ="0.63630" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57157" FPOGY="0.19919" FPOGS="6668.58789" FPOGD="0.26758" FPOGID="18523" FPOGV="1" LPOGX="0.58334" LPOGY="0.27363" LPOGV="1" RPOGX="0.56007" RPOGY="0.10660" RPOGV="1" BPOGX="0.57170" BPOGY="0.19011" BPOGV="1" LPCX="0.27124" LPCY="0.77377" LPD="15.46600" LPS="1.00742" LPV="1" RPCX="0.52033" RPCY="0.75054" RPD="15.29718" RPS="1.00742" RPV="1" LEYEX="-0.05760" LEYEY="-0.05687" LEYEZ="0.65940" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56976" FPOGY="0.17358" FPOGS="6668.58789" FPOGD="0.26758" FPOGID="18523" FPOGV="0" LPOGX="0.57423" LPOGY="0.22569" LPOGV="1" RPOGX="0.54685" RPOGY="0.17907" RPOGV="1" BPOGX="0.56054" BPOGY="0.20238" BPOGV="1" LPCX="0.27154" LPCY="0.77336" LPD="15.26250" LPS="1.01445" LPV="1" RPCX="0.52058" RPCY="0.75072" RPD="15.59229" RPS="1.01445" RPV="1" LEYEX="-0.05760" LEYEY="-0.05687" LEYEZ="0.65940" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57644" FPOGY="0.20025" FPOGS="6668.58789" FPOGD="0.26758" FPOGID="18523" FPOGV="0" LPOGX="0.59597" LPOGY="0.27509" LPOGV="1" RPOGX="0.57027" RPOGY="0.17876" RPOGV="1" BPOGX="0.58312" BPOGY="0.22693" BPOGV="1" LPCX="0.27166" LPCY="0.77319" LPD="14.90491" LPS="1.02148" LPV="1" RPCX="0.52073" RPCY="0.75046" RPD="15.98130" RPS="1.02148" RPV="1" LEYEX="-0.05760" LEYEY="-0.05687" LEYEZ="0.65940" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00482" REYEY="-0.05255" REYEZ="0.66223" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57872" FPOGY="0.20721" FPOGS="6668.58789" FPOGD="0.26758" FPOGID="18523" FPOGV="0" LPOGX="0.59541" LPOGY="0.26969" LPOGV="1" RPOGX="0.57113" RPOGY="0.17256" RPOGV="1" BPOGX="0.58327" BPOGY="0.22112" BPOGV="1" LPCX="0.27176" LPCY="0.77321" LPD="15.45959" LPS="1.02850" LPV="1" RPCX="0.52105" RPCY="0.75039" RPD="15.68262" RPS="1.02850" RPV="1" LEYEX="-0.05696" LEYEY="-0.05624" LEYEZ="0.65315" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00497" REYEY="-0.05207" REYEZ="0.65683" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57894" FPOGY="0.20091" FPOGS="6668.86230" FPOGD="0.02002" FPOGID="18524" FPOGV="1" LPOGX="0.59243" LPOGY="0.22976" LPOGV="1" RPOGX="0.56678" RPOGY="0.13429" RPOGV="1" BPOGX="0.57961" BPOGY="0.18202" BPOGV="1" LPCX="0.27190" LPCY="0.77310" LPD="15.54074" LPS="1.02850" LPV="1" RPCX="0.52107" RPCY="0.75041" RPD="15.71676" RPS="1.02850" RPV="1" LEYEX="-0.05696" LEYEY="-0.05624" LEYEZ="0.65315" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00497" REYEY="-0.05207" REYEZ="0.65683" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57823" FPOGY="0.19620" FPOGS="6668.86230" FPOGD="0.02686" FPOGID="18524" FPOGV="1" LPOGX="0.60484" LPOGY="0.23865" LPOGV="1" RPOGX="0.54598" RPOGY="0.11600" RPOGV="1" BPOGX="0.57541" BPOGY="0.17733" BPOGV="1" LPCX="0.27202" LPCY="0.77302" LPD="15.60186" LPS="1.02850" LPV="1" RPCX="0.52116" RPCY="0.75039" RPD="15.45304" RPS="1.02850" RPV="1" LEYEX="-0.05696" LEYEY="-0.05624" LEYEZ="0.65315" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00497" REYEY="-0.05207" REYEZ="0.65683" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
