2025-05-26 11:53:00.816346
7" REYEZ="0.64530" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.86682" FPOGY="0.41708" FPOGS="5608.51562" FPOGD="0.10791" FPOGID="12328" FPOGV="1" LPOGX="1.00914" LPOGY="0.51911" LPOGV="1" RPOGX="0.75714" RPOGY="0.31129" RPOGV="1" BPOGX="0.88314" BPOGY="0.41520" BPOGV="1" LPCX="0.26510" LPCY="0.76548" LPD="30.70348" LPS="1.02887" LPV="1" RPCX="0.52540" RPCY="0.79577" RPD="30.41932" RPS="1.03606" RPV="1" LEYEX="-0.06304" LEYEY="-0.05708" LEYEZ="0.68686" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00550" REYEY="-0.06129" REYEZ="0.66121" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.66842" FPOGY="-0.18129" FPOGS="5625.73828" FPOGD="0.13477" FPOGID="12405" FPOGV="1" LPOGX="0.76421" LPOGY="-0.13482" LPOGV="1" RPOGX="0.55539" RPOGY="-0.27755" RPOGV="1" BPOGX="0.65980" BPOGY="-0.20618" BPOGV="1" LPCX="0.22923" LPCY="0.75033" LPD="29.29150" LPS="1.05048" LPV="1" RPCX="0.49163" RPCY="0.77554" RPD="27.19619" RPS="1.04329" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66801" FPOGY="-0.18205" FPOGS="5625.73828" FPOGD="0.14160" FPOGID="12405" FPOGV="1" LPOGX="0.75854" LPOGY="-0.12943" LPOGV="1" RPOGX="0.56021" RPOGY="-0.26643" RPOGV="1" BPOGX="0.65938" BPOGY="-0.19793" BPOGV="1" LPCX="0.22923" LPCY="0.75033" LPD="29.29150" LPS="1.04329" LPV="1" RPCX="0.49160" RPCY="0.77551" RPD="27.16141" RPS="1.03610" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66755" FPOGY="-0.18155" FPOGS="5625.73828" FPOGD="0.14795" FPOGID="12405" FPOGV="1" LPOGX="0.75704" LPOGY="-0.10337" LPOGV="1" RPOGX="0.55781" RPOGY="-0.23774" RPOGV="1" BPOGX="0.65742" BPOGY="-0.17056" BPOGV="1" LPCX="0.22924" LPCY="0.75030" LPD="29.24757" LPS="1.02117" LPV="1" RPCX="0.49163" RPCY="0.77547" RPD="27.05066" RPS="1.01398" RPV="1" LEYEX="-0.06658" LEYEY="-0.05093" LEYEZ="0.63697" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66698" FPOGY="-0.18012" FPOGS="5625.73828" FPOGD="0.15430" FPOGID="12405" FPOGV="1" LPOGX="0.75643" LPOGY="-0.07711" LPOGV="1" RPOGX="0.55127" RPOGY="-0.21762" RPOGV="1" BPOGX="0.65385" BPOGY="-0.14737" BPOGV="1" LPCX="0.22918" LPCY="0.75025" LPD="29.15799" LPS="0.99905" LPV="1" RPCX="0.49164" RPCY="0.77548" RPD="27.12846" RPS="0.99905" RPV="1" LEYEX="-0.06658" LEYEY="-0.05093" LEYEZ="0.63697" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66631" FPOGY="-0.17825" FPOGS="5625.73828" FPOGD="0.16113" FPOGID="12405" FPOGV="1" LPOGX="0.75450" LPOGY="-0.06408" LPOGV="1" RPOGX="0.54625" RPOGY="-0.20237" RPOGV="1" BPOGX="0.65037" BPOGY="-0.13322" BPOGV="1" LPCX="0.22922" LPCY="0.75026" LPD="29.25856" LPS="0.98412" LPV="1" RPCX="0.49162" RPCY="0.77542" RPD="27.20016" RPS="0.98412" RPV="1" LEYEX="-0.06658" LEYEY="-0.05093" LEYEZ="0.63697" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66567" FPOGY="-0.17614" FPOGS="5625.73828" FPOGD="0.16748" FPOGID="12405" FPOGV="1" LPOGX="0.75396" LPOGY="-0.05475" LPOGV="1" RPOGX="0.54544" RPOGY="-0.19208" RPOGV="1" BPOGX="0.64970" BPOGY="-0.12341" BPOGV="1" LPCX="0.22920" LPCY="0.75025" LPD="29.26697" LPS="0.97622" LPV="1" RPCX="0.49165" RPCY="0.77542" RPD="27.20162" RPS="0.97622" RPV="1" LEYEX="-0.06953" LEYEY="-0.05327" LEYEZ="0.66569" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66479" FPOGY="-0.17448" FPOGS="5625.73828" FPOGD="0.17432" FPOGID="12405" FPOGV="1" LPOGX="0.75656" LPOGY="-0.06735" LPOGV="1" RPOGX="0.52716" RPOGY="-0.19548" RPOGV="1" BPOGX="0.64186" BPOGY="-0.13141" BPOGV="1" LPCX="0.22921" LPCY="0.75026" LPD="29.25101" LPS="0.98324" LPV="1" RPCX="0.49181" RPCY="0.77542" RPD="27.01391" RPS="0.98324" RPV="1" LEYEX="-0.06953" LEYEY="-0.05327" LEYEZ="0.66569" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66406" FPOGY="-0.17307" FPOGS="5625.73828" FPOGD="0.18115" FPOGID="12405" FPOGV="1" LPOGX="0.75803" LPOGY="-0.07528" LPOGV="1" RPOGX="0.53088" RPOGY="-0.19496" RPOGV="1" BPOGX="0.64445" BPOGY="-0.13512" BPOGV="1" LPCX="0.22946" LPCY="0.74995" LPD="28.37499" LPS="0.99027" LPV="1" RPCX="0.49181" RPCY="0.77539" RPD="27.06082" RPS="0.99027" RPV="1" LEYEX="-0.06953" LEYEY="-0.05327" LEYEZ="0.66569" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66344" FPOGY="-0.17256" FPOGS="5625.73828" FPOGD="0.18750" FPOGID="12405" FPOGV="1" LPOGX="0.75909" LPOGY="-0.09299" LPOGV="1" RPOGX="0.53280" RPOGY="-0.22346" RPOGV="1" BPOGX="0.64595" BPOGY="-0.15823" BPOGV="1" LPCX="0.22927" LPCY="0.75023" LPD="29.22436" LPS="1.00520" LPV="1" RPCX="0.49183" RPCY="0.77538" RPD="27.01235" RPS="1.01239" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66327" FPOGY="-0.17321" FPOGS="5625.73828" FPOGD="0.19482" FPOGID="12405" FPOGV="1" LPOGX="0.77562" LPOGY="-0.12954" LPOGV="1" RPOGX="0.54135" RPOGY="-0.25439" RPOGV="1" BPOGX="0.65848" BPOGY="-0.19197" BPOGV="1" LPCX="0.22936" LPCY="0.75020" LPD="29.00859" LPS="1.02029" LPV="1" RPCX="0.49185" RPCY="0.77540" RPD="27.10412" RPS="1.02748" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66332" FPOGY="-0.17403" FPOGS="5625.73828" FPOGD="0.20117" FPOGID="12405" FPOGV="1" LPOGX="0.78513" LPOGY="-0.13440" LPOGV="1" RPOGX="0.54420" RPOGY="-0.26282" RPOGV="1" BPOGX="0.66467" BPOGY="-0.19861" BPOGV="1" LPCX="0.22939" LPCY="0.75019" LPD="28.95861" LPS="1.03539" LPV="1" RPCX="0.49192" RPCY="0.77541" RPD="27.15104" RPS="1.04258" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66341" FPOGY="-0.17538" FPOGS="5625.73828" FPOGD="0.20752" FPOGID="12405" FPOGV="1" LPOGX="0.78652" LPOGY="-0.15252" LPOGV="1" RPOGX="0.54562" RPOGY="-0.28225" RPOGV="1" BPOGX="0.66607" BPOGY="-0.21738" BPOGV="1" LPCX="0.22940" LPCY="0.75019" LPD="29.12978" LPS="1.05048" LPV="1" RPCX="0.49192" RPCY="0.77541" RPD="27.15104" RPS="1.05767" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66364" FPOGY="-0.17706" FPOGS="5625.73828" FPOGD="0.21387" FPOGID="12405" FPOGV="1" LPOGX="0.79167" LPOGY="-0.17215" LPOGV="1" RPOGX="0.55071" RPOGY="-0.28920" RPOGV="1" BPOGX="0.67119" BPOGY="-0.23068" BPOGV="1" LPCX="0.22947" LPCY="0.75013" LPD="29.07055" LPS="1.05767" LPV="1" RPCX="0.49201" RPCY="0.77539" RPD="27.26803" RPS="1.05767" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66399" FPOGY="-0.17903" FPOGS="5625.73828" FPOGD="0.22070" FPOGID="12405" FPOGV="1" LPOGX="0.79094" LPOGY="-0.18953" LPOGV="1" RPOGX="0.56007" RPOGY="-0.29856" RPOGV="1" BPOGX="0.67550" BPOGY="-0.24405" BPOGV="1" LPCX="0.22967" LPCY="0.74987" LPD="28.80847" LPS="1.05767" LPV="1" RPCX="0.49207" RPCY="0.77536" RPD="27.31556" RPS="1.05767" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66433" FPOGY="-0.18104" FPOGS="5625.73828" FPOGD="0.22754" FPOGID="12405" FPOGV="1" LPOGX="0.79094" LPOGY="-0.18953" LPOGV="1" RPOGX="0.56092" RPOGY="-0.30907" RPOGV="1" BPOGX="0.67593" BPOGY="-0.24930" BPOGV="1" LPCX="0.22956" LPCY="0.75012" LPD="29.25867" LPS="1.05767" LPV="1" RPCX="0.49207" RPCY="0.77531" RPD="27.09992" RPS="1.06576" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66486" FPOGY="-0.18306" FPOGS="5625.73828" FPOGD="0.23486" FPOGID="12405" FPOGV="1" LPOGX="0.79785" LPOGY="-0.20575" LPOGV="1" RPOGX="0.56854" RPOGY="-0.30191" RPOGV="1" BPOGX="0.68320" BPOGY="-0.25383" BPOGV="1" LPCX="0.22974" LPCY="0.74981" LPD="28.56546" LPS="1.06576" LPV="1" RPCX="0.49210" RPCY="0.77541" RPD="27.28786" RPS="1.07385" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66542" FPOGY="-0.18510" FPOGS="5625.73828" FPOGD="0.24121" FPOGID="12405" FPOGV="1" LPOGX="0.79967" LPOGY="-0.20477" LPOGV="1" RPOGX="0.57216" RPOGY="-0.31224" RPOGV="1" BPOGX="0.68591" BPOGY="-0.25851" BPOGV="1" LPCX="0.22973" LPCY="0.74980" LPD="28.56486" LPS="1.07385" LPV="1" RPCX="0.49211" RPCY="0.77540" RPD="27.29340" RPS="1.08194" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66599" FPOGY="-0.18730" FPOGS="5625.73828" FPOGD="0.24756" FPOGID="12405" FPOGV="1" LPOGX="0.80048" LPOGY="-0.21471" LPOGV="1" RPOGX="0.57307" RPOGY="-0.32261" RPOGV="1" BPOGX="0.68678" BPOGY="-0.26866" BPOGV="1" LPCX="0.22973" LPCY="0.74979" LPD="28.52762" LPS="1.08194" LPV="1" RPCX="0.49211" RPCY="0.77537" RPD="27.22275" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67060" FPOGY="-0.22368" FPOGS="5625.73828" FPOGD="0.24756" FPOGID="12405" FPOGV="0" LPOGX="0.80280" LPOGY="-0.23086" LPOGV="1" RPOGX="0.57535" RPOGY="-0.32476" RPOGV="1" BPOGX="0.68908" BPOGY="-0.27781" BPOGV="1" LPCX="0.22975" LPCY="0.74980" LPD="28.55111" LPS="1.09003" LPV="1" RPCX="0.49216" RPCY="0.77533" RPD="27.09433" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68024" FPOGY="-0.24595" FPOGS="5625.73828" FPOGD="0.24756" FPOGID="12405" FPOGV="0" LPOGX="0.80243" LPOGY="-0.21727" LPOGV="1" RPOGX="0.57733" RPOGY="-0.31919" RPOGV="1" BPOGX="0.68988" BPOGY="-0.26823" BPOGV="1" LPCX="0.22981" LPCY="0.74985" LPD="28.50265" LPS="1.09003" LPV="1" RPCX="0.49217" RPCY="0.77532" RPD="27.08626" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68345" FPOGY="-0.25338" FPOGS="5625.73828" FPOGD="0.24756" FPOGID="12405" FPOGV="0" LPOGX="0.80243" LPOGY="-0.21727" LPOGV="1" RPOGX="0.57733" RPOGY="-0.31919" RPOGV="1" BPOGX="0.68988" BPOGY="-0.26823" BPOGV="1" LPCX="0.22981" LPCY="0.74987" LPD="28.30340" LPS="1.09003" LPV="1" RPCX="0.49222" RPCY="0.77536" RPD="27.08027" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68616" FPOGY="-0.25591" FPOGS="5625.99268" FPOGD="0.02002" FPOGID="12406" FPOGV="1" LPOGX="0.80826" LPOGY="-0.21368" LPOGV="1" RPOGX="0.58030" RPOGY="-0.31336" RPOGV="1" BPOGX="0.69428" BPOGY="-0.26352" BPOGV="1" LPCX="0.22984" LPCY="0.74988" LPD="28.35228" LPS="1.09003" LPV="1" RPCX="0.49225" RPCY="0.77549" RPD="27.37786" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68782" FPOGY="-0.25809" FPOGS="5625.99268" FPOGD="0.02734" FPOGID="12406" FPOGV="1" LPOGX="0.81100" LPOGY="-0.21782" LPOGV="1" RPOGX="0.57790" RPOGY="-0.31579" RPOGV="1" BPOGX="0.69445" BPOGY="-0.26680" BPOGV="1" LPCX="0.22985" LPCY="0.74994" LPD="28.20902" LPS="1.09003" LPV="1" RPCX="0.49223" RPCY="0.77541" RPD="27.08537" RPS="1.09003" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68877" FPOGY="-0.25790" FPOGS="5625.99268" FPOGD="0.03369" FPOGID="12406" FPOGV="1" LPOGX="0.81015" LPOGY="-0.20813" LPOGV="1" RPOGX="0.57697" RPOGY="-0.30572" RPOGV="1" BPOGX="0.69356" BPOGY="-0.25692" BPOGV="1" LPCX="0.22984" LPCY="0.74994" LPD="28.38134" LPS="1.08212" LPV="1" RPCX="0.49228" RPCY="0.77555" RPD="27.29014" RPS="1.08212" RPV="1" LEYEX="-0.06827" LEYEY="-0.05238" LEYEZ="0.65454" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68603" FPOGY="-0.25593" FPOGS="5625.99268" FPOGD="0.04053" FPOGID="12406" FPOGV="1" LPOGX="0.80135" LPOGY="-0.19539" LPOGV="1" RPOGX="0.53776" RPOGY="-0.29290" RPOGV="1" BPOGX="0.66955" BPOGY="-0.24414" BPOGV="1" LPCX="0.23008" LPCY="0.74993" LPD="28.52028" LPS="1.07422" LPV="1" RPCX="0.49260" RPCY="0.77568" RPD="27.51344" RPS="1.07422" RPV="1" LEYEX="-0.06827" LEYEY="-0.05238" LEYEZ="0.65454" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.68977" FPOGY="-0.25347" FPOGS="5625.99268" FPOGD="0.04688" FPOGID="12406" FPOGV="1" LPOGX="0.82423" LPOGY="-0.16099" LPOGV="1" RPOGX="0.60769" RPOGY="-0.31143" RPOGV="1" BPOGX="0.71596" BPOGY="-0.23621" BPOGV="1" LPCX="0.23056" LPCY="0.75018" LPD="28.72055" LPS="1.06631" LPV="1" RPCX="0.49316" RPCY="0.77586" RPD="27.67996" RPS="1.06631" RPV="1" LEYEX="-0.06827" LEYEY="-0.05238" LEYEZ="0.65454" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00243" REYEY="-0.05943" REYEZ="0.67612" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69250" FPOGY="-0.24987" FPOGS="5625.99268" FPOGD="0.05371" FPOGID="12406" FPOGV="1" LPOGX="0.82326" LPOGY="-0.15149" LPOGV="1" RPOGX="0.60537" RPOGY="-0.29071" RPOGV="1" BPOGX="0.71431" BPOGY="-0.22110" BPOGV="1" LPCX="0.23106" LPCY="0.75014" LPD="28.05627" LPS="1.05841" LPV="1" RPCX="0.49358" RPCY="0.77587" RPD="27.45118" RPS="1.05032" RPV="1" LEYEX="-0.06853" LEYEY="-0.05286" LEYEZ="0.65991" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00201" REYEY="-0.05764" REYEZ="0.65408" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69994" FPOGY="-0.24464" FPOGS="5625.99268" FPOGD="0.06006" FPOGID="12406" FPOGV="1" LPOGX="0.86510" LPOGY="-0.16477" LPOGV="1" RPOGX="0.66867" RPOGY="-0.23037" RPOGV="1" BPOGX="0.76688" BPOGY="-0.19757" BPOGV="1" LPCX="0.23231" LPCY="0.75045" LPD="28.19338" LPS="1.05032" LPV="1" RPCX="0.49476" RPCY="0.77640" RPD="27.41927" RPS="1.04223" RPV="1" LEYEX="-0.06853" LEYEY="-0.05286" LEYEZ="0.65991" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00201" REYEY="-0.05764" REYEZ="0.65408" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.70649" FPOGY="-0.24198" FPOGS="5625.99268" FPOGD="0.06689" FPOGID="12406" FPOGV="1" LPOGX="0.88597" LPOGY="-0.17174" LPOGV="1" RPOGX="0.65808" RPOGY="-0.25894" RPOGV="1" BPOGX="0.77203" BPOGY="-0.21534" BPOGV="1" LPCX="0.23258" LPCY="0.75030" LPD="28.02151" LPS="1.04223" LPV="1" RPCX="0.49496" RPCY="0.77639" RPD="27.51790" RPS="1.03414" RPV="1" LEYEX="-0.06853" LEYEY="-0.05286" LEYEZ="0.65991" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00201" REYEY="-0.05764" REYEZ="0.65408" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71177" FPOGY="-0.23852" FPOGS="5625.99268" FPOGD="0.07422" FPOGID="12406" FPOGV="1" LPOGX="0.88452" LPOGY="-0.16157" LPOGV="1" RPOGX="0.65511" RPOGY="-0.23941" RPOGV="1" BPOGX="0.76981" BPOGY="-0.20049" BPOGV="1" LPCX="0.23275" LPCY="0.75030" LPD="28.03983" LPS="1.03414" LPV="1" RPCX="0.49519" RPCY="0.77642" RPD="27.37703" RPS="1.01887" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71488" FPOGY="-0.23340" FPOGS="5625.99268" FPOGD="0.08057" FPOGID="12406" FPOGV="1" LPOGX="0.85895" LPOGY="-0.09440" LPOGV="1" RPOGX="0.64559" RPOGY="-0.24961" RPOGV="1" BPOGX="0.75227" BPOGY="-0.17201" BPOGV="1" LPCX="0.23283" LPCY="0.75025" LPD="27.97901" LPS="1.01887" LPV="1" RPCX="0.49508" RPCY="0.77640" RPD="27.30570" RPS="1.01168" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71756" FPOGY="-0.22544" FPOGS="5625.99268" FPOGD="0.08740" FPOGID="12406" FPOGV="1" LPOGX="0.85606" LPOGY="-0.07209" LPOGV="1" RPOGX="0.64874" RPOGY="-0.17170" RPOGV="1" BPOGX="0.75240" BPOGY="-0.12189" BPOGV="1" LPCX="0.23277" LPCY="0.75022" LPD="28.03054" LPS="1.01168" LPV="1" RPCX="0.49515" RPCY="0.77634" RPD="27.36893" RPS="1.00449" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71980" FPOGY="-0.21796" FPOGS="5625.99268" FPOGD="0.09375" FPOGID="12406" FPOGV="1" LPOGX="0.85492" LPOGY="-0.06357" LPOGV="1" RPOGX="0.64735" RPOGY="-0.16284" RPOGV="1" BPOGX="0.75113" BPOGY="-0.11321" BPOGV="1" LPCX="0.23288" LPCY="0.75017" LPD="27.72940" LPS="1.00449" LPV="1" RPCX="0.49515" RPCY="0.77634" RPD="27.36893" RPS="0.99730" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72116" FPOGY="-0.21168" FPOGS="5625.99268" FPOGD="0.10010" FPOGID="12406" FPOGV="1" LPOGX="0.86394" LPOGY="-0.05919" LPOGV="1" RPOGX="0.61907" RPOGY="-0.17584" RPOGV="1" BPOGX="0.74150" BPOGY="-0.11752" BPOGV="1" LPCX="0.23294" LPCY="0.75014" LPD="27.66985" LPS="0.99730" LPV="1" RPCX="0.49526" RPCY="0.77633" RPD="27.56402" RPS="0.99730" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73750" FPOGY="-0.18459" FPOGS="5625.99268" FPOGD="0.10010" FPOGID="12406" FPOGV="0" LPOGX="0.86686" LPOGY="-0.06317" LPOGV="1" RPOGX="0.63421" RPOGY="-0.17417" RPOGV="1" BPOGX="0.75053" BPOGY="-0.11867" BPOGV="1" LPCX="0.23296" LPCY="0.75005" LPD="27.77899" LPS="0.99730" LPV="1" RPCX="0.49525" RPCY="0.77636" RPD="27.48017" RPS="0.99730" RPV="1" LEYEX="-0.06758" LEYEY="-0.05223" LEYEZ="0.65269" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00182" REYEY="-0.05642" REYEZ="0.63967" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
