2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53162" FPOGY="0.38162" FPOGS="1013.04315" FPOGD="0.06720" FPOGID="3033" FPOGV="1" LPOGX="0.49371" LPOGY="0.45179" LPOGV="1" RPOGX="0.55446" RPOGY="0.30577" RPOGV="1" BPOGX="0.52408" BPOGY="0.37878" BPOGV="1" LPCX="0.44821" LPCY="0.51296" LPD="24.18172" LPS="1.24319" LPV="1" RPCX="0.70489" RPCY="0.50755" RPD="24.94793" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53060" FPOGY="0.37798" FPOGS="1013.04315" FPOGD="0.07416" FPOGID="3033" FPOGV="1" LPOGX="0.49620" LPOGY="0.38602" LPOGV="1" RPOGX="0.54266" RPOGY="0.28999" RPOGV="1" BPOGX="0.51943" BPOGY="0.33801" BPOGV="1" LPCX="0.44820" LPCY="0.51300" LPD="24.10570" LPS="1.24319" LPV="1" RPCX="0.70489" RPCY="0.50751" RPD="24.95605" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52974" FPOGY="0.37491" FPOGS="1013.04315" FPOGD="0.08081" FPOGID="3033" FPOGV="1" LPOGX="0.49620" LPOGY="0.38602" LPOGV="1" RPOGX="0.54266" RPOGY="0.28999" RPOGV="1" BPOGX="0.51943" BPOGY="0.33801" BPOGV="1" LPCX="0.44821" LPCY="0.51299" LPD="24.12454" LPS="1.24319" LPV="1" RPCX="0.70479" RPCY="0.50754" RPD="25.03319" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53009" FPOGY="0.37337" FPOGS="1013.04315" FPOGD="0.08752" FPOGID="3033" FPOGV="1" LPOGX="0.49024" LPOGY="0.38880" LPOGV="1" RPOGX="0.57897" RPOGY="0.31792" RPOGV="1" BPOGX="0.53460" BPOGY="0.35336" BPOGV="1" LPCX="0.44818" LPCY="0.51302" LPD="24.10990" LPS="1.24319" LPV="1" RPCX="0.70481" RPCY="0.50763" RPD="25.07889" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53002" FPOGY="0.37234" FPOGS="1013.04315" FPOGD="0.09424" FPOGID="3033" FPOGV="1" LPOGX="0.48578" LPOGY="0.39609" LPOGV="1" RPOGX="0.57237" RPOGY="0.31969" RPOGV="1" BPOGX="0.52908" BPOGY="0.35789" BPOGV="1" LPCX="0.44813" LPCY="0.51300" LPD="24.20923" LPS="1.24319" LPV="1" RPCX="0.70471" RPCY="0.50770" RPD="24.95589" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52996" FPOGY="0.37143" FPOGS="1013.04315" FPOGD="0.10083" FPOGID="3033" FPOGV="1" LPOGX="0.48578" LPOGY="0.39609" LPOGV="1" RPOGX="0.57237" RPOGY="0.31969" RPOGV="1" BPOGX="0.52908" BPOGY="0.35789" BPOGV="1" LPCX="0.44809" LPCY="0.51303" LPD="24.21576" LPS="1.24319" LPV="1" RPCX="0.70470" RPCY="0.50770" RPD="24.98293" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53184" FPOGY="0.37169" FPOGS="1013.04315" FPOGD="0.10754" FPOGID="3033" FPOGV="1" LPOGX="0.56123" LPOGY="0.41395" LPOGV="1" RPOGX="0.56273" RPOGY="0.33760" RPOGV="1" BPOGX="0.56198" BPOGY="0.37578" BPOGV="1" LPCX="0.44805" LPCY="0.51311" LPD="24.13692" LPS="1.24319" LPV="1" RPCX="0.70469" RPCY="0.50770" RPD="24.98715" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53320" FPOGY="0.37251" FPOGS="1013.04315" FPOGD="0.11450" FPOGID="3033" FPOGV="1" LPOGX="0.54976" LPOGY="0.41480" LPOGV="1" RPOGX="0.56272" RPOGY="0.35819" RPOGV="1" BPOGX="0.55624" BPOGY="0.38649" BPOGV="1" LPCX="0.44802" LPCY="0.51315" LPD="24.12197" LPS="1.24319" LPV="1" RPCX="0.70463" RPCY="0.50779" RPD="25.06694" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53448" FPOGY="0.37210" FPOGS="1013.04315" FPOGD="0.12103" FPOGID="3033" FPOGV="1" LPOGX="0.54716" LPOGY="0.40159" LPOGV="1" RPOGX="0.56770" RPOGY="0.32798" RPOGV="1" BPOGX="0.55743" BPOGY="0.36479" BPOGV="1" LPCX="0.44794" LPCY="0.51324" LPD="24.20742" LPS="1.26878" LPV="1" RPCX="0.70459" RPCY="0.50785" RPD="25.27817" RPS="1.29498" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.06093" REYEY="-0.00316" REYEZ="0.77978" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53453" FPOGY="0.37017" FPOGS="1013.04315" FPOGD="0.12775" FPOGID="3033" FPOGV="1" LPOGX="0.52247" LPOGY="0.39461" LPOGV="1" RPOGX="0.54871" RPOGY="0.27228" RPOGV="1" BPOGX="0.53559" BPOGY="0.33345" BPOGV="1" LPCX="0.44786" LPCY="0.51328" LPD="24.30670" LPS="1.32057" LPV="1" RPCX="0.70445" RPCY="0.50774" RPD="25.26660" RPS="1.34676" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00497" LPUPILV="1" REYEX="0.06093" REYEY="-0.00316" REYEZ="0.77978" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53426" FPOGY="0.36777" FPOGS="1013.04315" FPOGD="0.13428" FPOGID="3033" FPOGV="1" LPOGX="0.51740" LPOGY="0.36967" LPOGV="1" RPOGX="0.54042" RPOGY="0.26962" RPOGV="1" BPOGX="0.52891" BPOGY="0.31964" BPOGV="1" LPCX="0.44785" LPCY="0.51328" LPD="24.26821" LPS="1.37236" LPV="1" RPCX="0.70442" RPCY="0.50781" RPD="25.10423" RPS="1.39855" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00498" LPUPILV="1" REYEX="0.06093" REYEY="-0.00316" REYEZ="0.77978" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53395" FPOGY="0.36528" FPOGS="1013.04315" FPOGD="0.14105" FPOGID="3033" FPOGV="1" LPOGX="0.51441" LPOGY="0.35669" LPOGV="1" RPOGX="0.54042" RPOGY="0.26962" RPOGV="1" BPOGX="0.52741" BPOGY="0.31315" BPOGV="1" LPCX="0.44777" LPCY="0.51334" LPD="24.38027" LPS="1.39855" LPV="1" RPCX="0.70436" RPCY="0.50789" RPD="24.90539" RPS="1.39855" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53313" FPOGY="0.36286" FPOGS="1013.04315" FPOGD="0.14777" FPOGID="3033" FPOGV="1" LPOGX="0.50281" LPOGY="0.39313" LPOGV="1" RPOGX="0.52728" RPOGY="0.22591" RPOGV="1" BPOGX="0.51504" BPOGY="0.30952" BPOGV="1" LPCX="0.44767" LPCY="0.51343" LPD="24.29760" LPS="1.37295" LPV="1" RPCX="0.70425" RPCY="0.50799" RPD="25.27703" RPS="1.34676" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53289" FPOGY="0.36056" FPOGS="1013.04315" FPOGD="0.15448" FPOGID="3033" FPOGV="1" LPOGX="0.49853" LPOGY="0.34698" LPOGV="1" RPOGX="0.55627" RPOGY="0.26843" RPOGV="1" BPOGX="0.52740" BPOGY="0.30771" BPOGV="1" LPCX="0.44761" LPCY="0.51351" LPD="24.33200" LPS="1.32117" LPV="1" RPCX="0.70420" RPCY="0.50801" RPD="25.34189" RPS="1.29498" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53272" FPOGY="0.35965" FPOGS="1013.04315" FPOGD="0.16119" FPOGID="3033" FPOGV="1" LPOGX="0.50540" LPOGY="0.37443" LPOGV="1" RPOGX="0.55174" RPOGY="0.30103" RPOGV="1" BPOGX="0.52857" BPOGY="0.33773" BPOGV="1" LPCX="0.44754" LPCY="0.51353" LPD="24.26077" LPS="1.26938" LPV="1" RPCX="0.70417" RPCY="0.50810" RPD="25.22964" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53193" FPOGY="0.35949" FPOGS="1013.04315" FPOGD="0.16785" FPOGID="3033" FPOGV="1" LPOGX="0.48427" LPOGY="0.41382" LPOGV="1" RPOGX="0.54001" RPOGY="0.29745" RPOGV="1" BPOGX="0.51214" BPOGY="0.35564" BPOGV="1" LPCX="0.44746" LPCY="0.51358" LPD="24.32181" LPS="1.24319" LPV="1" RPCX="0.70405" RPCY="0.50808" RPD="25.19191" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53181" FPOGY="0.35929" FPOGS="1013.04315" FPOGD="0.17444" FPOGID="3033" FPOGV="1" LPOGX="0.48339" LPOGY="0.41465" LPOGV="1" RPOGX="0.57409" RPOGY="0.29347" RPOGV="1" BPOGX="0.52874" BPOGY="0.35406" BPOGV="1" LPCX="0.44744" LPCY="0.51359" LPD="24.34559" LPS="1.24319" LPV="1" RPCX="0.70394" RPCY="0.50811" RPD="25.21453" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53170" FPOGY="0.35911" FPOGS="1013.04315" FPOGD="0.18103" FPOGID="3033" FPOGV="1" LPOGX="0.48339" LPOGY="0.41465" LPOGV="1" RPOGX="0.57409" RPOGY="0.29347" RPOGV="1" BPOGX="0.52874" BPOGY="0.35406" BPOGV="1" LPCX="0.44735" LPCY="0.51362" LPD="24.35151" LPS="1.24319" LPV="1" RPCX="0.70387" RPCY="0.50817" RPD="25.23438" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53250" FPOGY="0.35973" FPOGS="1013.04315" FPOGD="0.18768" FPOGID="3033" FPOGV="1" LPOGX="0.55814" LPOGY="0.44420" LPOGV="1" RPOGX="0.55184" RPOGY="0.31007" RPOGV="1" BPOGX="0.55499" BPOGY="0.37713" BPOGV="1" LPCX="0.44724" LPCY="0.51371" LPD="24.35630" LPS="1.24319" LPV="1" RPCX="0.70381" RPCY="0.50813" RPD="25.27802" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53281" FPOGY="0.36030" FPOGS="1013.04315" FPOGD="0.19434" FPOGID="3033" FPOGV="1" LPOGX="0.54572" LPOGY="0.44211" LPOGV="1" RPOGX="0.53764" RPOGY="0.31150" RPOGV="1" BPOGX="0.54168" BPOGY="0.37680" BPOGV="1" LPCX="0.44720" LPCY="0.51377" LPD="24.31512" LPS="1.24319" LPV="1" RPCX="0.70382" RPCY="0.50816" RPD="25.36430" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53310" FPOGY="0.36049" FPOGS="1013.04315" FPOGD="0.20099" FPOGID="3033" FPOGV="1" LPOGX="0.54447" LPOGY="0.43627" LPOGV="1" RPOGX="0.53948" RPOGY="0.29663" RPOGV="1" BPOGX="0.54198" BPOGY="0.36645" BPOGV="1" LPCX="0.44711" LPCY="0.51382" LPD="24.35700" LPS="1.25500" LPV="1" RPCX="0.70364" RPCY="0.50823" RPD="25.11399" RPS="1.26709" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05866" REYEY="-0.00305" REYEZ="0.75430" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53317" FPOGY="0.35908" FPOGS="1013.04315" FPOGD="0.20801" FPOGID="3033" FPOGV="1" LPOGX="0.53570" LPOGY="0.35486" LPOGV="1" RPOGX="0.53494" RPOGY="0.27538" RPOGV="1" BPOGX="0.53532" BPOGY="0.31512" BPOGV="1" LPCX="0.44705" LPCY="0.51388" LPD="24.37978" LPS="1.27890" LPV="1" RPCX="0.70361" RPCY="0.50813" RPD="25.11917" RPS="1.29099" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05866" REYEY="-0.00305" REYEZ="0.75430" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53321" FPOGY="0.35742" FPOGS="1013.04315" FPOGD="0.21484" FPOGID="3033" FPOGV="1" LPOGX="0.52465" LPOGY="0.35231" LPOGV="1" RPOGX="0.54403" RPOGY="0.25649" RPOGV="1" BPOGX="0.53434" BPOGY="0.30440" BPOGV="1" LPCX="0.44707" LPCY="0.51388" LPD="24.46380" LPS="1.30280" LPV="1" RPCX="0.70348" RPCY="0.50814" RPD="25.39260" RPS="1.31489" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05866" REYEY="-0.00305" REYEZ="0.75430" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53322" FPOGY="0.35576" FPOGS="1013.04315" FPOGD="0.22107" FPOGID="3033" FPOGV="1" LPOGX="0.52326" LPOGY="0.34583" LPOGV="1" RPOGX="0.54403" RPOGY="0.25649" RPOGV="1" BPOGX="0.53365" BPOGY="0.30116" BPOGV="1" LPCX="0.44702" LPCY="0.51387" LPD="24.36878" LPS="1.31489" LPV="1" RPCX="0.70343" RPCY="0.50813" RPD="25.42014" RPS="1.31489" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53281" FPOGY="0.35482" FPOGS="1013.04315" FPOGD="0.22809" FPOGID="3033" FPOGV="1" LPOGX="0.51349" LPOGY="0.37096" LPOGV="1" RPOGX="0.52392" RPOGY="0.27464" RPOGV="1" BPOGX="0.51870" BPOGY="0.32280" BPOGV="1" LPCX="0.44689" LPCY="0.51391" LPD="24.34521" LPS="1.30308" LPV="1" RPCX="0.70343" RPCY="0.50813" RPD="25.19537" RPS="1.29099" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53213" FPOGY="0.35389" FPOGS="1013.04315" FPOGD="0.23450" FPOGID="3033" FPOGV="1" LPOGX="0.50818" LPOGY="0.35780" LPOGV="1" RPOGX="0.50843" RPOGY="0.28433" RPOGV="1" BPOGX="0.50831" BPOGY="0.32106" BPOGV="1" LPCX="0.44685" LPCY="0.51391" LPD="24.30140" LPS="1.27918" LPV="1" RPCX="0.70341" RPCY="0.50811" RPD="25.11593" RPS="1.26709" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53151" FPOGY="0.35338" FPOGS="1013.04315" FPOGD="0.24139" FPOGID="3033" FPOGV="1" LPOGX="0.51128" LPOGY="0.37071" LPOGV="1" RPOGX="0.50715" RPOGY="0.29947" RPOGV="1" BPOGX="0.50922" BPOGY="0.33509" BPOGV="1" LPCX="0.44680" LPCY="0.51389" LPD="24.33203" LPS="1.25528" LPV="1" RPCX="0.70333" RPCY="0.50815" RPD="25.12838" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00503" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53130" FPOGY="0.35367" FPOGS="1013.04315" FPOGD="0.24780" FPOGID="3033" FPOGV="1" LPOGX="0.50314" LPOGY="0.43690" LPOGV="1" RPOGX="0.54422" RPOGY="0.29207" RPOGV="1" BPOGX="0.52368" BPOGY="0.36449" BPOGV="1" LPCX="0.44681" LPCY="0.51389" LPD="24.36863" LPS="1.24319" LPV="1" RPCX="0.70332" RPCY="0.50806" RPD="25.28076" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53108" FPOGY="0.35369" FPOGS="1013.04315" FPOGD="0.25494" FPOGID="3033" FPOGV="1" LPOGX="0.50411" LPOGY="0.42651" LPOGV="1" RPOGX="0.54114" RPOGY="0.28236" RPOGV="1" BPOGX="0.52263" BPOGY="0.35443" BPOGV="1" LPCX="0.44677" LPCY="0.51379" LPD="24.62023" LPS="1.24319" LPV="1" RPCX="0.70331" RPCY="0.50799" RPD="25.12682" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05651" REYEY="-0.00295" REYEZ="0.72748" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53087" FPOGY="0.35371" FPOGS="1013.04315" FPOGD="0.26123" FPOGID="3033" FPOGV="1" LPOGX="0.50411" LPOGY="0.42651" LPOGV="1" RPOGX="0.54114" RPOGY="0.28236" RPOGV="1" BPOGX="0.52263" BPOGY="0.35443" BPOGV="1" LPCX="0.44674" LPCY="0.51376" LPD="24.52627" LPS="1.24319" LPV="1" RPCX="0.70325" RPCY="0.50799" RPD="25.07981" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53065" FPOGY="0.35347" FPOGS="1013.04315" FPOGD="0.26807" FPOGID="3033" FPOGV="1" LPOGX="0.50210" LPOGY="0.41292" LPOGV="1" RPOGX="0.54142" RPOGY="0.27515" RPOGV="1" BPOGX="0.52176" BPOGY="0.34404" BPOGV="1" LPCX="0.44673" LPCY="0.51372" LPD="24.51833" LPS="1.24319" LPV="1" RPCX="0.70324" RPCY="0.50796" RPD="25.35209" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53035" FPOGY="0.35334" FPOGS="1013.04315" FPOGD="0.27454" FPOGID="3033" FPOGV="1" LPOGX="0.49697" LPOGY="0.41152" LPOGV="1" RPOGX="0.53990" RPOGY="0.28448" RPOGV="1" BPOGX="0.51843" BPOGY="0.34800" BPOGV="1" LPCX="0.44670" LPCY="0.51371" LPD="24.35791" LPS="1.24319" LPV="1" RPCX="0.70324" RPCY="0.50795" RPD="25.36309" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53008" FPOGY="0.35322" FPOGS="1013.04315" FPOGD="0.28125" FPOGID="3033" FPOGV="1" LPOGX="0.49697" LPOGY="0.41152" LPOGV="1" RPOGX="0.53990" RPOGY="0.28448" RPOGV="1" BPOGX="0.51843" BPOGY="0.34800" BPOGV="1" LPCX="0.44665" LPCY="0.51368" LPD="24.37105" LPS="1.24319" LPV="1" RPCX="0.70318" RPCY="0.50802" RPD="25.17846" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52970" FPOGY="0.35363" FPOGS="1013.04315" FPOGD="0.28790" FPOGID="3033" FPOGV="1" LPOGX="0.49635" LPOGY="0.40256" LPOGV="1" RPOGX="0.53039" RPOGY="0.34024" RPOGV="1" BPOGX="0.51337" BPOGY="0.37140" BPOGV="1" LPCX="0.44661" LPCY="0.51365" LPD="24.50247" LPS="1.24319" LPV="1" RPCX="0.70309" RPCY="0.50791" RPD="25.18163" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52964" FPOGY="0.35397" FPOGS="1013.04315" FPOGD="0.29492" FPOGID="3033" FPOGV="1" LPOGX="0.52808" LPOGY="0.39460" LPOGV="1" RPOGX="0.52625" RPOGY="0.34283" RPOGV="1" BPOGX="0.52717" BPOGY="0.36872" BPOGV="1" LPCX="0.44661" LPCY="0.51359" LPD="24.60810" LPS="1.24319" LPV="1" RPCX="0.70312" RPCY="0.50783" RPD="25.05695" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00503" LPUPILV="1" REYEX="0.05579" REYEY="-0.00285" REYEZ="0.71816" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
