2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54052" FPOGY="0.34527" FPOGS="994.08051" FPOGD="0.19427" FPOGID="2972" FPOGV="1" LPOGX="0.51115" LPOGY="0.38638" LPOGV="1" RPOGX="0.55428" RPOGY="0.28568" RPOGV="1" BPOGX="0.53271" BPOGY="0.33603" BPOGV="1" LPCX="0.44408" LPCY="0.51399" LPD="23.90245" LPS="1.25528" LPV="1" RPCX="0.70128" RPCY="0.50312" RPD="24.46609" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54069" FPOGY="0.34531" FPOGS="994.08051" FPOGD="0.20099" FPOGID="2972" FPOGV="1" LPOGX="0.54940" LPOGY="0.40724" LPOGV="1" RPOGX="0.54203" RPOGY="0.28590" RPOGV="1" BPOGX="0.54572" BPOGY="0.34657" BPOGV="1" LPCX="0.44412" LPCY="0.51407" LPD="24.12342" LPS="1.24319" LPV="1" RPCX="0.70118" RPCY="0.50316" RPD="24.74977" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54073" FPOGY="0.34538" FPOGS="994.08051" FPOGD="0.20776" FPOGID="2972" FPOGV="1" LPOGX="0.54323" LPOGY="0.41134" LPOGV="1" RPOGX="0.54120" RPOGY="0.28384" RPOGV="1" BPOGX="0.54221" BPOGY="0.34759" BPOGV="1" LPCX="0.44412" LPCY="0.51407" LPD="24.12146" LPS="1.24319" LPV="1" RPCX="0.70128" RPCY="0.50303" RPD="24.38758" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54078" FPOGY="0.34545" FPOGS="994.08051" FPOGD="0.21497" FPOGID="2972" FPOGV="1" LPOGX="0.54323" LPOGY="0.41134" LPOGV="1" RPOGX="0.54120" RPOGY="0.28384" RPOGV="1" BPOGX="0.54221" BPOGY="0.34759" BPOGV="1" LPCX="0.44410" LPCY="0.51408" LPD="24.10779" LPS="1.24319" LPV="1" RPCX="0.70134" RPCY="0.50303" RPD="24.40760" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00406" LEYEZ="0.72258" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54038" FPOGY="0.34534" FPOGS="994.08051" FPOGD="0.22089" FPOGID="2972" FPOGV="1" LPOGX="0.51758" LPOGY="0.40332" LPOGV="1" RPOGX="0.53723" RPOGY="0.28052" RPOGV="1" BPOGX="0.52740" BPOGY="0.34192" BPOGV="1" LPCX="0.44412" LPCY="0.51407" LPD="24.12342" LPS="1.24319" LPV="1" RPCX="0.70127" RPCY="0.50309" RPD="24.48526" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00406" LEYEZ="0.72258" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54046" FPOGY="0.34555" FPOGS="994.08051" FPOGD="0.22760" FPOGID="2972" FPOGV="1" LPOGX="0.54666" LPOGY="0.40050" LPOGV="1" RPOGX="0.53943" RPOGY="0.30475" RPOGV="1" BPOGX="0.54304" BPOGY="0.35263" BPOGV="1" LPCX="0.44414" LPCY="0.51408" LPD="24.19120" LPS="1.24319" LPV="1" RPCX="0.70131" RPCY="0.50309" RPD="24.36281" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00406" LEYEZ="0.72258" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54053" FPOGY="0.34575" FPOGS="994.08051" FPOGD="0.23431" FPOGID="2972" FPOGV="1" LPOGX="0.54666" LPOGY="0.40050" LPOGV="1" RPOGX="0.53943" RPOGY="0.30475" RPOGV="1" BPOGX="0.54304" BPOGY="0.35263" BPOGV="1" LPCX="0.44412" LPCY="0.51407" LPD="24.12146" LPS="1.24319" LPV="1" RPCX="0.70125" RPCY="0.50308" RPD="24.45318" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54067" FPOGY="0.34521" FPOGS="994.08051" FPOGD="0.24115" FPOGID="2972" FPOGV="1" LPOGX="0.55199" LPOGY="0.38281" LPOGV="1" RPOGX="0.53900" RPOGY="0.26879" RPOGV="1" BPOGX="0.54549" BPOGY="0.32580" BPOGV="1" LPCX="0.44412" LPCY="0.51401" LPD="24.23872" LPS="1.24319" LPV="1" RPCX="0.70129" RPCY="0.50306" RPD="24.31231" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54052" FPOGY="0.34461" FPOGS="994.08051" FPOGD="0.24774" FPOGID="2972" FPOGV="1" LPOGX="0.51792" LPOGY="0.38272" LPOGV="1" RPOGX="0.55232" RPOGY="0.26218" RPOGV="1" BPOGX="0.53512" BPOGY="0.32245" BPOGV="1" LPCX="0.44418" LPCY="0.51398" LPD="24.24087" LPS="1.24319" LPV="1" RPCX="0.70126" RPCY="0.50307" RPD="24.50704" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54038" FPOGY="0.34404" FPOGS="994.08051" FPOGD="0.25446" FPOGID="2972" FPOGV="1" LPOGX="0.51792" LPOGY="0.38272" LPOGV="1" RPOGX="0.55232" RPOGY="0.26218" RPOGV="1" BPOGX="0.53512" BPOGY="0.32245" BPOGV="1" LPCX="0.44419" LPCY="0.51393" LPD="24.24438" LPS="1.24319" LPV="1" RPCX="0.70137" RPCY="0.50305" RPD="24.40479" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54012" FPOGY="0.34323" FPOGS="994.08051" FPOGD="0.26160" FPOGID="2972" FPOGV="1" LPOGX="0.51218" LPOGY="0.35058" LPOGV="1" RPOGX="0.54758" RPOGY="0.27260" RPOGV="1" BPOGX="0.52988" BPOGY="0.31159" BPOGV="1" LPCX="0.44418" LPCY="0.51385" LPD="24.31802" LPS="1.24319" LPV="1" RPCX="0.70133" RPCY="0.50304" RPD="24.46750" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53994" FPOGY="0.34332" FPOGS="994.08051" FPOGD="0.26782" FPOGID="2972" FPOGV="1" LPOGX="0.51954" LPOGY="0.43445" LPOGV="1" RPOGX="0.54578" RPOGY="0.25958" RPOGV="1" BPOGX="0.53266" BPOGY="0.34702" BPOGV="1" LPCX="0.44418" LPCY="0.51385" LPD="24.31802" LPS="1.24319" LPV="1" RPCX="0.70128" RPCY="0.50301" RPD="24.69325" RPS="1.24319" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53976" FPOGY="0.34341" FPOGS="994.08051" FPOGD="0.27417" FPOGID="2972" FPOGV="1" LPOGX="0.51954" LPOGY="0.43445" LPOGV="1" RPOGX="0.54578" RPOGY="0.25958" RPOGV="1" BPOGX="0.53266" BPOGY="0.34702" BPOGV="1" LPCX="0.44419" LPCY="0.51382" LPD="24.23847" LPS="1.24319" LPV="1" RPCX="0.70129" RPCY="0.50297" RPD="24.68509" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53970" FPOGY="0.34331" FPOGS="994.08051" FPOGD="0.28070" FPOGID="2972" FPOGV="1" LPOGX="0.52007" LPOGY="0.42782" LPOGV="1" RPOGX="0.55350" RPOGY="0.24990" RPOGV="1" BPOGX="0.53679" BPOGY="0.33886" BPOGV="1" LPCX="0.44419" LPCY="0.51379" LPD="24.20384" LPS="1.24319" LPV="1" RPCX="0.70135" RPCY="0.50300" RPD="24.67683" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53964" FPOGY="0.34287" FPOGS="994.08051" FPOGD="0.28760" FPOGID="2972" FPOGV="1" LPOGX="0.52484" LPOGY="0.40537" LPOGV="1" RPOGX="0.54943" RPOGY="0.24263" RPOGV="1" BPOGX="0.53714" BPOGY="0.32400" BPOGV="1" LPCX="0.44424" LPCY="0.51374" LPD="24.20988" LPS="1.24319" LPV="1" RPCX="0.70132" RPCY="0.50289" RPD="24.60985" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53958" FPOGY="0.34245" FPOGS="994.08051" FPOGD="0.29376" FPOGID="2972" FPOGV="1" LPOGX="0.52484" LPOGY="0.40537" LPOGV="1" RPOGX="0.54943" RPOGY="0.24263" RPOGV="1" BPOGX="0.53714" BPOGY="0.32400" BPOGV="1" LPCX="0.44426" LPCY="0.51363" LPD="24.13622" LPS="1.24319" LPV="1" RPCX="0.70130" RPCY="0.50284" RPD="24.55321" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53952" FPOGY="0.34275" FPOGS="994.08051" FPOGD="0.30096" FPOGID="2972" FPOGV="1" LPOGX="0.51990" LPOGY="0.48163" LPOGV="1" RPOGX="0.55403" RPOGY="0.23105" RPOGV="1" BPOGX="0.53697" BPOGY="0.35634" BPOGV="1" LPCX="0.44425" LPCY="0.51361" LPD="24.17323" LPS="1.24319" LPV="1" RPCX="0.70131" RPCY="0.50278" RPD="24.45670" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53961" FPOGY="0.34379" FPOGS="994.08051" FPOGD="0.30768" FPOGID="2972" FPOGV="1" LPOGX="0.52816" LPOGY="0.47414" LPOGV="1" RPOGX="0.55929" RPOGY="0.30956" RPOGV="1" BPOGX="0.54373" BPOGY="0.39185" BPOGV="1" LPCX="0.44423" LPCY="0.51358" LPD="24.11994" LPS="1.24319" LPV="1" RPCX="0.70133" RPCY="0.50281" RPD="24.63149" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53970" FPOGY="0.34479" FPOGS="994.08051" FPOGD="0.31433" FPOGID="2972" FPOGV="1" LPOGX="0.52816" LPOGY="0.47414" LPOGV="1" RPOGX="0.55929" RPOGY="0.30956" RPOGV="1" BPOGX="0.54373" BPOGY="0.39185" BPOGV="1" LPCX="0.44426" LPCY="0.51357" LPD="24.22909" LPS="1.24319" LPV="1" RPCX="0.70139" RPCY="0.50284" RPD="24.69123" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53924" FPOGY="0.34512" FPOGS="994.08051" FPOGD="0.32104" FPOGID="2972" FPOGV="1" LPOGX="0.48669" LPOGY="0.46284" LPOGV="1" RPOGX="0.56502" RPOGY="0.30617" RPOGV="1" BPOGX="0.52586" BPOGY="0.38451" BPOGV="1" LPCX="0.44434" LPCY="0.51356" LPD="24.29758" LPS="1.24319" LPV="1" RPCX="0.70147" RPCY="0.50278" RPD="24.68994" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53915" FPOGY="0.34461" FPOGS="994.08051" FPOGD="0.32812" FPOGID="2972" FPOGV="1" LPOGX="0.50201" LPOGY="0.45964" LPOGV="1" RPOGX="0.56051" RPOGY="0.30031" RPOGV="1" BPOGX="0.53126" BPOGY="0.37998" BPOGV="1" LPCX="0.44439" LPCY="0.51357" LPD="24.33899" LPS="1.24319" LPV="1" RPCX="0.70154" RPCY="0.50270" RPD="24.42546" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53906" FPOGY="0.34386" FPOGS="994.08051" FPOGD="0.33478" FPOGID="2972" FPOGV="1" LPOGX="0.50037" LPOGY="0.45401" LPOGV="1" RPOGX="0.56276" RPOGY="0.28527" RPOGV="1" BPOGX="0.53157" BPOGY="0.36964" BPOGV="1" LPCX="0.44444" LPCY="0.51361" LPD="24.38525" LPS="1.25500" LPV="1" RPCX="0.70155" RPCY="0.50270" RPD="24.68567" RPS="1.26709" RPV="1" LEYEX="-0.01559" LEYEY="-0.00416" LEYEZ="0.75032" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53902" FPOGY="0.34331" FPOGS="994.08051" FPOGD="0.34149" FPOGID="2972" FPOGV="1" LPOGX="0.50089" LPOGY="0.43924" LPOGV="1" RPOGX="0.57751" RPOGY="0.28026" RPOGV="1" BPOGX="0.53920" BPOGY="0.35975" BPOGV="1" LPCX="0.44447" LPCY="0.51357" LPD="24.37296" LPS="1.27890" LPV="1" RPCX="0.70162" RPCY="0.50269" RPD="24.62148" RPS="1.29099" RPV="1" LEYEX="-0.01559" LEYEY="-0.00416" LEYEZ="0.75032" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53915" FPOGY="0.34239" FPOGS="994.08051" FPOGD="0.34766" FPOGID="2972" FPOGV="1" LPOGX="0.51294" LPOGY="0.43246" LPOGV="1" RPOGX="0.58766" RPOGY="0.26047" RPOGV="1" BPOGX="0.55030" BPOGY="0.34647" BPOGV="1" LPCX="0.44454" LPCY="0.51351" LPD="24.31897" LPS="1.30280" LPV="1" RPCX="0.70165" RPCY="0.50282" RPD="24.63223" RPS="1.31489" RPV="1" LEYEX="-0.01559" LEYEY="-0.00416" LEYEZ="0.75032" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53927" FPOGY="0.34152" FPOGS="994.08051" FPOGD="0.35565" FPOGID="2972" FPOGV="1" LPOGX="0.51144" LPOGY="0.42671" LPOGV="1" RPOGX="0.58766" RPOGY="0.26047" RPOGV="1" BPOGX="0.54955" BPOGY="0.34359" BPOGV="1" LPCX="0.44458" LPCY="0.51353" LPD="24.46630" LPS="1.31489" LPV="1" RPCX="0.70169" RPCY="0.50277" RPD="24.46428" RPS="1.31489" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05684" REYEY="-0.00183" REYEZ="0.73738" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53944" FPOGY="0.34203" FPOGS="994.08051" FPOGD="0.36194" FPOGID="2972" FPOGV="1" LPOGX="0.53249" LPOGY="0.41789" LPOGV="1" RPOGX="0.55810" RPOGY="0.28367" RPOGV="1" BPOGX="0.54529" BPOGY="0.35078" BPOGV="1" LPCX="0.44467" LPCY="0.51356" LPD="24.46383" LPS="1.30308" LPV="1" RPCX="0.70182" RPCY="0.50272" RPD="24.60427" RPS="1.29099" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05684" REYEY="-0.00183" REYEZ="0.73738" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53974" FPOGY="0.34181" FPOGS="994.08051" FPOGD="0.36768" FPOGID="2972" FPOGV="1" LPOGX="0.53657" LPOGY="0.42594" LPOGV="1" RPOGX="0.56429" RPOGY="0.27955" RPOGV="1" BPOGX="0.55043" BPOGY="0.35274" BPOGV="1" LPCX="0.44477" LPCY="0.51346" LPD="24.36194" LPS="1.27918" LPV="1" RPCX="0.70185" RPCY="0.50271" RPD="24.70632" RPS="1.26709" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05684" REYEY="-0.00183" REYEZ="0.73738" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54005" FPOGY="0.34187" FPOGS="994.08051" FPOGD="0.37439" FPOGID="2972" FPOGV="1" LPOGX="0.53918" LPOGY="0.43770" LPOGV="1" RPOGX="0.56202" RPOGY="0.29470" RPOGV="1" BPOGX="0.55060" BPOGY="0.36620" BPOGV="1" LPCX="0.44481" LPCY="0.51339" LPD="24.26492" LPS="1.25528" LPV="1" RPCX="0.70194" RPCY="0.50268" RPD="24.54184" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05618" REYEY="-0.00175" REYEZ="0.72887" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54226" FPOGY="0.36792" FPOGS="994.08051" FPOGD="0.37439" FPOGID="2972" FPOGV="0" LPOGX="0.55601" LPOGY="0.44822" LPOGV="1" RPOGX="0.53530" RPOGY="0.30727" RPOGV="1" BPOGX="0.54566" BPOGY="0.37775" BPOGV="1" LPCX="0.44489" LPCY="0.51332" LPD="24.36840" LPS="1.24319" LPV="1" RPCX="0.70201" RPCY="0.50273" RPD="24.56796" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05618" REYEY="-0.00175" REYEZ="0.72887" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54044" FPOGY="0.34587" FPOGS="994.08051" FPOGD="0.37439" FPOGID="2972" FPOGV="0" LPOGX="0.52634" LPOGY="0.41687" LPOGV="1" RPOGX="0.55088" RPOGY="0.23076" RPOGV="1" BPOGX="0.53861" BPOGY="0.32381" BPOGV="1" LPCX="0.44500" LPCY="0.51327" LPD="24.50781" LPS="1.24319" LPV="1" RPCX="0.70201" RPCY="0.50273" RPD="24.57680" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00503" LPUPILV="1" REYEX="0.05618" REYEY="-0.00175" REYEZ="0.72887" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53983" FPOGY="0.33852" FPOGS="994.08051" FPOGD="0.37439" FPOGID="2972" FPOGV="0" LPOGX="0.52634" LPOGY="0.41687" LPOGV="1" RPOGX="0.55088" RPOGY="0.23076" RPOGV="1" BPOGX="0.53861" BPOGY="0.32381" BPOGV="1" LPCX="0.44502" LPCY="0.51332" LPD="24.61394" LPS="1.24319" LPV="1" RPCX="0.70218" RPCY="0.50284" RPD="24.66263" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00503" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53903" FPOGY="0.34114" FPOGS="994.46136" FPOGD="0.02087" FPOGID="2973" FPOGV="1" LPOGX="0.50179" LPOGY="0.41227" LPOGV="1" RPOGX="0.57149" RPOGY="0.28574" RPOGV="1" BPOGX="0.53664" BPOGY="0.34900" BPOGV="1" LPCX="0.44512" LPCY="0.51324" LPD="24.53211" LPS="1.24319" LPV="1" RPCX="0.70225" RPCY="0.50281" RPD="24.84155" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53788" FPOGY="0.34480" FPOGS="994.46136" FPOGD="0.02808" FPOGID="2973" FPOGV="1" LPOGX="0.50463" LPOGY="0.41952" LPOGV="1" RPOGX="0.56188" RPOGY="0.29935" RPOGV="1" BPOGX="0.53325" BPOGY="0.35943" BPOGV="1" LPCX="0.44512" LPCY="0.51324" LPD="24.53211" LPS="1.24319" LPV="1" RPCX="0.70227" RPCY="0.50273" RPD="24.74447" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00402" LEYEZ="0.73444" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53711" FPOGY="0.34724" FPOGS="994.46136" FPOGD="0.03418" FPOGID="2973" FPOGV="1" LPOGX="0.50463" LPOGY="0.41952" LPOGV="1" RPOGX="0.56188" RPOGY="0.29935" RPOGV="1" BPOGX="0.53325" BPOGY="0.35943" BPOGV="1" LPCX="0.44520" LPCY="0.51312" LPD="24.51346" LPS="1.24319" LPV="1" RPCX="0.70240" RPCY="0.50278" RPD="24.72826" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00383" LEYEZ="0.72985" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05606" REYEY="-0.00179" REYEZ="0.72443" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53843" FPOGY="0.34757" FPOGS="994.46136" FPOGD="0.04108" FPOGID="2973" FPOGV="1" LPOGX="0.51082" LPOGY="0.40112" LPOGV="1" RPOGX="0.58198" RPOGY="0.29805" RPOGV="1" BPOGX="0.54640" BPOGY="0.34959" BPOGV="1" LPCX="0.44524" LPCY="0.51311" LPD="24.45986" LPS="1.24319" LPV="1" RPCX="0.70246" RPCY="0.50280" RPD="24.53341" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00383" LEYEZ="0.72985" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05606" REYEY="-0.00179" REYEZ="0.72443" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
