2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60031" FPOGY="0.33629" FPOGS="3938.43921" FPOGD="0.14038" FPOGID="4287" FPOGV="1" LPOGX="0.68877" LPOGY="0.36219" LPOGV="1" RPOGX="0.50370" RPOGY="0.31468" RPOGV="1" BPOGX="0.59624" BPOGY="0.33843" BPOGV="1" LPCX="0.36664" LPCY="0.54601" LPD="23.18915" LPS="1.06490" LPV="1" RPCX="0.61952" RPCY="0.56256" RPD="24.40520" RPS="1.06490" RPV="1" LEYEX="-0.03372" LEYEY="-0.01050" LEYEZ="0.66047" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03080" REYEY="-0.01419" REYEZ="0.67562" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60013" FPOGY="0.33639" FPOGS="3938.43921" FPOGD="0.14673" FPOGID="4287" FPOGV="1" LPOGX="0.68877" LPOGY="0.36219" LPOGV="1" RPOGX="0.50370" RPOGY="0.31468" RPOGV="1" BPOGX="0.59624" BPOGY="0.33843" BPOGV="1" LPCX="0.36653" LPCY="0.54606" LPD="23.09331" LPS="1.06490" LPV="1" RPCX="0.61941" RPCY="0.56257" RPD="24.51103" RPS="1.06490" RPV="1" LEYEX="-0.03387" LEYEY="-0.01050" LEYEZ="0.66049" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03080" REYEY="-0.01424" REYEZ="0.67794" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60016" FPOGY="0.33810" FPOGS="3938.43921" FPOGD="0.15381" FPOGID="4287" FPOGV="1" LPOGX="0.65796" LPOGY="0.45619" LPOGV="1" RPOGX="0.54360" RPOGY="0.29884" RPOGV="1" BPOGX="0.60078" BPOGY="0.37751" BPOGV="1" LPCX="0.36618" LPCY="0.54591" LPD="23.18838" LPS="1.07281" LPV="1" RPCX="0.61911" RPCY="0.56261" RPD="24.57218" RPS="1.07281" RPV="1" LEYEX="-0.03387" LEYEY="-0.01050" LEYEZ="0.66049" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03080" REYEY="-0.01424" REYEZ="0.67794" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60029" FPOGY="0.33790" FPOGS="3938.43921" FPOGD="0.16040" FPOGID="4287" FPOGV="1" LPOGX="0.68126" LPOGY="0.39234" LPOGV="1" RPOGX="0.52535" RPOGY="0.27375" RPOGV="1" BPOGX="0.60330" BPOGY="0.33305" BPOGV="1" LPCX="0.36610" LPCY="0.54563" LPD="23.27274" LPS="1.08071" LPV="1" RPCX="0.61899" RPCY="0.56225" RPD="24.64757" RPS="1.08071" RPV="1" LEYEX="-0.03387" LEYEY="-0.01050" LEYEZ="0.66049" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03080" REYEY="-0.01424" REYEZ="0.67794" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60039" FPOGY="0.33783" FPOGS="3938.43921" FPOGD="0.16724" FPOGID="4287" FPOGV="1" LPOGX="0.68126" LPOGY="0.39234" LPOGV="1" RPOGX="0.52472" RPOGY="0.27983" RPOGV="1" BPOGX="0.60299" BPOGY="0.33609" BPOGV="1" LPCX="0.36595" LPCY="0.54545" LPD="23.48760" LPS="1.08071" LPV="1" RPCX="0.61886" RPCY="0.56225" RPD="24.41027" RPS="1.07262" RPV="1" LEYEX="-0.03390" LEYEY="-0.01027" LEYEZ="0.65815" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03047" REYEY="-0.01415" REYEZ="0.67397" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60085" FPOGY="0.33714" FPOGS="3938.43921" FPOGD="0.17407" FPOGID="4287" FPOGV="1" LPOGX="0.67794" LPOGY="0.38393" LPOGV="1" RPOGX="0.54787" RPOGY="0.25436" RPOGV="1" BPOGX="0.61290" BPOGY="0.31914" BPOGV="1" LPCX="0.36570" LPCY="0.54530" LPD="23.47804" LPS="1.06472" LPV="1" RPCX="0.61852" RPCY="0.56213" RPD="24.47175" RPS="1.05663" RPV="1" LEYEX="-0.03390" LEYEY="-0.01027" LEYEZ="0.65815" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03047" REYEY="-0.01415" REYEZ="0.67397" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60070" FPOGY="0.33716" FPOGS="3938.43921" FPOGD="0.18042" FPOGID="4287" FPOGV="1" LPOGX="0.65678" LPOGY="0.39557" LPOGV="1" RPOGX="0.53624" RPOGY="0.27984" RPOGV="1" BPOGX="0.59651" BPOGY="0.33770" BPOGV="1" LPCX="0.36543" LPCY="0.54537" LPD="23.47950" LPS="1.04873" LPV="1" RPCX="0.61828" RPCY="0.56217" RPD="24.54068" RPS="1.04064" RPV="1" LEYEX="-0.03390" LEYEY="-0.01027" LEYEZ="0.65815" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03047" REYEY="-0.01415" REYEZ="0.67397" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60054" FPOGY="0.33763" FPOGS="3938.43921" FPOGD="0.18701" FPOGID="4287" FPOGV="1" LPOGX="0.65730" LPOGY="0.41044" LPOGV="1" RPOGX="0.53489" RPOGY="0.29139" RPOGV="1" BPOGX="0.59610" BPOGY="0.35091" BPOGV="1" LPCX="0.36532" LPCY="0.54536" LPD="23.42677" LPS="1.02571" LPV="1" RPCX="0.61846" RPCY="0.56188" RPD="23.80991" RPS="1.02571" RPV="1" LEYEX="-0.03301" LEYEY="-0.00995" LEYEZ="0.63800" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03057" REYEY="-0.01427" REYEZ="0.67942" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60064" FPOGY="0.33802" FPOGS="3938.43921" FPOGD="0.19385" FPOGID="4287" FPOGV="1" LPOGX="0.68137" LPOGY="0.41258" LPOGV="1" RPOGX="0.52587" RPOGY="0.28611" RPOGV="1" BPOGX="0.60362" BPOGY="0.34934" BPOGV="1" LPCX="0.36492" LPCY="0.54530" LPD="23.47804" LPS="1.01868" LPV="1" RPCX="0.61779" RPCY="0.56205" RPD="24.56120" RPS="1.02677" RPV="1" LEYEX="-0.03301" LEYEY="-0.00995" LEYEZ="0.63800" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03057" REYEY="-0.01427" REYEZ="0.67942" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60054" FPOGY="0.33809" FPOGS="3938.43921" FPOGD="0.20044" FPOGID="4287" FPOGV="1" LPOGX="0.65968" LPOGY="0.40671" LPOGV="1" RPOGX="0.53523" RPOGY="0.27366" RPOGV="1" BPOGX="0.59746" BPOGY="0.34018" BPOGV="1" LPCX="0.36468" LPCY="0.54532" LPD="23.28724" LPS="1.01974" LPV="1" RPCX="0.61755" RPCY="0.56216" RPD="24.53871" RPS="1.02783" RPV="1" LEYEX="-0.03301" LEYEY="-0.00995" LEYEZ="0.63800" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03057" REYEY="-0.01427" REYEZ="0.67942" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60045" FPOGY="0.33813" FPOGS="3938.43921" FPOGD="0.20898" FPOGID="4287" FPOGV="1" LPOGX="0.65966" LPOGY="0.40601" LPOGV="1" RPOGX="0.53533" RPOGY="0.27282" RPOGV="1" BPOGX="0.59749" BPOGY="0.33942" BPOGV="1" LPCX="0.36454" LPCY="0.54526" LPD="23.27884" LPS="1.02081" LPV="1" RPCX="0.61735" RPCY="0.56203" RPD="24.55578" RPS="1.02889" RPV="1" LEYEX="-0.03388" LEYEY="-0.01016" LEYEZ="0.65103" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03032" REYEY="-0.01425" REYEZ="0.67842" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59987" FPOGY="0.33782" FPOGS="3938.43921" FPOGD="0.21484" FPOGID="4287" FPOGV="1" LPOGX="0.67897" LPOGY="0.39865" LPOGV="1" RPOGX="0.48421" RPOGY="0.25706" RPOGV="1" BPOGX="0.58159" BPOGY="0.32785" BPOGV="1" LPCX="0.36415" LPCY="0.54527" LPD="23.47766" LPS="1.02889" LPV="1" RPCX="0.61697" RPCY="0.56199" RPD="24.47286" RPS="1.02889" RPV="1" LEYEX="-0.03388" LEYEY="-0.01016" LEYEZ="0.65103" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03032" REYEY="-0.01425" REYEZ="0.67842" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59976" FPOGY="0.33737" FPOGS="3938.43921" FPOGD="0.22070" FPOGID="4287" FPOGV="1" LPOGX="0.66296" LPOGY="0.39432" LPOGV="1" RPOGX="0.52886" RPOGY="0.25084" RPOGV="1" BPOGX="0.59591" BPOGY="0.32258" BPOGV="1" LPCX="0.36389" LPCY="0.54520" LPD="23.51246" LPS="1.02889" LPV="1" RPCX="0.61677" RPCY="0.56188" RPD="24.42889" RPS="1.02889" RPV="1" LEYEX="-0.03388" LEYEY="-0.01016" LEYEZ="0.65103" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03032" REYEY="-0.01425" REYEZ="0.67842" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59965" FPOGY="0.33680" FPOGS="3938.43921" FPOGD="0.22729" FPOGID="4287" FPOGV="1" LPOGX="0.66284" LPOGY="0.38968" LPOGV="1" RPOGX="0.52946" RPOGY="0.24514" RPOGV="1" BPOGX="0.59615" BPOGY="0.31741" BPOGV="1" LPCX="0.36374" LPCY="0.54509" LPD="23.49745" LPS="1.03592" LPV="1" RPCX="0.61664" RPCY="0.56187" RPD="24.35624" RPS="1.03592" RPV="1" LEYEX="-0.03448" LEYEY="-0.01026" LEYEZ="0.65782" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03039" REYEY="-0.01438" REYEZ="0.68453" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59998" FPOGY="0.33672" FPOGS="3938.43921" FPOGD="0.23462" FPOGID="4287" FPOGV="1" LPOGX="0.66865" LPOGY="0.38002" LPOGV="1" RPOGX="0.55446" RPOGY="0.28732" RPOGV="1" BPOGX="0.61155" BPOGY="0.33367" BPOGV="1" LPCX="0.36326" LPCY="0.54514" LPD="23.40799" LPS="1.04295" LPV="1" RPCX="0.61610" RPCY="0.56175" RPD="24.60365" RPS="1.04295" RPV="1" LEYEX="-0.03448" LEYEY="-0.01026" LEYEZ="0.65782" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03039" REYEY="-0.01438" REYEZ="0.68453" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60017" FPOGY="0.33642" FPOGS="3938.43921" FPOGD="0.24121" FPOGID="4287" FPOGV="1" LPOGX="0.68513" LPOGY="0.38482" LPOGV="1" RPOGX="0.52834" RPOGY="0.26670" RPOGV="1" BPOGX="0.60674" BPOGY="0.32576" BPOGV="1" LPCX="0.36298" LPCY="0.54511" LPD="23.43264" LPS="1.04997" LPV="1" RPCX="0.61587" RPCY="0.56182" RPD="24.52299" RPS="1.04997" RPV="1" LEYEX="-0.03448" LEYEY="-0.01026" LEYEZ="0.65782" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03039" REYEY="-0.01438" REYEZ="0.68453" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60035" FPOGY="0.33601" FPOGS="3938.43921" FPOGD="0.24780" FPOGID="4287" FPOGV="1" LPOGX="0.68516" LPOGY="0.38019" LPOGV="1" RPOGX="0.52892" RPOGY="0.26122" RPOGV="1" BPOGX="0.60704" BPOGY="0.32070" BPOGV="1" LPCX="0.36291" LPCY="0.54508" LPD="23.47925" LPS="1.05700" LPV="1" RPCX="0.61579" RPCY="0.56169" RPD="24.28176" RPS="1.05700" RPV="1" LEYEX="-0.03506" LEYEY="-0.01037" LEYEZ="0.66505" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02993" REYEY="-0.01415" REYEZ="0.67882" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60035" FPOGY="0.33536" FPOGS="3938.43921" FPOGD="0.25439" FPOGID="4287" FPOGV="1" LPOGX="0.65436" LPOGY="0.36499" LPOGV="1" RPOGX="0.54633" RPOGY="0.25703" RPOGV="1" BPOGX="0.60035" BPOGY="0.31101" BPOGV="1" LPCX="0.36236" LPCY="0.54514" LPD="23.53019" LPS="1.05700" LPV="1" RPCX="0.61523" RPCY="0.56171" RPD="24.61714" RPS="1.05700" RPV="1" LEYEX="-0.03506" LEYEY="-0.01037" LEYEZ="0.66505" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02993" REYEY="-0.01415" REYEZ="0.67882" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60004" FPOGY="0.33480" FPOGS="3938.43921" FPOGD="0.26123" FPOGID="4287" FPOGV="1" LPOGX="0.66646" LPOGY="0.37385" LPOGV="1" RPOGX="0.50994" RPOGY="0.25190" RPOGV="1" BPOGX="0.58820" BPOGY="0.31288" BPOGV="1" LPCX="0.36207" LPCY="0.54518" LPD="23.77652" LPS="1.05700" LPV="1" RPCX="0.61492" RPCY="0.56156" RPD="24.56352" RPS="1.05700" RPV="1" LEYEX="-0.03506" LEYEY="-0.01037" LEYEZ="0.66505" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02993" REYEY="-0.01415" REYEZ="0.67882" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59975" FPOGY="0.33421" FPOGS="3938.43921" FPOGD="0.26807" FPOGID="4287" FPOGV="1" LPOGX="0.66636" LPOGY="0.36861" LPOGV="1" RPOGX="0.50993" RPOGY="0.25205" RPOGV="1" BPOGX="0.58814" BPOGY="0.31033" BPOGV="1" LPCX="0.36194" LPCY="0.54521" LPD="23.41201" LPS="1.06490" LPV="1" RPCX="0.61485" RPCY="0.56144" RPD="24.39742" RPS="1.05682" RPV="1" LEYEX="-0.03595" LEYEY="-0.01056" LEYEZ="0.67716" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02886" REYEY="-0.01376" REYEZ="0.66250" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59982" FPOGY="0.33435" FPOGS="3938.43921" FPOGD="0.27441" FPOGID="4287" FPOGV="1" LPOGX="0.68319" LPOGY="0.36779" LPOGV="1" RPOGX="0.52158" RPOGY="0.31246" RPOGV="1" BPOGX="0.60238" BPOGY="0.34013" BPOGV="1" LPCX="0.36140" LPCY="0.54521" LPD="23.70823" LPS="1.06472" LPV="1" RPCX="0.61417" RPCY="0.56155" RPD="24.62690" RPS="1.05663" RPV="1" LEYEX="-0.03595" LEYEY="-0.01056" LEYEZ="0.67716" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02886" REYEY="-0.01376" REYEZ="0.66250" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59961" FPOGY="0.33456" FPOGS="3938.43921" FPOGD="0.28125" FPOGID="4287" FPOGV="1" LPOGX="0.68169" LPOGY="0.37706" LPOGV="1" RPOGX="0.50032" RPOGY="0.31022" RPOGV="1" BPOGX="0.59100" BPOGY="0.34364" BPOGV="1" LPCX="0.36108" LPCY="0.54525" LPD="23.45116" LPS="1.06454" LPV="1" RPCX="0.61402" RPCY="0.56150" RPD="24.66371" RPS="1.05645" RPV="1" LEYEX="-0.03595" LEYEY="-0.01056" LEYEZ="0.67716" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02886" REYEY="-0.01376" REYEZ="0.66250" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59942" FPOGY="0.33483" FPOGS="3938.43921" FPOGD="0.28833" FPOGID="4287" FPOGV="1" LPOGX="0.68168" LPOGY="0.38238" LPOGV="1" RPOGX="0.50032" RPOGY="0.31022" RPOGV="1" BPOGX="0.59100" BPOGY="0.34630" BPOGV="1" LPCX="0.36094" LPCY="0.54516" LPD="23.51059" LPS="1.05645" LPV="1" RPCX="0.61382" RPCY="0.56157" RPD="24.52798" RPS="1.05645" RPV="1" LEYEX="-0.03535" LEYEY="-0.01032" LEYEZ="0.66126" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02932" REYEY="-0.01405" REYEZ="0.67895" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59903" FPOGY="0.33513" FPOGS="3938.43921" FPOGD="0.29468" FPOGID="4287" FPOGV="1" LPOGX="0.66125" LPOGY="0.39449" LPOGV="1" RPOGX="0.50304" RPOGY="0.30206" RPOGV="1" BPOGX="0.58214" BPOGY="0.34828" BPOGV="1" LPCX="0.36045" LPCY="0.54534" LPD="23.51156" LPS="1.04854" LPV="1" RPCX="0.61326" RPCY="0.56153" RPD="24.60909" RPS="1.05663" RPV="1" LEYEX="-0.03535" LEYEY="-0.01032" LEYEZ="0.66126" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02932" REYEY="-0.01405" REYEZ="0.67895" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59932" FPOGY="0.33513" FPOGS="3938.43921" FPOGD="0.30127" FPOGID="4287" FPOGV="1" LPOGX="0.67053" LPOGY="0.38389" LPOGV="1" RPOGX="0.55384" RPOGY="0.28633" RPOGV="1" BPOGX="0.61218" BPOGY="0.33511" BPOGV="1" LPCX="0.36016" LPCY="0.54516" LPD="23.51059" LPS="1.04873" LPV="1" RPCX="0.61302" RPCY="0.56146" RPD="24.48482" RPS="1.05682" RPV="1" LEYEX="-0.03535" LEYEY="-0.01032" LEYEZ="0.66126" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02932" REYEY="-0.01405" REYEZ="0.67895" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59958" FPOGY="0.33523" FPOGS="3938.43921" FPOGD="0.30811" FPOGID="4287" FPOGV="1" LPOGX="0.67060" LPOGY="0.38840" LPOGV="1" RPOGX="0.55312" RPOGY="0.29149" RPOGV="1" BPOGX="0.61186" BPOGY="0.33994" BPOGV="1" LPCX="0.36000" LPCY="0.54522" LPD="23.49195" LPS="1.04189" LPV="1" RPCX="0.61284" RPCY="0.56151" RPD="24.43582" RPS="1.04997" RPV="1" LEYEX="-0.03450" LEYEY="-0.01000" LEYEZ="0.64094" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02948" REYEY="-0.01428" REYEZ="0.68725" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59966" FPOGY="0.33556" FPOGS="3938.43921" FPOGD="0.31470" FPOGID="4287" FPOGV="1" LPOGX="0.68264" LPOGY="0.39514" LPOGV="1" RPOGX="0.52387" RPOGY="0.30738" RPOGV="1" BPOGX="0.60325" BPOGY="0.35126" BPOGV="1" LPCX="0.35954" LPCY="0.54538" LPD="23.40726" LPS="1.04295" LPV="1" RPCX="0.61235" RPCY="0.56147" RPD="24.60582" RPS="1.04295" RPV="1" LEYEX="-0.03450" LEYEY="-0.01000" LEYEZ="0.64094" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02948" REYEY="-0.01428" REYEZ="0.68725" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59919" FPOGY="0.33615" FPOGS="3938.43921" FPOGD="0.32104" FPOGID="4287" FPOGV="1" LPOGX="0.64782" LPOGY="0.40239" LPOGV="1" RPOGX="0.52772" RPOGY="0.31708" RPOGV="1" BPOGX="0.58777" BPOGY="0.35974" BPOGV="1" LPCX="0.35918" LPCY="0.54551" LPD="23.52606" LPS="1.03592" LPV="1" RPCX="0.61201" RPCY="0.56141" RPD="24.56633" RPS="1.03592" RPV="1" LEYEX="-0.03450" LEYEY="-0.01000" LEYEZ="0.64094" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02948" REYEY="-0.01428" REYEZ="0.68725" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59878" FPOGY="0.33657" FPOGS="3938.43921" FPOGD="0.32812" FPOGID="4287" FPOGV="1" LPOGX="0.64782" LPOGY="0.40239" LPOGV="1" RPOGX="0.52772" RPOGY="0.31708" RPOGV="1" BPOGX="0.58777" BPOGY="0.35974" BPOGV="1" LPCX="0.35901" LPCY="0.54539" LPD="23.51980" LPS="1.03592" LPV="1" RPCX="0.61183" RPCY="0.56146" RPD="24.65262" RPS="1.03592" RPV="1" LEYEX="-0.03598" LEYEY="-0.01035" LEYEZ="0.66377" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02920" REYEY="-0.01424" REYEZ="0.68550" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59876" FPOGY="0.33738" FPOGS="3938.43921" FPOGD="0.33472" FPOGID="4287" FPOGV="1" LPOGX="0.66311" LPOGY="0.42670" LPOGV="1" RPOGX="0.54704" RPOGY="0.30964" RPOGV="1" BPOGX="0.60507" BPOGY="0.36817" BPOGV="1" LPCX="0.35847" LPCY="0.54560" LPD="23.54224" LPS="1.04295" LPV="1" RPCX="0.61135" RPCY="0.56132" RPD="24.76283" RPS="1.04295" RPV="1" LEYEX="-0.03598" LEYEY="-0.01035" LEYEZ="0.66377" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02920" REYEY="-0.01424" REYEZ="0.68550" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59896" FPOGY="0.33815" FPOGS="3938.43921" FPOGD="0.34155" FPOGID="4287" FPOGV="1" LPOGX="0.70534" LPOGY="0.42723" LPOGV="1" RPOGX="0.51605" RPOGY="0.29642" RPOGV="1" BPOGX="0.61070" BPOGY="0.36183" BPOGV="1" LPCX="0.35824" LPCY="0.54555" LPD="23.62888" LPS="1.04997" LPV="1" RPCX="0.61102" RPCY="0.56143" RPD="24.56271" RPS="1.04997" RPV="1" LEYEX="-0.03598" LEYEY="-0.01035" LEYEZ="0.66377" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02920" REYEY="-0.01424" REYEZ="0.68550" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59916" FPOGY="0.33882" FPOGS="3938.43921" FPOGD="0.34839" FPOGID="4287" FPOGV="1" LPOGX="0.70566" LPOGY="0.41795" LPOGV="1" RPOGX="0.51712" RPOGY="0.28519" RPOGV="1" BPOGX="0.61139" BPOGY="0.35157" BPOGV="1" LPCX="0.35806" LPCY="0.54562" LPD="23.53527" LPS="1.06490" LPV="1" RPCX="0.61095" RPCY="0.56147" RPD="24.72118" RPS="1.06490" RPV="1" LEYEX="-0.03684" LEYEY="-0.01063" LEYEZ="0.67488" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02862" REYEY="-0.01406" REYEZ="0.67918" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59910" FPOGY="0.33940" FPOGS="3938.43921" FPOGD="0.35449" FPOGID="4287" FPOGV="1" LPOGX="0.65441" LPOGY="0.43101" LPOGV="1" RPOGX="0.52973" RPOGY="0.28121" RPOGV="1" BPOGX="0.59207" BPOGY="0.35611" BPOGV="1" LPCX="0.35754" LPCY="0.54573" LPD="23.61844" LPS="1.07281" LPV="1" RPCX="0.61045" RPCY="0.56141" RPD="24.71057" RPS="1.07281" RPV="1" LEYEX="-0.03684" LEYEY="-0.01063" LEYEZ="0.67488" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02862" REYEY="-0.01406" REYEZ="0.67918" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59918" FPOGY="0.33879" FPOGS="3938.43921" FPOGD="0.36157" FPOGID="4287" FPOGV="1" LPOGX="0.69506" LPOGY="0.32027" LPOGV="1" RPOGX="0.50280" RPOGY="0.26449" RPOGV="1" BPOGX="0.59893" BPOGY="0.29238" BPOGV="1" LPCX="0.35727" LPCY="0.54583" LPD="23.54217" LPS="1.08071" LPV="1" RPCX="0.61021" RPCY="0.56148" RPD="24.67034" RPS="1.08071" RPV="1" LEYEX="-0.03684" LEYEY="-0.01063" LEYEZ="0.67488" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02862" REYEY="-0.01406" REYEZ="0.67918" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59926" FPOGY="0.33824" FPOGS="3938.43921" FPOGD="0.36841" FPOGID="4287" FPOGV="1" LPOGX="0.69515" LPOGY="0.31472" LPOGV="1" RPOGX="0.50279" RPOGY="0.26463" RPOGV="1" BPOGX="0.59897" BPOGY="0.28967" BPOGV="1" LPCX="0.35716" LPCY="0.54578" LPD="23.53036" LPS="1.08862" LPV="1" RPCX="0.60996" RPCY="0.56144" RPD="24.75346" RPS="1.08053" RPV="1" LEYEX="-0.03675" LEYEY="-0.01065" LEYEZ="0.66957" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02742" REYEY="-0.01359" REYEZ="0.65661" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
