2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55322" FPOGY="0.14893" FPOGS="9279.45703" FPOGD="0.13965" FPOGID="22085" FPOGV="1" LPOGX="0.66764" LPOGY="0.07320" LPOGV="1" RPOGX="0.45458" RPOGY="0.17826" RPOGV="1" BPOGX="0.56111" BPOGY="0.12573" BPOGV="1" LPCX="0.26133" LPCY="0.56165" LPD="19.43470" LPS="1.03657" LPV="1" RPCX="0.55447" RPCY="0.57484" RPD="18.13455" RPS="1.02848" RPV="1" LEYEX="-0.05994" LEYEY="-0.01404" LEYEZ="0.65467" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01388" REYEY="-0.01670" REYEZ="0.65859" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55357" FPOGY="0.14809" FPOGS="9279.45703" FPOGD="0.14746" FPOGID="22085" FPOGV="1" LPOGX="0.66774" LPOGY="0.08101" LPOGV="1" RPOGX="0.45458" RPOGY="0.17826" RPOGV="1" BPOGX="0.56116" BPOGY="0.12963" BPOGV="1" LPCX="0.26121" LPCY="0.56176" LPD="19.52678" LPS="1.02848" LPV="1" RPCX="0.55430" RPCY="0.57481" RPD="18.29035" RPS="1.02848" RPV="1" LEYEX="-0.05834" LEYEY="-0.01368" LEYEZ="0.63569" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55409" FPOGY="0.14617" FPOGS="9279.45703" FPOGD="0.15430" FPOGID="22085" FPOGV="1" LPOGX="0.68536" LPOGY="0.10943" LPOGV="1" RPOGX="0.44680" RPOGY="0.09446" RPOGV="1" BPOGX="0.56608" BPOGY="0.10194" BPOGV="1" LPCX="0.26100" LPCY="0.56175" LPD="19.42957" LPS="1.02146" LPV="1" RPCX="0.55429" RPCY="0.57477" RPD="18.30337" RPS="1.02954" RPV="1" LEYEX="-0.05834" LEYEY="-0.01368" LEYEZ="0.63569" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55396" FPOGY="0.14614" FPOGS="9279.45703" FPOGD="0.16016" FPOGID="22085" FPOGV="1" LPOGX="0.67458" LPOGY="0.12863" LPOGV="1" RPOGX="0.42714" RPOGY="0.16265" RPOGV="1" BPOGX="0.55086" BPOGY="0.14564" BPOGV="1" LPCX="0.26099" LPCY="0.56171" LPD="19.53663" LPS="1.02252" LPV="1" RPCX="0.55429" RPCY="0.57479" RPD="18.35266" RPS="1.03061" RPV="1" LEYEX="-0.05834" LEYEY="-0.01368" LEYEZ="0.63569" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55384" FPOGY="0.14584" FPOGS="9279.45703" FPOGD="0.16699" FPOGID="22085" FPOGV="1" LPOGX="0.67453" LPOGY="0.12114" LPOGV="1" RPOGX="0.42707" RPOGY="0.15534" RPOGV="1" BPOGX="0.55080" BPOGY="0.13824" BPOGV="1" LPCX="0.26097" LPCY="0.56173" LPD="19.51348" LPS="1.03061" LPV="1" RPCX="0.55411" RPCY="0.57484" RPD="18.17983" RPS="1.03869" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55389" FPOGY="0.14446" FPOGS="9279.45703" FPOGD="0.17383" FPOGID="22085" FPOGV="1" LPOGX="0.65713" LPOGY="0.07590" LPOGV="1" RPOGX="0.45353" RPOGY="0.14132" RPOGV="1" BPOGX="0.55533" BPOGY="0.10861" BPOGV="1" LPCX="0.26077" LPCY="0.56176" LPD="19.42961" LPS="1.04572" LPV="1" RPCX="0.55399" RPCY="0.57475" RPD="18.35238" RPS="1.04572" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55440" FPOGY="0.14320" FPOGS="9279.45703" FPOGD="0.18066" FPOGID="22085" FPOGV="1" LPOGX="0.68427" LPOGY="0.08033" LPOGV="1" RPOGX="0.45204" RPOGY="0.13791" RPOGV="1" BPOGX="0.56815" BPOGY="0.10912" BPOGV="1" LPCX="0.26078" LPCY="0.56172" LPD="19.60770" LPS="1.05275" LPV="1" RPCX="0.55399" RPCY="0.57475" RPD="18.35238" RPS="1.05275" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55488" FPOGY="0.14180" FPOGS="9279.45703" FPOGD="0.18750" FPOGID="22085" FPOGV="1" LPOGX="0.68429" LPOGY="0.07368" LPOGV="1" RPOGX="0.45213" RPOGY="0.13154" RPOGV="1" BPOGX="0.56821" BPOGY="0.10261" BPOGV="1" LPCX="0.26083" LPCY="0.56161" LPD="19.54714" LPS="1.05977" LPV="1" RPCX="0.55397" RPCY="0.57475" RPD="18.44584" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55524" FPOGY="0.14027" FPOGS="9279.45703" FPOGD="0.19434" FPOGID="22085" FPOGV="1" LPOGX="0.68789" LPOGY="0.07275" LPOGV="1" RPOGX="0.44338" RPOGY="0.11876" RPOGV="1" BPOGX="0.56563" BPOGY="0.09576" BPOGV="1" LPCX="0.26077" LPCY="0.56165" LPD="19.41544" LPS="1.05977" LPV="1" RPCX="0.55387" RPCY="0.57464" RPD="18.63087" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56003" FPOGY="0.11307" FPOGS="9279.45703" FPOGD="0.19434" FPOGID="22085" FPOGV="0" LPOGX="0.68679" LPOGY="0.06486" LPOGV="1" RPOGX="0.44118" RPOGY="0.11659" RPOGV="1" BPOGX="0.56398" BPOGY="0.09072" BPOGV="1" LPCX="0.26072" LPCY="0.56172" LPD="19.52914" LPS="1.05977" LPV="1" RPCX="0.55387" RPCY="0.57473" RPD="18.50375" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56201" FPOGY="0.10190" FPOGS="9279.45703" FPOGD="0.19434" FPOGID="22085" FPOGV="0" LPOGX="0.68679" LPOGY="0.06486" LPOGV="1" RPOGX="0.44118" RPOGY="0.11659" RPOGV="1" BPOGX="0.56398" BPOGY="0.09072" BPOGV="1" LPCX="0.26078" LPCY="0.56154" LPD="19.29168" LPS="1.05977" LPV="1" RPCX="0.55377" RPCY="0.57466" RPD="18.53531" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56206" FPOGY="0.08861" FPOGS="9279.45703" FPOGD="0.19434" FPOGID="22085" FPOGV="0" LPOGX="0.68419" LPOGY="0.05719" LPOGV="1" RPOGX="0.44012" RPOGY="0.06690" RPOGV="1" BPOGX="0.56215" BPOGY="0.06204" BPOGV="1" LPCX="0.26067" LPCY="0.56166" LPD="19.41120" LPS="1.05977" LPV="1" RPCX="0.55384" RPCY="0.57464" RPD="18.55098" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56446" FPOGY="0.08986" FPOGS="9279.65820" FPOGD="0.01953" FPOGID="22086" FPOGV="1" LPOGX="0.69181" LPOGY="0.05797" LPOGV="1" RPOGX="0.45153" RPOGY="0.12925" RPOGV="1" BPOGX="0.57167" BPOGY="0.09361" BPOGV="1" LPCX="0.26076" LPCY="0.56155" LPD="19.39412" LPS="1.05977" LPV="1" RPCX="0.55377" RPCY="0.57457" RPD="18.43473" RPS="1.05977" RPV="1" LEYEX="-0.06088" LEYEY="-0.01427" LEYEZ="0.66281" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56590" FPOGY="0.09061" FPOGS="9279.65820" FPOGD="0.02930" FPOGID="22086" FPOGV="1" LPOGX="0.69181" LPOGY="0.05797" LPOGV="1" RPOGX="0.45153" RPOGY="0.12925" RPOGV="1" BPOGX="0.57167" BPOGY="0.09361" BPOGV="1" LPCX="0.26078" LPCY="0.56160" LPD="19.55108" LPS="1.05977" LPV="1" RPCX="0.55377" RPCY="0.57462" RPD="18.45176" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56611" FPOGY="0.08901" FPOGS="9279.65820" FPOGD="0.03516" FPOGID="22086" FPOGV="1" LPOGX="0.69233" LPOGY="0.04706" LPOGV="1" RPOGX="0.44198" RPOGY="0.11498" RPOGV="1" BPOGX="0.56716" BPOGY="0.08102" BPOGV="1" LPCX="0.26086" LPCY="0.56162" LPD="19.58224" LPS="1.05977" LPV="1" RPCX="0.55374" RPCY="0.57456" RPD="18.41539" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56820" FPOGY="0.08796" FPOGS="9279.65820" FPOGD="0.04004" FPOGID="22086" FPOGV="1" LPOGX="0.70035" LPOGY="0.05277" LPOGV="1" RPOGX="0.46115" RPOGY="0.11048" RPOGV="1" BPOGX="0.58075" BPOGY="0.08163" BPOGV="1" LPCX="0.26088" LPCY="0.56157" LPD="19.57544" LPS="1.05977" LPV="1" RPCX="0.55392" RPCY="0.57459" RPD="18.47724" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56977" FPOGY="0.08717" FPOGS="9279.65820" FPOGD="0.04688" FPOGID="22086" FPOGV="1" LPOGX="0.70035" LPOGY="0.05277" LPOGV="1" RPOGX="0.46115" RPOGY="0.11048" RPOGV="1" BPOGX="0.58075" BPOGY="0.08163" BPOGV="1" LPCX="0.26087" LPCY="0.56159" LPD="19.61497" LPS="1.05977" LPV="1" RPCX="0.55393" RPCY="0.57466" RPD="18.34330" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56904" FPOGY="0.08738" FPOGS="9279.65820" FPOGD="0.05273" FPOGID="22086" FPOGV="1" LPOGX="0.69706" LPOGY="0.04970" LPOGV="1" RPOGX="0.42934" RPOGY="0.12838" RPOGV="1" BPOGX="0.56320" BPOGY="0.08904" BPOGV="1" LPCX="0.26088" LPCY="0.56158" LPD="19.60410" LPS="1.05977" LPV="1" RPCX="0.55403" RPCY="0.57464" RPD="18.42113" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56736" FPOGY="0.08621" FPOGS="9279.65820" FPOGD="0.05957" FPOGID="22086" FPOGV="1" LPOGX="0.67242" LPOGY="0.03203" LPOGV="1" RPOGX="0.43202" RPOGY="0.11940" RPOGV="1" BPOGX="0.55222" BPOGY="0.07571" BPOGV="1" LPCX="0.26090" LPCY="0.56155" LPD="19.65384" LPS="1.05977" LPV="1" RPCX="0.55399" RPCY="0.57462" RPD="18.38822" RPS="1.05977" RPV="1" LEYEX="-0.05999" LEYEY="-0.01401" LEYEZ="0.65312" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56599" FPOGY="0.08586" FPOGS="9279.65820" FPOGD="0.06641" FPOGID="22086" FPOGV="1" LPOGX="0.67248" LPOGY="0.03894" LPOGV="1" RPOGX="0.43205" RPOGY="0.12586" RPOGV="1" BPOGX="0.55226" BPOGY="0.08240" BPOGV="1" LPCX="0.26086" LPCY="0.56158" LPD="19.66096" LPS="1.05275" LPV="1" RPCX="0.55414" RPCY="0.57472" RPD="18.50897" RPS="1.05275" RPV="1" LEYEX="-0.05842" LEYEY="-0.01365" LEYEZ="0.63655" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56548" FPOGY="0.08616" FPOGS="9279.65820" FPOGD="0.07422" FPOGID="22086" FPOGV="1" LPOGX="0.68219" LPOGY="0.05169" LPOGV="1" RPOGX="0.43773" RPOGY="0.12721" RPOGV="1" BPOGX="0.55996" BPOGY="0.08945" BPOGV="1" LPCX="0.26090" LPCY="0.56149" LPD="19.53208" LPS="1.04572" LPV="1" RPCX="0.55418" RPCY="0.57468" RPD="18.67696" RPS="1.04572" RPV="1" LEYEX="-0.05842" LEYEY="-0.01365" LEYEZ="0.63655" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56387" FPOGY="0.08474" FPOGS="9279.65820" FPOGD="0.08008" FPOGID="22086" FPOGV="1" LPOGX="0.66603" LPOGY="0.04266" LPOGV="1" RPOGX="0.42294" RPOGY="0.09262" RPOGV="1" BPOGX="0.54449" BPOGY="0.06764" BPOGV="1" LPCX="0.26115" LPCY="0.56140" LPD="19.39743" LPS="1.03869" LPV="1" RPCX="0.55439" RPCY="0.57460" RPD="18.23092" RPS="1.03869" RPV="1" LEYEX="-0.05842" LEYEY="-0.01365" LEYEZ="0.63655" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01406" REYEY="-0.01710" REYEZ="0.67469" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56249" FPOGY="0.08401" FPOGS="9279.65820" FPOGD="0.08691" FPOGID="22086" FPOGV="1" LPOGX="0.66613" LPOGY="0.04963" LPOGV="1" RPOGX="0.42303" RPOGY="0.09940" RPOGV="1" BPOGX="0.54458" BPOGY="0.07451" BPOGV="1" LPCX="0.26164" LPCY="0.56152" LPD="19.46049" LPS="1.03167" LPV="1" RPCX="0.55496" RPCY="0.57483" RPD="18.41779" RPS="1.03167" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57000" FPOGY="0.08597" FPOGS="9279.65820" FPOGD="0.09375" FPOGID="22086" FPOGV="1" LPOGX="0.79259" LPOGY="0.14048" LPOGV="1" RPOGX="0.55754" RPOGY="0.08632" RPOGV="1" BPOGX="0.67506" BPOGY="0.11340" BPOGV="1" LPCX="0.26362" LPCY="0.56161" LPD="19.64913" LPS="1.03167" LPV="1" RPCX="0.55656" RPCY="0.57495" RPD="18.55894" RPS="1.03167" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57980" FPOGY="0.08645" FPOGS="9279.65820" FPOGD="0.10059" FPOGID="22086" FPOGV="1" LPOGX="0.84562" LPOGY="0.09792" LPOGV="1" RPOGX="0.60798" RPOGY="0.08962" RPOGV="1" BPOGX="0.72680" BPOGY="0.09377" BPOGV="1" LPCX="0.26464" LPCY="0.56172" LPD="19.28255" LPS="1.03167" LPV="1" RPCX="0.55751" RPCY="0.57492" RPD="18.58194" RPS="1.03167" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58849" FPOGY="0.08663" FPOGS="9279.65820" FPOGD="0.10645" FPOGID="22086" FPOGV="1" LPOGX="0.84562" LPOGY="0.09792" LPOGV="1" RPOGX="0.60940" RPOGY="0.08086" RPOGV="1" BPOGX="0.72751" BPOGY="0.08939" BPOGV="1" LPCX="0.26608" LPCY="0.56163" LPD="19.67325" LPS="1.03167" LPV="1" RPCX="0.55893" RPCY="0.57501" RPD="18.98440" RPS="1.04084" RPV="1" LEYEX="-0.05874" LEYEY="-0.01386" LEYEZ="0.64854" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01533" REYEY="-0.01774" REYEZ="0.69764" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59850" FPOGY="0.08883" FPOGS="9279.65820" FPOGD="0.11328" FPOGID="22086" FPOGV="1" LPOGX="0.88747" LPOGY="0.11535" LPOGV="1" RPOGX="0.65007" RPOGY="0.13707" RPOGV="1" BPOGX="0.76877" BPOGY="0.12621" BPOGV="1" LPCX="0.26682" LPCY="0.56164" LPD="19.73027" LPS="1.04084" LPV="1" RPCX="0.55955" RPCY="0.57498" RPD="19.00211" RPS="1.05000" RPV="1" LEYEX="-0.05874" LEYEY="-0.01386" LEYEZ="0.64854" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01533" REYEY="-0.01774" REYEZ="0.69764" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60705" FPOGY="0.08926" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="1" LPOGX="0.87641" LPOGY="0.15698" LPOGV="1" RPOGX="0.64551" RPOGY="0.03735" RPOGV="1" BPOGX="0.76096" BPOGY="0.09716" BPOGV="1" LPCX="0.26686" LPCY="0.56135" LPD="19.27669" LPS="1.05000" LPV="1" RPCX="0.55957" RPCY="0.57499" RPD="19.04963" RPS="1.05917" RPV="1" LEYEX="-0.05874" LEYEY="-0.01386" LEYEZ="0.64854" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01533" REYEY="-0.01774" REYEZ="0.69764" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64470" FPOGY="0.09147" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.87692" LPOGY="0.15433" LPOGV="1" RPOGX="0.64436" RPOGY="0.04348" RPOGV="1" BPOGX="0.76064" BPOGY="0.09891" BPOGV="1" LPCX="0.26692" LPCY="0.56125" LPD="19.18655" LPS="1.05288" LPV="1" RPCX="0.55969" RPCY="0.57497" RPD="18.91212" RPS="1.05288" RPV="1" LEYEX="-0.05645" LEYEY="-0.01333" LEYEZ="0.62375" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70577" FPOGY="0.10125" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.88541" LPOGY="0.15327" LPOGV="1" RPOGX="0.64824" RPOGY="0.06882" RPOGV="1" BPOGX="0.76683" BPOGY="0.11104" BPOGV="1" LPCX="0.26692" LPCY="0.56126" LPD="19.34454" LPS="1.04660" LPV="1" RPCX="0.55969" RPCY="0.57502" RPD="19.09480" RPS="1.03743" RPV="1" LEYEX="-0.05645" LEYEY="-0.01333" LEYEZ="0.62375" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72559" FPOGY="0.11730" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.89076" LPOGY="0.15611" LPOGV="1" RPOGX="0.63972" RPOGY="0.14267" RPOGV="1" BPOGX="0.76524" BPOGY="0.14939" BPOGV="1" LPCX="0.26701" LPCY="0.56121" LPD="19.25499" LPS="1.03114" LPV="1" RPCX="0.55965" RPCY="0.57486" RPD="18.74981" RPS="1.02198" RPV="1" LEYEX="-0.05645" LEYEY="-0.01333" LEYEZ="0.62375" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76563" FPOGY="0.13727" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.89035" LPOGY="0.15812" LPOGV="1" RPOGX="0.63932" RPOGY="0.14462" RPOGV="1" BPOGX="0.76484" BPOGY="0.15137" BPOGV="1" LPCX="0.26710" LPCY="0.56118" LPD="19.39865" LPS="1.02900" LPV="1" RPCX="0.55970" RPCY="0.57487" RPD="18.92195" RPS="1.01984" RPV="1" LEYEX="-0.05993" LEYEY="-0.01418" LEYEZ="0.66330" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77019" FPOGY="0.13097" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.89641" LPOGY="0.12792" LPOGV="1" RPOGX="0.65309" RPOGY="0.12144" RPOGV="1" BPOGX="0.77475" BPOGY="0.12468" BPOGV="1" LPCX="0.26715" LPCY="0.56118" LPD="19.44094" LPS="1.03315" LPV="1" RPCX="0.55972" RPCY="0.57486" RPD="18.86705" RPS="1.03315" RPV="1" LEYEX="-0.05993" LEYEY="-0.01418" LEYEZ="0.66330" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77395" FPOGY="0.12125" FPOGS="9279.65820" FPOGD="0.12109" FPOGID="22086" FPOGV="0" LPOGX="0.90343" LPOGY="0.11680" LPOGV="1" RPOGX="0.65953" RPOGY="0.08683" RPOGV="1" BPOGX="0.78148" BPOGY="0.10182" BPOGV="1" LPCX="0.26708" LPCY="0.56106" LPD="19.29149" LPS="1.04646" LPV="1" RPCX="0.55976" RPCY="0.57471" RPD="18.98561" RPS="1.04646" RPV="1" LEYEX="-0.05993" LEYEY="-0.01418" LEYEZ="0.66330" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01514" REYEY="-0.01741" REYEZ="0.68697" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77630" FPOGY="0.11417" FPOGS="9279.80566" FPOGD="0.01953" FPOGID="22087" FPOGV="1" LPOGX="0.90607" LPOGY="0.10392" LPOGV="1" RPOGX="0.66057" RPOGY="0.08192" RPOGV="1" BPOGX="0.78332" BPOGY="0.09292" BPOGV="1" LPCX="0.26709" LPCY="0.56107" LPD="19.55983" LPS="1.05977" LPV="1" RPCX="0.55979" RPCY="0.57477" RPD="19.17244" RPS="1.05169" RPV="1" LEYEX="-0.05993" LEYEY="-0.01418" LEYEZ="0.66330" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01444" REYEY="-0.01655" REYEZ="0.65279" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
