2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.90112" FPOGY="0.58000" FPOGS="9192.94727" FPOGD="0.21387" FPOGID="21749" FPOGV="1" LPOGX="1.04216" LPOGY="0.57204" LPOGV="1" RPOGX="0.82699" RPOGY="0.52769" RPOGV="1" BPOGX="0.93457" BPOGY="0.54987" BPOGV="1" LPCX="0.26719" LPCY="0.56566" LPD="22.77894" LPS="1.01765" LPV="1" RPCX="0.56066" RPCY="0.57822" RPD="21.69110" RPS="1.00237" RPV="1" LEYEX="-0.05685" LEYEY="-0.01348" LEYEZ="0.62403" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01379" REYEY="-0.01618" REYEZ="0.63841" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90123" FPOGY="0.57998" FPOGS="9192.94727" FPOGD="0.22070" FPOGID="21749" FPOGV="1" LPOGX="1.02299" LPOGY="0.61174" LPOGV="1" RPOGX="0.78664" RPOGY="0.54704" RPOGV="1" BPOGX="0.90481" BPOGY="0.57939" BPOGV="1" LPCX="0.26720" LPCY="0.56570" LPD="22.78610" LPS="0.98906" LPV="1" RPCX="0.56066" RPCY="0.57819" RPD="21.64872" RPS="0.97378" RPV="1" LEYEX="-0.05685" LEYEY="-0.01348" LEYEZ="0.62403" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01379" REYEY="-0.01618" REYEZ="0.63841" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90122" FPOGY="0.58014" FPOGS="9192.94727" FPOGD="0.22754" FPOGID="21749" FPOGV="1" LPOGX="1.01788" LPOGY="0.61955" LPOGV="1" RPOGX="0.78384" RPOGY="0.55142" RPOGV="1" BPOGX="0.90086" BPOGY="0.58549" BPOGV="1" LPCX="0.26732" LPCY="0.56565" LPD="22.71462" LPS="0.97378" LPV="1" RPCX="0.56090" RPCY="0.57820" RPD="21.61401" RPS="0.96569" RPV="1" LEYEX="-0.06060" LEYEY="-0.01434" LEYEZ="0.66626" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01427" REYEY="-0.01669" REYEZ="0.65835" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90167" FPOGY="0.57992" FPOGS="9192.94727" FPOGD="0.23438" FPOGID="21749" FPOGV="1" LPOGX="1.04238" LPOGY="0.59959" LPOGV="1" RPOGX="0.79268" RPOGY="0.54506" RPOGV="1" BPOGX="0.91753" BPOGY="0.57233" BPOGV="1" LPCX="0.26740" LPCY="0.56556" LPD="22.61294" LPS="0.97901" LPV="1" RPCX="0.56095" RPCY="0.57822" RPD="21.76991" RPS="0.98620" RPV="1" LEYEX="-0.06060" LEYEY="-0.01434" LEYEZ="0.66626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01427" REYEY="-0.01669" REYEZ="0.65835" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90208" FPOGY="0.57929" FPOGS="9192.94727" FPOGD="0.24121" FPOGID="21749" FPOGV="1" LPOGX="1.02784" LPOGY="0.57888" LPOGV="1" RPOGX="0.80594" RPOGY="0.53434" RPOGV="1" BPOGX="0.91689" BPOGY="0.55661" BPOGV="1" LPCX="0.26749" LPCY="0.56549" LPD="22.51445" LPS="0.99951" LPV="1" RPCX="0.56094" RPCY="0.57819" RPD="21.78632" RPS="1.00670" RPV="1" LEYEX="-0.06060" LEYEY="-0.01434" LEYEZ="0.66626" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01427" REYEY="-0.01669" REYEZ="0.65835" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90263" FPOGY="0.57845" FPOGS="9192.94727" FPOGD="0.24707" FPOGID="21749" FPOGV="1" LPOGX="1.03235" LPOGY="0.57155" LPOGV="1" RPOGX="0.81355" RPOGY="0.52281" RPOGV="1" BPOGX="0.92295" BPOGY="0.54718" BPOGV="1" LPCX="0.26767" LPCY="0.56541" LPD="22.39388" LPS="1.01298" LPV="1" RPCX="0.56114" RPCY="0.57813" RPD="21.42793" RPS="1.02826" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90308" FPOGY="0.57794" FPOGS="9192.94727" FPOGD="0.25488" FPOGID="21749" FPOGV="1" LPOGX="1.00999" LPOGY="0.61578" LPOGV="1" RPOGX="0.83023" RPOGY="0.50149" RPOGV="1" BPOGX="0.92011" BPOGY="0.55863" BPOGV="1" LPCX="0.26769" LPCY="0.56538" LPD="22.63682" LPS="1.02124" LPV="1" RPCX="0.56129" RPCY="0.57797" RPD="21.37216" RPS="1.02932" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90373" FPOGY="0.57725" FPOGS="9192.94727" FPOGD="0.26074" FPOGID="21749" FPOGV="1" LPOGX="1.02210" LPOGY="0.59932" LPOGV="1" RPOGX="0.83657" RPOGY="0.50143" RPOGV="1" BPOGX="0.92933" BPOGY="0.55038" BPOGV="1" LPCX="0.26764" LPCY="0.56543" LPD="22.80892" LPS="1.02230" LPV="1" RPCX="0.56133" RPCY="0.57792" RPD="21.53265" RPS="1.03039" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92503" FPOGY="0.56072" FPOGS="9192.94727" FPOGD="0.26074" FPOGID="21749" FPOGV="0" LPOGX="1.02245" LPOGY="0.59878" LPOGV="1" RPOGX="0.83696" RPOGY="0.50085" RPOGV="1" BPOGX="0.92970" BPOGY="0.54981" BPOGV="1" LPCX="0.26765" LPCY="0.56539" LPD="22.68702" LPS="1.02336" LPV="1" RPCX="0.56132" RPCY="0.57801" RPD="21.73124" RPS="1.03145" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93588" FPOGY="0.55035" FPOGS="9192.94727" FPOGD="0.26074" FPOGID="21749" FPOGV="0" LPOGX="1.03884" LPOGY="0.58608" LPOGV="1" RPOGX="0.85461" RPOGY="0.49389" RPOGV="1" BPOGX="0.94672" BPOGY="0.53998" BPOGV="1" LPCX="0.26775" LPCY="0.56531" LPD="22.80108" LPS="1.03145" LPV="1" RPCX="0.56136" RPCY="0.57795" RPD="21.59069" RPS="1.03145" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93415" FPOGY="0.54555" FPOGS="9192.94727" FPOGD="0.26074" FPOGID="21749" FPOGV="0" LPOGX="1.03629" LPOGY="0.58175" LPOGV="1" RPOGX="0.82508" RPOGY="0.49018" RPOGV="1" BPOGX="0.93068" BPOGY="0.53597" BPOGV="1" LPCX="0.26780" LPCY="0.56527" LPD="22.79277" LPS="1.03145" LPV="1" RPCX="0.56134" RPCY="0.57797" RPD="21.68291" RPS="1.03145" RPV="1" LEYEX="-0.05753" LEYEY="-0.01358" LEYEZ="0.63311" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01474" REYEY="-0.01718" REYEZ="0.67767" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93259" FPOGY="0.54423" FPOGS="9193.21484" FPOGD="0.02051" FPOGID="21750" FPOGV="1" LPOGX="1.03629" LPOGY="0.58175" LPOGV="1" RPOGX="0.81955" RPOGY="0.49878" RPOGV="1" BPOGX="0.92792" BPOGY="0.54027" BPOGV="1" LPCX="0.26784" LPCY="0.56527" LPD="22.85270" LPS="1.03145" LPV="1" RPCX="0.56145" RPCY="0.57788" RPD="21.87877" RPS="1.01617" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01402" REYEY="-0.01624" REYEZ="0.64049" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93228" FPOGY="0.55558" FPOGS="9193.21484" FPOGD="0.02734" FPOGID="21750" FPOGV="1" LPOGX="1.04286" LPOGY="0.64560" LPOGV="1" RPOGX="0.81919" RPOGY="0.55635" RPOGV="1" BPOGX="0.93103" BPOGY="0.60097" BPOGV="1" LPCX="0.26792" LPCY="0.56517" LPD="22.68726" LPS="1.01617" LPV="1" RPCX="0.56154" RPCY="0.57781" RPD="22.02364" RPS="1.00089" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01402" REYEY="-0.01624" REYEZ="0.64049" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93241" FPOGY="0.56320" FPOGS="9193.21484" FPOGD="0.03418" FPOGID="21750" FPOGV="1" LPOGX="1.04098" LPOGY="0.65131" LPOGV="1" RPOGX="0.82511" RPOGY="0.55132" RPOGV="1" BPOGX="0.93304" BPOGY="0.60132" BPOGV="1" LPCX="0.26803" LPCY="0.56516" LPD="22.80093" LPS="1.00089" LPV="1" RPCX="0.56161" RPCY="0.57785" RPD="21.79427" RPS="0.98562" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01402" REYEY="-0.01624" REYEZ="0.64049" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93226" FPOGY="0.56896" FPOGS="9193.21484" FPOGD="0.04004" FPOGID="21750" FPOGV="1" LPOGX="1.03811" LPOGY="0.65515" LPOGV="1" RPOGX="0.82470" RPOGY="0.55188" RPOGV="1" BPOGX="0.93141" BPOGY="0.60352" BPOGV="1" LPCX="0.26825" LPCY="0.56500" LPD="22.26779" LPS="0.99264" LPV="1" RPCX="0.56160" RPCY="0.57773" RPD="21.78202" RPS="0.98455" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01441" REYEY="-0.01653" REYEZ="0.65593" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93119" FPOGY="0.57253" FPOGS="9193.21484" FPOGD="0.04688" FPOGID="21750" FPOGV="1" LPOGX="1.04107" LPOGY="0.65211" LPOGV="1" RPOGX="0.80625" RPOGY="0.54284" RPOGV="1" BPOGX="0.92366" BPOGY="0.59748" BPOGV="1" LPCX="0.26830" LPCY="0.56499" LPD="22.40326" LPS="0.99158" LPV="1" RPCX="0.56175" RPCY="0.57774" RPD="21.60307" RPS="0.99877" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01441" REYEY="-0.01653" REYEZ="0.65593" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93086" FPOGY="0.57561" FPOGS="9193.21484" FPOGD="0.05371" FPOGID="21750" FPOGV="1" LPOGX="1.05374" LPOGY="0.63658" LPOGV="1" RPOGX="0.80280" RPOGY="0.56403" RPOGV="1" BPOGX="0.92827" BPOGY="0.60030" BPOGV="1" LPCX="0.26828" LPCY="0.56505" LPD="22.30687" LPS="1.00580" LPV="1" RPCX="0.56173" RPCY="0.57767" RPD="21.54070" RPS="1.01298" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01441" REYEY="-0.01653" REYEZ="0.65593" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93125" FPOGY="0.57718" FPOGS="9193.21484" FPOGD="0.06055" FPOGID="21750" FPOGV="1" LPOGX="1.05884" LPOGY="0.62973" LPOGV="1" RPOGX="0.81057" RPOGY="0.55280" RPOGV="1" BPOGX="0.93470" BPOGY="0.59127" BPOGV="1" LPCX="0.26831" LPCY="0.56499" LPD="22.69919" LPS="1.02001" LPV="1" RPCX="0.56184" RPCY="0.57770" RPD="21.56183" RPS="1.03529" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01514" REYEY="-0.01726" REYEZ="0.68697" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93118" FPOGY="0.58174" FPOGS="9193.21484" FPOGD="0.06738" FPOGID="21750" FPOGV="1" LPOGX="1.04896" LPOGY="0.63723" LPOGV="1" RPOGX="0.81207" RPOGY="0.61738" RPOGV="1" BPOGX="0.93051" BPOGY="0.62730" BPOGV="1" LPCX="0.26836" LPCY="0.56496" LPD="22.56840" LPS="1.03529" LPV="1" RPCX="0.56170" RPCY="0.57780" RPD="21.20220" RPS="1.04338" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01514" REYEY="-0.01726" REYEZ="0.68697" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93130" FPOGY="0.58064" FPOGS="9193.21484" FPOGD="0.07422" FPOGID="21750" FPOGV="1" LPOGX="1.06659" LPOGY="0.52901" LPOGV="1" RPOGX="0.79874" RPOGY="0.60818" RPOGV="1" BPOGX="0.93267" BPOGY="0.56859" BPOGV="1" LPCX="0.26831" LPCY="0.56534" LPD="21.43654" LPS="1.04338" LPV="1" RPCX="0.56148" RPCY="0.57801" RPD="20.30571" RPS="1.05147" RPV="1" LEYEX="-0.05844" LEYEY="-0.01378" LEYEZ="0.64470" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01514" REYEY="-0.01726" REYEZ="0.68697" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93133" FPOGY="0.57981" FPOGS="9193.21484" FPOGD="0.08203" FPOGID="21750" FPOGV="1" LPOGX="1.06697" LPOGY="0.52839" LPOGV="1" RPOGX="0.79640" RPOGY="0.61130" RPOGV="1" BPOGX="0.93168" BPOGY="0.56985" BPOGV="1" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="1.04444" LPV="1" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="1.04444" RPV="1" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93133" FPOGY="0.57981" FPOGS="9193.21484" FPOGD="0.08887" FPOGID="21750" FPOGV="1" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="1.03741" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="1.02932" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93133" FPOGY="0.57981" FPOGS="9193.21484" FPOGD="0.09375" FPOGID="21750" FPOGV="1" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="1.02230" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="1.01421" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93133" FPOGY="0.57981" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="1" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="1.00718" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93186" FPOGY="0.58140" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93186" FPOGY="0.58140" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93186" FPOGY="0.58140" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9193.21484" FPOGD="0.10352" FPOGID="21750" FPOGV="0" LPOGX="1.06697" LPOGY="0.52839" LPOGV="0" RPOGX="0.79640" RPOGY="0.61130" RPOGV="0" BPOGX="0.93168" BPOGY="0.56985" BPOGV="0" LPCX="0.26791" LPCY="0.56769" LPD="16.19768" LPS="0.99910" LPV="0" RPCX="0.56070" RPCY="0.58002" RPD="15.50578" RPS="0.99910" RPV="0" LEYEX="-0.05779" LEYEY="-0.01357" LEYEZ="0.63702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01421" REYEY="-0.01642" REYEZ="0.65566" RPUPILD="0.00369" RPUPILV="1" BKID="1906" BKDUR="0.00000" BKPMIN="12" />
