2025-06-09 11:57:14.015676
 REYEZ="0.63919" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73331" FPOGY="0.15954" FPOGS="1750.88416" FPOGD="0.33472" FPOGID="5602" FPOGV="0" LPOGX="0.83844" LPOGY="0.23855" LPOGV="1" RPOGX="0.63045" RPOGY="0.06017" RPOGV="1" BPOGX="0.73444" BPOGY="0.14936" BPOGV="1" LPCX="0.32949" LPCY="0.62622" LPD="22.94098" LPS="0.96695" LPV="1" RPCX="0.58805" RPCY="0.61811" RPD="20.76506" RPS="0.96695" RPV="1" LEYEX="-0.04196" LEYEY="-0.02607" LEYEZ="0.63312" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02109" REYEY="-0.02493" REYEZ="0.63919" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52355" FPOGY="0.41815" FPOGS="1753.68384" FPOGD="0.10083" FPOGID="5610" FPOGV="1" LPOGX="0.62835" LPOGY="0.52518" LPOGV="1" RPOGX="0.41152" RPOGY="0.39213" RPOGV="1" BPOGX="0.51994" BPOGY="0.45866" BPOGV="1" LPCX="0.31587" LPCY="0.63199" LPD="26.08874" LPS="0.96695" LPV="1" RPCX="0.57569" RPCY="0.62264" RPD="21.96327" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52334" FPOGY="0.42053" FPOGS="1753.68384" FPOGD="0.10754" FPOGID="5610" FPOGV="1" LPOGX="0.62835" LPOGY="0.52518" LPOGV="1" RPOGX="0.41152" RPOGY="0.39213" RPOGV="1" BPOGX="0.51994" BPOGY="0.45866" BPOGV="1" LPCX="0.31583" LPCY="0.63200" LPD="26.08850" LPS="0.96695" LPV="1" RPCX="0.57574" RPCY="0.62268" RPD="21.92791" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02673" LEYEZ="0.63412" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52454" FPOGY="0.45131" FPOGS="1753.68384" FPOGD="0.10754" FPOGID="5610" FPOGV="0" LPOGX="0.62060" LPOGY="0.54072" LPOGV="1" RPOGX="0.43785" RPOGY="0.38184" RPOGV="1" BPOGX="0.52922" BPOGY="0.46128" BPOGV="1" LPCX="0.31575" LPCY="0.63200" LPD="26.09297" LPS="0.96695" LPV="1" RPCX="0.57564" RPCY="0.62272" RPD="22.25877" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02673" LEYEZ="0.63412" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51844" FPOGY="0.45448" FPOGS="1753.68384" FPOGD="0.10754" FPOGID="5610" FPOGV="0" LPOGX="0.61869" LPOGY="0.52596" LPOGV="1" RPOGX="0.40598" RPOGY="0.38936" RPOGV="1" BPOGX="0.51234" BPOGY="0.45766" BPOGV="1" LPCX="0.31574" LPCY="0.63193" LPD="25.93372" LPS="0.96695" LPV="1" RPCX="0.57556" RPCY="0.62257" RPD="22.24350" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02673" LEYEZ="0.63412" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51640" FPOGY="0.45554" FPOGS="1753.68384" FPOGD="0.10754" FPOGID="5610" FPOGV="0" LPOGX="0.61869" LPOGY="0.52596" LPOGV="1" RPOGX="0.40598" RPOGY="0.38936" RPOGV="1" BPOGX="0.51234" BPOGY="0.45766" BPOGV="1" LPCX="0.31571" LPCY="0.63199" LPD="26.06199" LPS="0.96695" LPV="1" RPCX="0.57549" RPCY="0.62261" RPD="22.24086" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51850" FPOGY="0.45225" FPOGS="1753.79797" FPOGD="0.01965" FPOGID="5611" FPOGV="1" LPOGX="0.61472" LPOGY="0.51434" LPOGV="1" RPOGX="0.43487" RPOGY="0.37042" RPOGV="1" BPOGX="0.52480" BPOGY="0.44238" BPOGV="1" LPCX="0.31568" LPCY="0.63189" LPD="25.93321" LPS="0.96695" LPV="1" RPCX="0.57565" RPCY="0.62256" RPD="21.75413" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52218" FPOGY="0.45162" FPOGS="1753.79797" FPOGD="0.03027" FPOGID="5611" FPOGV="1" LPOGX="0.64758" LPOGY="0.52635" LPOGV="1" RPOGX="0.42616" RPOGY="0.37183" RPOGV="1" BPOGX="0.53687" BPOGY="0.44909" BPOGV="1" LPCX="0.31563" LPCY="0.63195" LPD="26.04092" LPS="0.96695" LPV="1" RPCX="0.57546" RPCY="0.62256" RPD="22.28945" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52463" FPOGY="0.45120" FPOGS="1753.79797" FPOGD="0.03284" FPOGID="5611" FPOGV="1" LPOGX="0.64758" LPOGY="0.52635" LPOGV="1" RPOGX="0.42616" RPOGY="0.37183" RPOGV="1" BPOGX="0.53687" BPOGY="0.44909" BPOGV="1" LPCX="0.31560" LPCY="0.63198" LPD="26.04892" LPS="0.96695" LPV="1" RPCX="0.57538" RPCY="0.62258" RPD="22.45889" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52669" FPOGY="0.44727" FPOGS="1753.79797" FPOGD="0.04053" FPOGID="5611" FPOGV="1" LPOGX="0.62926" LPOGY="0.47183" LPOGV="1" RPOGX="0.44885" RPOGY="0.37556" RPOGV="1" BPOGX="0.53905" BPOGY="0.42370" BPOGV="1" LPCX="0.31551" LPCY="0.63212" LPD="26.01978" LPS="0.96695" LPV="1" RPCX="0.57526" RPCY="0.62264" RPD="22.70036" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52736" FPOGY="0.44497" FPOGS="1753.79797" FPOGD="0.04700" FPOGID="5611" FPOGV="1" LPOGX="0.62158" LPOGY="0.48062" LPOGV="1" RPOGX="0.44255" RPOGY="0.37716" RPOGV="1" BPOGX="0.53206" BPOGY="0.42889" BPOGV="1" LPCX="0.31540" LPCY="0.63202" LPD="26.02051" LPS="0.96695" LPV="1" RPCX="0.57525" RPCY="0.62264" RPD="22.68012" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52788" FPOGY="0.44289" FPOGS="1753.79797" FPOGD="0.05396" FPOGID="5611" FPOGV="1" LPOGX="0.62158" LPOGY="0.48062" LPOGV="1" RPOGX="0.44259" RPOGY="0.37184" RPOGV="1" BPOGX="0.53209" BPOGY="0.42623" BPOGV="1" LPCX="0.31536" LPCY="0.63204" LPD="26.03734" LPS="0.96695" LPV="1" RPCX="0.57522" RPCY="0.62264" RPD="22.46722" RPS="0.97414" RPV="1" LEYEX="-0.04506" LEYEY="-0.02684" LEYEZ="0.63669" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01918" REYEY="-0.02636" REYEZ="0.66444" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52945" FPOGY="0.44067" FPOGS="1753.79797" FPOGD="0.06006" FPOGID="5611" FPOGV="1" LPOGX="0.64746" LPOGY="0.47259" LPOGV="1" RPOGX="0.43964" RPOGY="0.36883" RPOGV="1" BPOGX="0.54355" BPOGY="0.42071" BPOGV="1" LPCX="0.31532" LPCY="0.63203" LPD="26.09229" LPS="0.97414" LPV="1" RPCX="0.57522" RPCY="0.62265" RPD="22.56892" RPS="0.98133" RPV="1" LEYEX="-0.04506" LEYEY="-0.02684" LEYEZ="0.63669" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01918" REYEY="-0.02636" REYEZ="0.66444" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53031" FPOGY="0.43894" FPOGS="1753.79797" FPOGD="0.06689" FPOGID="5611" FPOGV="1" LPOGX="0.64474" LPOGY="0.47619" LPOGV="1" RPOGX="0.43305" RPOGY="0.36705" RPOGV="1" BPOGX="0.53890" BPOGY="0.42162" BPOGV="1" LPCX="0.31530" LPCY="0.63205" LPD="26.06498" LPS="0.98133" LPV="1" RPCX="0.57510" RPCY="0.62260" RPD="22.31264" RPS="0.98852" RPV="1" LEYEX="-0.04506" LEYEY="-0.02684" LEYEZ="0.63669" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01918" REYEY="-0.02636" REYEZ="0.66444" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53101" FPOGY="0.43731" FPOGS="1753.79797" FPOGD="0.07349" FPOGID="5611" FPOGV="1" LPOGX="0.64448" LPOGY="0.47183" LPOGV="1" RPOGX="0.43305" RPOGY="0.36705" RPOGV="1" BPOGX="0.53877" BPOGY="0.41944" BPOGV="1" LPCX="0.31522" LPCY="0.63213" LPD="26.09716" LPS="0.98852" LPV="1" RPCX="0.57508" RPCY="0.62263" RPD="22.33733" RPS="0.98852" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01852" REYEY="-0.02547" REYEZ="0.64313" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53105" FPOGY="0.43454" FPOGS="1753.79797" FPOGD="0.08020" FPOGID="5611" FPOGV="1" LPOGX="0.63447" LPOGY="0.42344" LPOGV="1" RPOGX="0.42852" RPOGY="0.37909" RPOGV="1" BPOGX="0.53150" BPOGY="0.40126" BPOGV="1" LPCX="0.31519" LPCY="0.63213" LPD="26.12801" LPS="0.98852" LPV="1" RPCX="0.57479" RPCY="0.62298" RPD="23.30735" RPS="0.98133" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01852" REYEY="-0.02547" REYEZ="0.64313" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53069" FPOGY="0.43306" FPOGS="1753.79797" FPOGD="0.08704" FPOGID="5611" FPOGV="1" LPOGX="0.62914" LPOGY="0.43617" LPOGV="1" RPOGX="0.42284" RPOGY="0.39155" RPOGV="1" BPOGX="0.52599" BPOGY="0.41386" BPOGV="1" LPCX="0.31519" LPCY="0.63218" LPD="26.15025" LPS="0.98133" LPV="1" RPCX="0.57501" RPCY="0.62256" RPD="22.40071" RPS="0.97414" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01852" REYEY="-0.02547" REYEZ="0.64313" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53039" FPOGY="0.43211" FPOGS="1753.79797" FPOGD="0.09363" FPOGID="5611" FPOGV="1" LPOGX="0.62951" LPOGY="0.44080" LPOGV="1" RPOGX="0.42294" RPOGY="0.39673" RPOGV="1" BPOGX="0.52622" BPOGY="0.41877" BPOGV="1" LPCX="0.31519" LPCY="0.63221" LPD="26.16265" LPS="0.97414" LPV="1" RPCX="0.57498" RPCY="0.62256" RPD="21.98448" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01829" REYEY="-0.02538" REYEZ="0.63856" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52984" FPOGY="0.42782" FPOGS="1753.79797" FPOGD="0.10144" FPOGID="5611" FPOGV="1" LPOGX="0.62753" LPOGY="0.44550" LPOGV="1" RPOGX="0.41566" RPOGY="0.28133" RPOGV="1" BPOGX="0.52160" BPOGY="0.36341" BPOGV="1" LPCX="0.31509" LPCY="0.63227" LPD="26.08617" LPS="0.96695" LPV="1" RPCX="0.57484" RPCY="0.62273" RPD="22.60010" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01829" REYEY="-0.02538" REYEZ="0.63856" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52947" FPOGY="0.42461" FPOGS="1753.79797" FPOGD="0.10754" FPOGID="5611" FPOGV="1" LPOGX="0.62748" LPOGY="0.45893" LPOGV="1" RPOGX="0.41962" RPOGY="0.28757" RPOGV="1" BPOGX="0.52355" BPOGY="0.37325" BPOGV="1" LPCX="0.31504" LPCY="0.63232" LPD="26.29163" LPS="0.96695" LPV="1" RPCX="0.57490" RPCY="0.62263" RPD="22.39214" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01829" REYEY="-0.02538" REYEZ="0.63856" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52914" FPOGY="0.42175" FPOGS="1753.79797" FPOGD="0.11389" FPOGID="5611" FPOGV="1" LPOGX="0.62748" LPOGY="0.45893" LPOGV="1" RPOGX="0.41962" RPOGY="0.28757" RPOGV="1" BPOGX="0.52355" BPOGY="0.37325" BPOGV="1" LPCX="0.31494" LPCY="0.63234" LPD="26.14564" LPS="0.96695" LPV="1" RPCX="0.57486" RPCY="0.62273" RPD="22.37016" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02559" REYEZ="0.64251" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52841" FPOGY="0.41933" FPOGS="1753.79797" FPOGD="0.12024" FPOGID="5611" FPOGV="1" LPOGX="0.61858" LPOGY="0.45776" LPOGV="1" RPOGX="0.41183" RPOGY="0.29353" RPOGV="1" BPOGX="0.51521" BPOGY="0.37565" BPOGV="1" LPCX="0.31490" LPCY="0.63234" LPD="26.02882" LPS="0.96695" LPV="1" RPCX="0.57486" RPCY="0.62288" RPD="22.47558" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02559" REYEZ="0.64251" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52773" FPOGY="0.41747" FPOGS="1753.79797" FPOGD="0.12744" FPOGID="5611" FPOGV="1" LPOGX="0.62009" LPOGY="0.46221" LPOGV="1" RPOGX="0.40944" RPOGY="0.30206" RPOGV="1" BPOGX="0.51477" BPOGY="0.38213" BPOGV="1" LPCX="0.31492" LPCY="0.63245" LPD="26.24445" LPS="0.96695" LPV="1" RPCX="0.57464" RPCY="0.62320" RPD="22.94660" RPS="0.96695" RPV="1" LEYEX="-0.04506" LEYEY="-0.02693" LEYEZ="0.63669" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01840" REYEY="-0.02559" REYEZ="0.64251" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52711" FPOGY="0.41578" FPOGS="1753.79797" FPOGD="0.13428" FPOGID="5611" FPOGV="1" LPOGX="0.62009" LPOGY="0.46221" LPOGV="1" RPOGX="0.40944" RPOGY="0.30206" RPOGV="1" BPOGX="0.51477" BPOGY="0.38213" BPOGV="1" LPCX="0.31493" LPCY="0.63250" LPD="26.27789" LPS="0.96695" LPV="1" RPCX="0.57482" RPCY="0.62307" RPD="22.57287" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52664" FPOGY="0.41466" FPOGS="1753.79797" FPOGD="0.14124" FPOGID="5611" FPOGV="1" LPOGX="0.61707" LPOGY="0.47489" LPOGV="1" RPOGX="0.41634" RPOGY="0.30742" RPOGV="1" BPOGX="0.51670" BPOGY="0.39115" BPOGV="1" LPCX="0.31490" LPCY="0.63256" LPD="26.34370" LPS="0.96695" LPV="1" RPCX="0.57455" RPCY="0.62336" RPD="23.45968" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52606" FPOGY="0.41411" FPOGS="1753.79797" FPOGD="0.14783" FPOGID="5611" FPOGV="1" LPOGX="0.61330" LPOGY="0.47930" LPOGV="1" RPOGX="0.41328" RPOGY="0.32454" RPOGV="1" BPOGX="0.51329" BPOGY="0.40192" BPOGV="1" LPCX="0.31490" LPCY="0.63256" LPD="26.34370" LPS="0.96695" LPV="1" RPCX="0.57483" RPCY="0.62314" RPD="22.54703" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52552" FPOGY="0.41360" FPOGS="1753.79797" FPOGD="0.15417" FPOGID="5611" FPOGV="1" LPOGX="0.61330" LPOGY="0.47930" LPOGV="1" RPOGX="0.41328" RPOGY="0.32454" RPOGV="1" BPOGX="0.51329" BPOGY="0.40192" BPOGV="1" LPCX="0.31485" LPCY="0.63259" LPD="26.50810" LPS="0.96695" LPV="1" RPCX="0.57486" RPCY="0.62316" RPD="22.42394" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52560" FPOGY="0.41377" FPOGS="1753.79797" FPOGD="0.16089" FPOGID="5611" FPOGV="1" LPOGX="0.64629" LPOGY="0.49482" LPOGV="1" RPOGX="0.40848" RPOGY="0.34076" RPOGV="1" BPOGX="0.52738" BPOGY="0.41779" BPOGV="1" LPCX="0.31483" LPCY="0.63257" LPD="26.49119" LPS="0.96695" LPV="1" RPCX="0.57448" RPCY="0.62365" RPD="23.31619" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52565" FPOGY="0.41421" FPOGS="1753.79797" FPOGD="0.16760" FPOGID="5611" FPOGV="1" LPOGX="0.64467" LPOGY="0.50383" LPOGV="1" RPOGX="0.40907" RPOGY="0.34653" RPOGV="1" BPOGX="0.52687" BPOGY="0.42518" BPOGV="1" LPCX="0.31482" LPCY="0.63261" LPD="26.45812" LPS="0.96695" LPV="1" RPCX="0.57449" RPCY="0.62369" RPD="23.29096" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52569" FPOGY="0.41462" FPOGS="1753.79797" FPOGD="0.17432" FPOGID="5611" FPOGV="1" LPOGX="0.64467" LPOGY="0.50383" LPOGV="1" RPOGX="0.40907" RPOGY="0.34653" RPOGV="1" BPOGX="0.52687" BPOGY="0.42518" BPOGV="1" LPCX="0.31481" LPCY="0.63273" LPD="26.40426" LPS="0.96695" LPV="1" RPCX="0.57449" RPCY="0.62369" RPD="23.27579" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52567" FPOGY="0.41522" FPOGS="1753.79797" FPOGD="0.18103" FPOGID="5611" FPOGV="1" LPOGX="0.64056" LPOGY="0.50829" LPOGV="1" RPOGX="0.40933" RPOGY="0.35465" RPOGV="1" BPOGX="0.52494" BPOGY="0.43147" BPOGV="1" LPCX="0.31481" LPCY="0.63280" LPD="26.64710" LPS="0.96695" LPV="1" RPCX="0.57452" RPCY="0.62376" RPD="23.23935" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52555" FPOGY="0.41609" FPOGS="1753.79797" FPOGD="0.18774" FPOGID="5611" FPOGV="1" LPOGX="0.63977" LPOGY="0.52045" LPOGV="1" RPOGX="0.40479" RPOGY="0.36041" RPOGV="1" BPOGX="0.52228" BPOGY="0.44043" BPOGV="1" LPCX="0.31473" LPCY="0.63290" LPD="26.45613" LPS="0.96695" LPV="1" RPCX="0.57458" RPCY="0.62374" RPD="23.06881" RPS="0.96695" RPV="1" LEYEX="-0.04528" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01829" REYEY="-0.02548" REYEZ="0.63856" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52544" FPOGY="0.41690" FPOGS="1753.79797" FPOGD="0.19446" FPOGID="5611" FPOGV="1" LPOGX="0.63977" LPOGY="0.52045" LPOGV="1" RPOGX="0.40479" RPOGY="0.36041" RPOGV="1" BPOGX="0.52228" BPOGY="0.44043" BPOGV="1" LPCX="0.31474" LPCY="0.63291" LPD="26.40195" LPS="0.96695" LPV="1" RPCX="0.57481" RPCY="0.62348" RPD="22.28167" RPS="0.96695" RPV="1" LEYEX="-0.04585" LEYEY="-0.02739" LEYEZ="0.64637" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01840" REYEY="-0.02568" REYEZ="0.64251" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52529" FPOGY="0.41761" FPOGS="1753.79797" FPOGD="0.20105" FPOGID="5611" FPOGV="1" LPOGX="0.63735" LPOGY="0.48257" LPOGV="1" RPOGX="0.40451" RPOGY="0.39559" RPOGV="1" BPOGX="0.52093" BPOGY="0.43908" BPOGV="1" LPCX="0.31471" LPCY="0.63297" LPD="26.46192" LPS="0.96695" LPV="1" RPCX="0.57451" RPCY="0.62401" RPD="23.26741" RPS="0.96695" RPV="1" LEYEX="-0.04585" LEYEY="-0.02739" LEYEZ="0.64637" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01840" REYEY="-0.02568" REYEZ="0.64251" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52557" FPOGY="0.41845" FPOGS="1753.79797" FPOGD="0.20776" FPOGID="5611" FPOGV="1" LPOGX="0.63384" LPOGY="0.49302" LPOGV="1" RPOGX="0.43427" RPOGY="0.39584" RPOGV="1" BPOGX="0.53405" BPOGY="0.44443" BPOGV="1" LPCX="0.31473" LPCY="0.63305" LPD="26.48861" LPS="0.96695" LPV="1" RPCX="0.57453" RPCY="0.62406" RPD="23.25165" RPS="0.96695" RPV="1" LEYEX="-0.04585" LEYEY="-0.02739" LEYEZ="0.64637" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01840" REYEY="-0.02568" REYEZ="0.64251" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52583" FPOGY="0.41924" FPOGS="1753.79797" FPOGD="0.21448" FPOGID="5611" FPOGV="1" LPOGX="0.63384" LPOGY="0.49302" LPOGV="1" RPOGX="0.43427" RPOGY="0.39584" RPOGV="1" BPOGX="0.53405" BPOGY="0.44443" BPOGV="1" LPCX="0.31469" LPCY="0.63316" LPD="26.49061" LPS="0.96695" LPV="1" RPCX="0.57475" RPCY="0.62380" RPD="22.67042" RPS="0.96695" RPV="1" LEYEX="-0.04564" LEYEY="-0.02741" LEYEZ="0.64349" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01829" REYEY="-0.02557" REYEZ="0.63856" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
