2025-06-09 11:56:36.387969
 REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01794" FPOGY="0.54896" FPOGS="1713.46008" FPOGD="0.15356" FPOGID="5487" FPOGV="1" LPOGX="1.10197" LPOGY="0.64729" LPOGV="1" RPOGX="0.90964" RPOGY="0.39872" RPOGV="1" BPOGX="1.00581" BPOGY="0.52300" BPOGV="1" LPCX="0.33704" LPCY="0.62741" LPD="24.03494" LPS="0.88243" LPV="1" RPCX="0.59725" RPCY="0.61850" RPD="22.66790" RPS="0.88767" RPV="1" LEYEX="-0.18174" LEYEY="-0.11616" LEYEZ="2.86812" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02149" REYEY="-0.02342" REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52901" FPOGY="0.39061" FPOGS="1715.94446" FPOGD="0.23499" FPOGID="5493" FPOGV="1" LPOGX="0.61291" LPOGY="0.47110" LPOGV="1" RPOGX="0.43958" RPOGY="0.30821" RPOGV="1" BPOGX="0.52624" BPOGY="0.38966" BPOGV="1" LPCX="0.30815" LPCY="0.62359" LPD="27.12220" LPS="0.96156" LPV="1" RPCX="0.56863" RPCY="0.61315" RPD="24.52633" RPS="0.96875" RPV="1" LEYEX="-0.04529" LEYEY="-0.02443" LEYEZ="0.61701" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01734" REYEY="-0.02412" REYEZ="0.65894" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52899" FPOGY="0.39068" FPOGS="1715.94446" FPOGD="0.24243" FPOGID="5493" FPOGV="1" LPOGX="0.61163" LPOGY="0.47336" LPOGV="1" RPOGX="0.44452" RPOGY="0.31297" RPOGV="1" BPOGX="0.52807" BPOGY="0.39317" BPOGV="1" LPCX="0.30818" LPCY="0.62365" LPD="27.12430" LPS="0.96246" LPV="1" RPCX="0.56863" RPCY="0.61313" RPD="24.54324" RPS="0.96965" RPV="1" LEYEX="-0.04529" LEYEY="-0.02443" LEYEZ="0.61701" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01734" REYEY="-0.02412" REYEZ="0.65894" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52896" FPOGY="0.39069" FPOGS="1715.94446" FPOGD="0.24878" FPOGID="5493" FPOGV="1" LPOGX="0.61113" LPOGY="0.46893" LPOGV="1" RPOGX="0.44452" RPOGY="0.31297" RPOGV="1" BPOGX="0.52782" BPOGY="0.39095" BPOGV="1" LPCX="0.30823" LPCY="0.62372" LPD="27.14327" LPS="0.96965" LPV="1" RPCX="0.56874" RPCY="0.61304" RPD="24.37497" RPS="0.96965" RPV="1" LEYEX="-0.04715" LEYEY="-0.02546" LEYEZ="0.64299" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01719" REYEY="-0.02393" REYEZ="0.65123" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52924" FPOGY="0.39106" FPOGS="1715.94446" FPOGD="0.25586" FPOGID="5493" FPOGV="1" LPOGX="0.62510" LPOGY="0.49010" LPOGV="1" RPOGX="0.45500" RPOGY="0.32074" RPOGV="1" BPOGX="0.54005" BPOGY="0.40542" BPOGV="1" LPCX="0.30833" LPCY="0.62388" LPD="27.17578" LPS="0.97594" LPV="1" RPCX="0.56877" RPCY="0.61320" RPD="24.69013" RPS="0.96875" RPV="1" LEYEX="-0.04715" LEYEY="-0.02546" LEYEZ="0.64299" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01719" REYEY="-0.02393" REYEZ="0.65123" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52914" FPOGY="0.39169" FPOGS="1715.94446" FPOGD="0.26257" FPOGID="5493" FPOGV="1" LPOGX="0.59472" LPOGY="0.49667" LPOGV="1" RPOGX="0.45542" RPOGY="0.33529" RPOGV="1" BPOGX="0.52507" BPOGY="0.41598" BPOGV="1" LPCX="0.30839" LPCY="0.62393" LPD="27.14417" LPS="0.97504" LPV="1" RPCX="0.56882" RPCY="0.61329" RPD="24.73706" RPS="0.96785" RPV="1" LEYEX="-0.04715" LEYEY="-0.02546" LEYEZ="0.64299" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01719" REYEY="-0.02393" REYEZ="0.65123" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52904" FPOGY="0.39246" FPOGS="1715.94446" FPOGD="0.26917" FPOGID="5493" FPOGV="1" LPOGX="0.59534" LPOGY="0.50086" LPOGV="1" RPOGX="0.45516" RPOGY="0.34593" RPOGV="1" BPOGX="0.52525" BPOGY="0.42340" BPOGV="1" LPCX="0.30840" LPCY="0.62403" LPD="27.18521" LPS="0.96785" LPV="1" RPCX="0.56892" RPCY="0.61334" RPD="24.52953" RPS="0.95422" RPV="1" LEYEX="-0.04588" LEYEY="-0.02490" LEYEZ="0.62636" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01653" REYEY="-0.02296" REYEZ="0.62464" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52887" FPOGY="0.39295" FPOGS="1715.94446" FPOGD="0.27600" FPOGID="5493" FPOGV="1" LPOGX="0.60694" LPOGY="0.46860" LPOGV="1" RPOGX="0.43659" RPOGY="0.35752" RPOGV="1" BPOGX="0.52176" BPOGY="0.41306" BPOGV="1" LPCX="0.30849" LPCY="0.62412" LPD="27.35859" LPS="0.94794" LPV="1" RPCX="0.56900" RPCY="0.61345" RPD="24.59886" RPS="0.94151" RPV="1" LEYEX="-0.04588" LEYEY="-0.02490" LEYEZ="0.62636" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01653" REYEY="-0.02296" REYEZ="0.62464" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52883" FPOGY="0.39402" FPOGS="1715.94446" FPOGD="0.28223" FPOGID="5493" FPOGV="1" LPOGX="0.61217" LPOGY="0.49128" LPOGV="1" RPOGX="0.44197" RPOGY="0.38665" RPOGV="1" BPOGX="0.52707" BPOGY="0.43897" BPOGV="1" LPCX="0.30846" LPCY="0.62411" LPD="27.30757" LPS="0.93522" LPV="1" RPCX="0.56903" RPCY="0.61344" RPD="24.52394" RPS="0.92879" RPV="1" LEYEX="-0.04588" LEYEY="-0.02490" LEYEZ="0.62636" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01653" REYEY="-0.02296" REYEZ="0.62464" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52879" FPOGY="0.39509" FPOGS="1715.94446" FPOGD="0.28894" FPOGID="5493" FPOGV="1" LPOGX="0.61263" LPOGY="0.49525" LPOGV="1" RPOGX="0.44197" RPOGY="0.38665" RPOGV="1" BPOGX="0.52730" BPOGY="0.44095" BPOGV="1" LPCX="0.30857" LPCY="0.62424" LPD="27.19947" LPS="0.92879" LPV="1" RPCX="0.56906" RPCY="0.61358" RPD="24.87576" RPS="0.92879" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01715" REYEY="-0.02379" REYEZ="0.64613" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52901" FPOGY="0.39548" FPOGS="1715.94446" FPOGD="0.29590" FPOGID="5493" FPOGV="1" LPOGX="0.62458" LPOGY="0.45159" LPOGV="1" RPOGX="0.45226" RPOGY="0.37346" RPOGV="1" BPOGX="0.53842" BPOGY="0.41253" BPOGV="1" LPCX="0.30871" LPCY="0.62429" LPD="27.34000" LPS="0.93507" LPV="1" RPCX="0.56916" RPCY="0.61351" RPD="24.71115" RPS="0.94151" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01715" REYEY="-0.02379" REYEZ="0.64613" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52900" FPOGY="0.39518" FPOGS="1715.94446" FPOGD="0.30237" FPOGID="5493" FPOGV="1" LPOGX="0.62990" LPOGY="0.45001" LPOGV="1" RPOGX="0.42726" RPOGY="0.31336" RPOGV="1" BPOGX="0.52858" BPOGY="0.38169" BPOGV="1" LPCX="0.30874" LPCY="0.62428" LPD="27.42942" LPS="0.94779" LPV="1" RPCX="0.56922" RPCY="0.61366" RPD="24.68358" RPS="0.95422" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01715" REYEY="-0.02379" REYEZ="0.64613" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52898" FPOGY="0.39475" FPOGS="1715.94446" FPOGD="0.30896" FPOGID="5493" FPOGV="1" LPOGX="0.62923" LPOGY="0.44170" LPOGV="1" RPOGX="0.42720" RPOGY="0.30822" RPOGV="1" BPOGX="0.52822" BPOGY="0.37496" BPOGV="1" LPCX="0.30878" LPCY="0.62429" LPD="27.35143" LPS="0.96051" LPV="1" RPCX="0.56934" RPCY="0.61368" RPD="25.00962" RPS="0.96051" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01698" REYEY="-0.02354" REYEZ="0.63804" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52893" FPOGY="0.39469" FPOGS="1715.94446" FPOGD="0.31580" FPOGID="5493" FPOGV="1" LPOGX="0.61140" LPOGY="0.45400" LPOGV="1" RPOGX="0.44146" RPOGY="0.33028" RPOGV="1" BPOGX="0.52643" BPOGY="0.39214" BPOGV="1" LPCX="0.30900" LPCY="0.62445" LPD="27.29167" LPS="0.96051" LPV="1" RPCX="0.56939" RPCY="0.61375" RPD="24.90820" RPS="0.95408" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01698" REYEY="-0.02354" REYEZ="0.63804" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52938" FPOGY="0.39416" FPOGS="1715.94446" FPOGD="0.32239" FPOGID="5493" FPOGV="1" LPOGX="0.61882" LPOGY="0.46138" LPOGV="1" RPOGX="0.44663" RPOGY="0.34105" RPOGV="1" BPOGX="0.53272" BPOGY="0.40121" BPOGV="1" LPCX="0.30903" LPCY="0.62447" LPD="27.33601" LPS="0.95408" LPV="1" RPCX="0.56943" RPCY="0.61374" RPD="24.82553" RPS="0.94765" RPV="1" LEYEX="-0.04661" LEYEY="-0.02541" LEYEZ="0.63691" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01698" REYEY="-0.02354" REYEZ="0.63804" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52984" FPOGY="0.39431" FPOGS="1715.94446" FPOGD="0.32898" FPOGID="5493" FPOGV="1" LPOGX="0.61962" LPOGY="0.46946" LPOGV="1" RPOGX="0.44664" RPOGY="0.34033" RPOGV="1" BPOGX="0.53313" BPOGY="0.40490" BPOGV="1" LPCX="0.30905" LPCY="0.62446" LPD="27.37501" LPS="0.94136" LPV="1" RPCX="0.56959" RPCY="0.61377" RPD="24.86977" RPS="0.94855" RPV="1" LEYEX="-0.04543" LEYEY="-0.02485" LEYEZ="0.62279" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01763" REYEY="-0.02430" REYEZ="0.65849" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52992" FPOGY="0.39443" FPOGS="1715.94446" FPOGD="0.33569" FPOGID="5493" FPOGV="1" LPOGX="0.60640" LPOGY="0.47955" LPOGV="1" RPOGX="0.46569" RPOGY="0.35002" RPOGV="1" BPOGX="0.53605" BPOGY="0.41478" BPOGV="1" LPCX="0.30922" LPCY="0.62451" LPD="27.47646" LPS="0.94226" LPV="1" RPCX="0.56968" RPCY="0.61386" RPD="24.74416" RPS="0.95588" RPV="1" LEYEX="-0.04543" LEYEY="-0.02485" LEYEZ="0.62279" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01763" REYEY="-0.02430" REYEZ="0.65849" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52971" FPOGY="0.39452" FPOGS="1715.94446" FPOGD="0.34192" FPOGID="5493" FPOGV="1" LPOGX="0.61219" LPOGY="0.47223" LPOGV="1" RPOGX="0.43473" RPOGY="0.34859" RPOGV="1" BPOGX="0.52346" BPOGY="0.41041" BPOGV="1" LPCX="0.30929" LPCY="0.62461" LPD="27.59626" LPS="0.94960" LPV="1" RPCX="0.56975" RPCY="0.61389" RPD="24.87443" RPS="0.96322" RPV="1" LEYEX="-0.04543" LEYEY="-0.02485" LEYEZ="0.62279" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01763" REYEY="-0.02430" REYEZ="0.65849" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52949" FPOGY="0.39448" FPOGS="1715.94446" FPOGD="0.34888" FPOGID="5493" FPOGV="1" LPOGX="0.61123" LPOGY="0.46370" LPOGV="1" RPOGX="0.43472" RPOGY="0.34362" RPOGV="1" BPOGX="0.52298" BPOGY="0.40366" BPOGV="1" LPCX="0.30942" LPCY="0.62464" LPD="27.39342" LPS="0.96322" LPV="1" RPCX="0.56983" RPCY="0.61391" RPD="25.08130" RPS="0.96965" RPV="1" LEYEX="-0.04666" LEYEY="-0.02555" LEYEZ="0.64026" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01787" REYEY="-0.02456" REYEZ="0.66567" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52916" FPOGY="0.39417" FPOGS="1715.94446" FPOGD="0.35535" FPOGID="5493" FPOGV="1" LPOGX="0.60342" LPOGY="0.45455" LPOGV="1" RPOGX="0.44835" RPOGY="0.34704" RPOGV="1" BPOGX="0.52589" BPOGY="0.40080" BPOGV="1" LPCX="0.30963" LPCY="0.62471" LPD="27.53315" LPS="0.97594" LPV="1" RPCX="0.57003" RPCY="0.61387" RPD="25.06521" RPS="0.96875" RPV="1" LEYEX="-0.04666" LEYEY="-0.02555" LEYEZ="0.64026" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01787" REYEY="-0.02456" REYEZ="0.66567" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52896" FPOGY="0.39417" FPOGS="1715.94446" FPOGD="0.36267" FPOGID="5493" FPOGV="1" LPOGX="0.60628" LPOGY="0.46505" LPOGV="1" RPOGX="0.43100" RPOGY="0.35966" RPOGV="1" BPOGX="0.51864" BPOGY="0.41236" BPOGV="1" LPCX="0.30966" LPCY="0.62473" LPD="27.40928" LPS="0.97504" LPV="1" RPCX="0.57007" RPCY="0.61390" RPD="24.96634" RPS="0.96785" RPV="1" LEYEX="-0.04666" LEYEY="-0.02555" LEYEZ="0.64026" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01787" REYEY="-0.02456" REYEZ="0.66567" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52876" FPOGY="0.39419" FPOGS="1715.94446" FPOGD="0.36890" FPOGID="5493" FPOGV="1" LPOGX="0.60635" LPOGY="0.46561" LPOGV="1" RPOGX="0.43100" RPOGY="0.36035" RPOGV="1" BPOGX="0.51868" BPOGY="0.41298" BPOGV="1" LPCX="0.30980" LPCY="0.62475" LPD="27.47449" LPS="0.97413" LPV="1" RPCX="0.57015" RPCY="0.61396" RPD="25.09048" RPS="0.96694" RPV="1" LEYEX="-0.04619" LEYEY="-0.02534" LEYEZ="0.63517" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01742" REYEY="-0.02381" REYEZ="0.64527" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52909" FPOGY="0.39431" FPOGS="1715.94446" FPOGD="0.37561" FPOGID="5493" FPOGV="1" LPOGX="0.62721" LPOGY="0.48124" LPOGV="1" RPOGX="0.44852" RPOGY="0.30743" RPOGV="1" BPOGX="0.53786" BPOGY="0.39433" BPOGV="1" LPCX="0.30995" LPCY="0.62481" LPD="27.64801" LPS="0.96694" LPV="1" RPCX="0.57036" RPCY="0.61414" RPD="25.18268" RPS="0.96694" RPV="1" LEYEX="-0.04619" LEYEY="-0.02534" LEYEZ="0.63517" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01742" REYEY="-0.02381" REYEZ="0.64527" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52898" FPOGY="0.39477" FPOGS="1715.94446" FPOGD="0.38208" FPOGID="5493" FPOGV="1" LPOGX="0.60229" LPOGY="0.48693" LPOGV="1" RPOGX="0.45786" RPOGY="0.31702" RPOGV="1" BPOGX="0.53008" BPOGY="0.40198" BPOGV="1" LPCX="0.31003" LPCY="0.62481" LPD="27.44197" LPS="0.96694" LPV="1" RPCX="0.57038" RPCY="0.61416" RPD="25.18398" RPS="0.96694" RPV="1" LEYEX="-0.04619" LEYEY="-0.02534" LEYEZ="0.63517" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01742" REYEY="-0.02381" REYEZ="0.64527" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52888" FPOGY="0.39523" FPOGS="1715.94446" FPOGD="0.38904" FPOGID="5493" FPOGV="1" LPOGX="0.60229" LPOGY="0.48693" LPOGV="1" RPOGX="0.45786" RPOGY="0.31702" RPOGV="1" BPOGX="0.53008" BPOGY="0.40198" BPOGV="1" LPCX="0.31011" LPCY="0.62487" LPD="27.50803" LPS="0.96694" LPV="1" RPCX="0.57043" RPCY="0.61418" RPD="25.13600" RPS="0.96694" RPV="1" LEYEX="-0.04612" LEYEY="-0.02540" LEYEZ="0.63550" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01754" REYEY="-0.02390" REYEZ="0.64627" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52897" FPOGY="0.39560" FPOGS="1715.94446" FPOGD="0.39551" FPOGID="5493" FPOGV="1" LPOGX="0.63127" LPOGY="0.49546" LPOGV="1" RPOGX="0.44853" RPOGY="0.32092" RPOGV="1" BPOGX="0.53990" BPOGY="0.40819" BPOGV="1" LPCX="0.31030" LPCY="0.62493" LPD="27.70413" LPS="0.96694" LPV="1" RPCX="0.57066" RPCY="0.61422" RPD="25.29939" RPS="0.96694" RPV="1" LEYEX="-0.04612" LEYEY="-0.02540" LEYEZ="0.63550" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01754" REYEY="-0.02390" REYEZ="0.64627" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52889" FPOGY="0.39629" FPOGS="1715.94446" FPOGD="0.40234" FPOGID="5493" FPOGV="1" LPOGX="0.60474" LPOGY="0.49613" LPOGV="1" RPOGX="0.42842" RPOGY="0.32585" RPOGV="1" BPOGX="0.51658" BPOGY="0.41099" BPOGV="1" LPCX="0.31045" LPCY="0.62489" LPD="27.61296" LPS="0.96694" LPV="1" RPCX="0.57073" RPCY="0.61420" RPD="25.04265" RPS="0.96694" RPV="1" LEYEX="-0.04612" LEYEY="-0.02540" LEYEZ="0.63550" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01754" REYEY="-0.02390" REYEZ="0.64627" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52880" FPOGY="0.39709" FPOGS="1715.94446" FPOGD="0.40942" FPOGID="5493" FPOGV="1" LPOGX="0.60474" LPOGY="0.49613" LPOGV="1" RPOGX="0.42847" RPOGY="0.33096" RPOGV="1" BPOGX="0.51661" BPOGY="0.41355" BPOGV="1" LPCX="0.31051" LPCY="0.62486" LPD="27.57679" LPS="0.96694" LPV="1" RPCX="0.57089" RPCY="0.61426" RPD="25.37039" RPS="0.96051" RPV="1" LEYEX="-0.04630" LEYEY="-0.02555" LEYEZ="0.63926" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01720" REYEY="-0.02337" REYEZ="0.63193" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52885" FPOGY="0.39720" FPOGS="1715.94446" FPOGD="0.41577" FPOGID="5493" FPOGV="1" LPOGX="0.59832" LPOGY="0.49391" LPOGV="1" RPOGX="0.45080" RPOGY="0.33911" RPOGV="1" BPOGX="0.52456" BPOGY="0.41651" BPOGV="1" LPCX="0.31074" LPCY="0.62485" LPD="27.75606" LPS="0.96051" LPV="1" RPCX="0.57110" RPCY="0.61418" RPD="25.60406" RPS="0.95408" RPV="1" LEYEX="-0.04630" LEYEY="-0.02555" LEYEZ="0.63926" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01720" REYEY="-0.02337" REYEZ="0.63193" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52895" FPOGY="0.39774" FPOGS="1715.94446" FPOGD="0.42249" FPOGID="5493" FPOGV="1" LPOGX="0.60576" LPOGY="0.49708" LPOGV="1" RPOGX="0.46189" RPOGY="0.35071" RPOGV="1" BPOGX="0.53382" BPOGY="0.42390" BPOGV="1" LPCX="0.31081" LPCY="0.62491" LPD="27.77970" LPS="0.95408" LPV="1" RPCX="0.57118" RPCY="0.61423" RPD="25.29250" RPS="0.94765" RPV="1" LEYEX="-0.04630" LEYEY="-0.02555" LEYEZ="0.63926" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01720" REYEY="-0.02337" REYEZ="0.63193" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52906" FPOGY="0.39835" FPOGS="1715.94446" FPOGD="0.42944" FPOGID="5493" FPOGV="1" LPOGX="0.60625" LPOGY="0.50092" LPOGV="1" RPOGX="0.46189" RPOGY="0.35071" RPOGV="1" BPOGX="0.53407" BPOGY="0.42582" BPOGV="1" LPCX="0.31094" LPCY="0.62489" LPD="27.46425" LPS="0.94765" LPV="1" RPCX="0.57132" RPCY="0.61424" RPD="25.27521" RPS="0.94765" RPV="1" LEYEX="-0.04652" LEYEY="-0.02573" LEYEZ="0.64362" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01786" REYEY="-0.02412" REYEZ="0.65097" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52893" FPOGY="0.39929" FPOGS="1715.94446" FPOGD="0.43579" FPOGID="5493" FPOGV="1" LPOGX="0.60283" LPOGY="0.49762" LPOGV="1" RPOGX="0.45158" RPOGY="0.34224" RPOGV="1" BPOGX="0.52721" BPOGY="0.41993" BPOGV="1" LPCX="0.31113" LPCY="0.62491" LPD="27.77567" LPS="0.94765" LPV="1" RPCX="0.57155" RPCY="0.61436" RPD="25.45045" RPS="0.95408" RPV="1" LEYEX="-0.04652" LEYEY="-0.02573" LEYEZ="0.64362" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01786" REYEY="-0.02412" REYEZ="0.65097" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52891" FPOGY="0.40001" FPOGS="1715.94446" FPOGD="0.44238" FPOGID="5493" FPOGV="1" LPOGX="0.61340" LPOGY="0.50919" LPOGV="1" RPOGX="0.43386" RPOGY="0.34747" RPOGV="1" BPOGX="0.52363" BPOGY="0.42833" BPOGV="1" LPCX="0.31128" LPCY="0.62488" LPD="27.52381" LPS="0.95408" LPV="1" RPCX="0.57157" RPCY="0.61443" RPD="25.62643" RPS="0.96051" RPV="1" LEYEX="-0.04652" LEYEY="-0.02573" LEYEZ="0.64362" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01786" REYEY="-0.02412" REYEZ="0.65097" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52889" FPOGY="0.40074" FPOGS="1715.94446" FPOGD="0.44885" FPOGID="5493" FPOGV="1" LPOGX="0.61339" LPOGY="0.50911" LPOGV="1" RPOGX="0.43388" RPOGY="0.35235" RPOGV="1" BPOGX="0.52364" BPOGY="0.43073" BPOGV="1" LPCX="0.31137" LPCY="0.62480" LPD="27.62128" LPS="0.95422" LPV="1" RPCX="0.57172" RPCY="0.61443" RPD="25.83793" RPS="0.95422" RPV="1" LEYEX="-0.04498" LEYEY="-0.02496" LEYEZ="0.62427" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01697" REYEY="-0.02281" REYEZ="0.61681" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52900" FPOGY="0.40161" FPOGS="1715.94446" FPOGD="0.45667" FPOGID="5493" FPOGV="1" LPOGX="0.60921" LPOGY="0.49188" LPOGV="1" RPOGX="0.46086" RPOGY="0.34821" RPOGV="1" BPOGX="0.53503" BPOGY="0.42004" BPOGV="1" LPCX="0.31160" LPCY="0.62482" LPD="27.84140" LPS="0.94794" LPV="1" RPCX="0.57187" RPCY="0.61434" RPD="25.56056" RPS="0.94151" RPV="1" LEYEX="-0.04498" LEYEY="-0.02496" LEYEZ="0.62427" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01697" REYEY="-0.02281" REYEZ="0.61681" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52900" FPOGY="0.40271" FPOGS="1715.94446" FPOGD="0.46301" FPOGID="5493" FPOGV="1" LPOGX="0.62596" LPOGY="0.49420" LPOGV="1" RPOGX="0.43533" RPOGY="0.36082" RPOGV="1" BPOGX="0.53064" BPOGY="0.42751" BPOGV="1" LPCX="0.31171" LPCY="0.62478" LPD="27.77242" LPS="0.93522" LPV="1" RPCX="0.57198" RPCY="0.61438" RPD="25.47275" RPS="0.92879" RPV="1" LEYEX="-0.04498" LEYEY="-0.02496" LEYEZ="0.62427" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01697" REYEY="-0.02281" REYEZ="0.61681" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
