2025-06-04 14:28:22.053492
REYEZ="0.58421" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55662" FPOGY="0.39439" FPOGS="1322.29028" FPOGD="0.94543" FPOGID="2230" FPOGV="1" LPOGX="0.51074" LPOGY="0.42126" LPOGV="1" RPOGX="0.59418" RPOGY="0.34955" RPOGV="1" BPOGX="0.55246" BPOGY="0.38540" BPOGV="1" LPCX="0.23430" LPCY="0.63678" LPD="25.90866" LPS="0.81377" LPV="1" RPCX="0.50884" RPCY="0.63547" RPD="27.57483" RPS="0.80901" RPV="1" LEYEX="-0.06057" LEYEY="-0.02654" LEYEZ="0.59886" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00131" REYEY="-0.02546" REYEZ="0.58030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.23153" FPOGY="0.52913" FPOGS="1334.63647" FPOGD="0.10706" FPOGID="2302" FPOGV="1" LPOGX="1.17716" LPOGY="0.61799" LPOGV="1" RPOGX="1.21490" RPOGY="0.50615" RPOGV="1" BPOGX="1.19603" BPOGY="0.56207" BPOGV="1" LPCX="0.25089" LPCY="0.64986" LPD="17.73029" LPS="0.71137" LPV="1" RPCX="0.52575" RPCY="0.64206" RPD="19.63408" RPS="0.68905" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00222" REYEY="-0.02258" REYEZ="0.49358" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22833" FPOGY="0.53200" FPOGS="1334.63647" FPOGD="0.11426" FPOGID="2302" FPOGV="1" LPOGX="1.16212" LPOGY="0.63427" LPOGV="1" RPOGX="1.18561" RPOGY="0.52748" RPOGV="1" BPOGX="1.17386" BPOGY="0.58088" BPOGV="1" LPCX="0.25095" LPCY="0.64955" LPD="17.34773" LPS="0.68905" LPV="1" RPCX="0.52580" RPCY="0.64211" RPD="19.50289" RPS="0.66215" RPV="1" LEYEX="-0.05604" LEYEY="-0.02724" LEYEZ="0.56933" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00213" REYEY="-0.02168" REYEZ="0.47393" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22500" FPOGY="0.53524" FPOGS="1334.63647" FPOGD="0.12073" FPOGID="2302" FPOGV="1" LPOGX="1.14978" LPOGY="0.64246" LPOGV="1" RPOGX="1.18052" RPOGY="0.54474" RPOGV="1" BPOGX="1.16515" BPOGY="0.59360" BPOGV="1" LPCX="0.25103" LPCY="0.64948" LPD="17.45951" LPS="0.66215" LPV="1" RPCX="0.52582" RPCY="0.64198" RPD="19.39478" RPS="0.65756" RPV="1" LEYEX="-0.05604" LEYEY="-0.02724" LEYEZ="0.56933" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00213" REYEY="-0.02168" REYEZ="0.47393" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19943" FPOGY="0.55268" FPOGS="1334.63647" FPOGD="0.12073" FPOGID="2302" FPOGV="0" LPOGX="1.13609" LPOGY="0.63934" LPOGV="1" RPOGX="1.17581" RPOGY="0.54313" RPOGV="1" BPOGX="1.15595" BPOGY="0.59123" BPOGV="1" LPCX="0.25099" LPCY="0.64957" LPD="17.46446" LPS="0.65756" LPV="1" RPCX="0.52578" RPCY="0.64196" RPD="19.40102" RPS="0.65298" RPV="1" LEYEX="-0.05604" LEYEY="-0.02724" LEYEZ="0.56933" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00213" REYEY="-0.02168" REYEZ="0.47393" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17628" FPOGY="0.57328" FPOGS="1334.63647" FPOGD="0.12073" FPOGID="2302" FPOGV="0" LPOGX="1.13303" LPOGY="0.64276" LPOGV="1" RPOGX="1.17323" RPOGY="0.54499" RPOGV="1" BPOGX="1.15313" BPOGY="0.59388" BPOGV="1" LPCX="0.25101" LPCY="0.64955" LPD="18.05783" LPS="0.65298" LPV="1" RPCX="0.52577" RPCY="0.64197" RPD="19.34894" RPS="0.65062" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16705" FPOGY="0.57543" FPOGS="1334.63647" FPOGD="0.12073" FPOGID="2302" FPOGV="0" LPOGX="1.11992" LPOGY="0.62706" LPOGV="1" RPOGX="1.17725" RPOGY="0.53238" RPOGV="1" BPOGX="1.14859" BPOGY="0.57972" BPOGV="1" LPCX="0.25093" LPCY="0.64961" LPD="18.04899" LPS="0.65062" LPV="1" RPCX="0.52583" RPCY="0.64192" RPD="19.55932" RPS="0.65283" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16076" FPOGY="0.57790" FPOGS="1334.76331" FPOGD="0.02014" FPOGID="2303" FPOGV="1" LPOGX="1.09725" LPOGY="0.64036" LPOGV="1" RPOGX="1.18656" RPOGY="0.53029" RPOGV="1" BPOGX="1.14191" BPOGY="0.58533" BPOGV="1" LPCX="0.25093" LPCY="0.64933" LPD="17.38793" LPS="0.65283" LPV="1" RPCX="0.52577" RPCY="0.64195" RPD="19.31479" RPS="0.65505" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15737" FPOGY="0.57904" FPOGS="1334.76331" FPOGD="0.02734" FPOGID="2303" FPOGV="1" LPOGX="1.09862" LPOGY="0.63871" LPOGV="1" RPOGX="1.18901" RPOGY="0.52852" RPOGV="1" BPOGX="1.14381" BPOGY="0.58361" BPOGV="1" LPCX="0.25087" LPCY="0.64932" LPD="17.54560" LPS="0.65505" LPV="1" RPCX="0.52582" RPCY="0.64200" RPD="19.40231" RPS="0.65727" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15502" FPOGY="0.57808" FPOGS="1334.76331" FPOGD="0.03394" FPOGID="2303" FPOGV="1" LPOGX="1.10511" LPOGY="0.61600" LPOGV="1" RPOGX="1.18139" RPOGY="0.53047" RPOGV="1" BPOGX="1.14325" BPOGY="0.57323" BPOGV="1" LPCX="0.25095" LPCY="0.64930" LPD="17.66268" LPS="0.65727" LPV="1" RPCX="0.52583" RPCY="0.64195" RPD="19.55009" RPS="0.65727" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15316" FPOGY="0.57708" FPOGS="1334.76331" FPOGD="0.04041" FPOGID="2303" FPOGV="1" LPOGX="1.10449" LPOGY="0.62239" LPOGV="1" RPOGX="1.17952" RPOGY="0.51984" RPOGV="1" BPOGX="1.14200" BPOGY="0.57112" BPOGV="1" LPCX="0.25089" LPCY="0.64925" LPD="17.26505" LPS="0.65727" LPV="1" RPCX="0.52585" RPCY="0.64192" RPD="19.45947" RPS="0.65727" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15344" FPOGY="0.57509" FPOGS="1334.76331" FPOGD="0.04736" FPOGID="2303" FPOGV="1" LPOGX="1.10449" LPOGY="0.62239" LPOGV="1" RPOGX="1.20636" RPOGY="0.49984" RPOGV="1" BPOGX="1.15542" BPOGY="0.56112" BPOGV="1" LPCX="0.25099" LPCY="0.64926" LPD="17.27650" LPS="0.65727" LPV="1" RPCX="0.52585" RPCY="0.64194" RPD="19.61364" RPS="0.68195" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15571" FPOGY="0.57102" FPOGS="1334.76331" FPOGD="0.05408" FPOGID="2303" FPOGV="1" LPOGX="1.11590" LPOGY="0.59402" LPOGV="1" RPOGX="1.23185" RPOGY="0.48303" RPOGV="1" BPOGX="1.17388" BPOGY="0.53852" BPOGV="1" LPCX="0.25066" LPCY="0.64941" LPD="17.37791" LPS="0.68195" LPV="1" RPCX="0.52583" RPCY="0.64186" RPD="19.55006" RPS="0.70664" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15809" FPOGY="0.56593" FPOGS="1334.76331" FPOGD="0.06067" FPOGID="2303" FPOGV="1" LPOGX="1.12181" LPOGY="0.57226" LPOGV="1" RPOGX="1.23715" RPOGY="0.46789" RPOGV="1" BPOGX="1.17948" BPOGY="0.52007" BPOGV="1" LPCX="0.25083" LPCY="0.64939" LPD="17.21717" LPS="0.70664" LPV="1" RPCX="0.52585" RPCY="0.64188" RPD="19.50290" RPS="0.73132" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16188" FPOGY="0.55998" FPOGS="1334.76331" FPOGD="0.06750" FPOGID="2303" FPOGV="1" LPOGX="1.13662" LPOGY="0.55250" LPOGV="1" RPOGX="1.26305" RPOGY="0.44841" RPOGV="1" BPOGX="1.19984" BPOGY="0.50045" BPOGV="1" LPCX="0.25069" LPCY="0.64939" LPD="17.20815" LPS="0.73132" LPV="1" RPCX="0.52585" RPCY="0.64188" RPD="19.50290" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16803" FPOGY="0.55409" FPOGS="1334.76331" FPOGD="0.07471" FPOGID="2303" FPOGV="1" LPOGX="1.18149" LPOGY="0.53481" LPOGV="1" RPOGX="1.28986" RPOGY="0.44388" RPOGV="1" BPOGX="1.23568" BPOGY="0.48934" BPOGV="1" LPCX="0.25091" LPCY="0.64951" LPD="17.41083" LPS="0.75601" LPV="1" RPCX="0.52580" RPCY="0.64179" RPD="19.21263" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17311" FPOGY="0.54854" FPOGS="1334.76331" FPOGD="0.08081" FPOGID="2303" FPOGV="1" LPOGX="1.18256" LPOGY="0.52421" LPOGV="1" RPOGX="1.28552" RPOGY="0.43960" RPOGV="1" BPOGX="1.23404" BPOGY="0.48190" BPOGV="1" LPCX="0.25089" LPCY="0.64945" LPD="17.19553" LPS="0.75601" LPV="1" RPCX="0.52574" RPCY="0.64176" RPD="19.22170" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17746" FPOGY="0.54378" FPOGS="1334.76331" FPOGD="0.08826" FPOGID="2303" FPOGV="1" LPOGX="1.18256" LPOGY="0.52421" LPOGV="1" RPOGX="1.28552" RPOGY="0.43960" RPOGV="1" BPOGX="1.23404" BPOGY="0.48190" BPOGV="1" LPCX="0.25078" LPCY="0.64949" LPD="17.18493" LPS="0.75601" LPV="1" RPCX="0.52581" RPCY="0.64172" RPD="19.38587" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18021" FPOGY="0.54091" FPOGS="1334.76331" FPOGD="0.09448" FPOGID="2303" FPOGV="1" LPOGX="1.17272" LPOGY="0.57263" LPOGV="1" RPOGX="1.26456" RPOGY="0.42900" RPOGV="1" BPOGX="1.21864" BPOGY="0.50082" BPOGV="1" LPCX="0.25091" LPCY="0.64931" LPD="17.37620" LPS="0.75601" LPV="1" RPCX="0.52580" RPCY="0.64176" RPD="19.23653" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18230" FPOGY="0.53766" FPOGS="1334.76331" FPOGD="0.10095" FPOGID="2303" FPOGV="1" LPOGX="1.16903" LPOGY="0.53295" LPOGV="1" RPOGX="1.25821" RPOGY="0.44479" RPOGV="1" BPOGX="1.21362" BPOGY="0.48887" BPOGV="1" LPCX="0.25060" LPCY="0.64922" LPD="17.20028" LPS="0.75601" LPV="1" RPCX="0.52576" RPCY="0.64175" RPD="19.25218" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18414" FPOGY="0.53479" FPOGS="1334.76331" FPOGD="0.10767" FPOGID="2303" FPOGV="1" LPOGX="1.16903" LPOGY="0.53295" LPOGV="1" RPOGX="1.25821" RPOGY="0.44479" RPOGV="1" BPOGX="1.21362" BPOGY="0.48887" BPOGV="1" LPCX="0.25059" LPCY="0.64940" LPD="17.06620" LPS="0.75601" LPV="1" RPCX="0.52572" RPCY="0.64176" RPD="19.18649" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20212" FPOGY="0.50925" FPOGS="1334.76331" FPOGD="0.10767" FPOGID="2303" FPOGV="0" LPOGX="1.19628" LPOGY="0.53759" LPOGV="1" RPOGX="1.25403" RPOGY="0.43838" RPOGV="1" BPOGX="1.22515" BPOGY="0.48798" BPOGV="1" LPCX="0.25087" LPCY="0.64950" LPD="17.08909" LPS="0.75601" LPV="1" RPCX="0.52568" RPCY="0.64172" RPD="19.38650" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21277" FPOGY="0.48823" FPOGS="1334.76331" FPOGD="0.10767" FPOGID="2303" FPOGV="0" LPOGX="1.19517" LPOGY="0.53828" LPOGV="1" RPOGX="1.25167" RPOGY="0.39614" RPOGV="1" BPOGX="1.22342" BPOGY="0.46721" BPOGV="1" LPCX="0.25086" LPCY="0.64952" LPD="17.13144" LPS="0.75601" LPV="1" RPCX="0.52567" RPCY="0.64174" RPD="19.34682" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21632" FPOGY="0.48122" FPOGS="1334.76331" FPOGD="0.10767" FPOGID="2303" FPOGV="0" LPOGX="1.19517" LPOGY="0.53828" LPOGV="1" RPOGX="1.25167" RPOGY="0.39614" RPOGV="1" BPOGX="1.22342" BPOGY="0.46721" BPOGV="1" LPCX="0.25061" LPCY="0.64922" LPD="17.07137" LPS="0.75601" LPV="1" RPCX="0.52562" RPCY="0.64175" RPD="19.30641" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21714" FPOGY="0.48509" FPOGS="1334.87769" FPOGD="0.02063" FPOGID="2304" FPOGV="1" LPOGX="1.19167" LPOGY="0.54478" LPOGV="1" RPOGX="1.24751" RPOGY="0.44858" RPOGV="1" BPOGX="1.21959" BPOGY="0.49668" BPOGV="1" LPCX="0.25063" LPCY="0.64918" LPD="17.27160" LPS="0.75601" LPV="1" RPCX="0.52560" RPCY="0.64174" RPD="19.28023" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21715" FPOGY="0.48622" FPOGS="1334.87769" FPOGD="0.02673" FPOGID="2304" FPOGV="1" LPOGX="1.18645" LPOGY="0.54061" LPOGV="1" RPOGX="1.24796" RPOGY="0.44089" RPOGV="1" BPOGX="1.21721" BPOGY="0.49075" BPOGV="1" LPCX="0.25044" LPCY="0.64930" LPD="17.00325" LPS="0.75601" LPV="1" RPCX="0.52560" RPCY="0.64182" RPD="19.07358" RPS="0.75601" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21504" FPOGY="0.48862" FPOGS="1334.87769" FPOGD="0.03357" FPOGID="2304" FPOGV="1" LPOGX="1.18645" LPOGY="0.54061" LPOGV="1" RPOGX="1.22256" RPOGY="0.46062" RPOGV="1" BPOGX="1.20450" BPOGY="0.50061" BPOGV="1" LPCX="0.25040" LPCY="0.64927" LPD="16.80253" LPS="0.75601" LPV="1" RPCX="0.52563" RPCY="0.64177" RPD="19.21134" RPS="0.73132" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21331" FPOGY="0.49270" FPOGS="1334.87769" FPOGD="0.04016" FPOGID="2304" FPOGV="1" LPOGX="1.15608" LPOGY="0.57760" LPOGV="1" RPOGX="1.24977" RPOGY="0.45681" RPOGV="1" BPOGX="1.20292" BPOGY="0.51721" BPOGV="1" LPCX="0.25095" LPCY="0.64935" LPD="16.96686" LPS="0.73132" LPV="1" RPCX="0.52608" RPCY="0.64194" RPD="19.52714" RPS="0.70664" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21392" FPOGY="0.50076" FPOGS="1334.87769" FPOGD="0.04749" FPOGID="2304" FPOGV="1" LPOGX="1.17828" LPOGY="0.60588" LPOGV="1" RPOGX="1.25804" RPOGY="0.50839" RPOGV="1" BPOGX="1.21816" BPOGY="0.55713" BPOGV="1" LPCX="0.25086" LPCY="0.64948" LPD="16.40733" LPS="0.70664" LPV="1" RPCX="0.52644" RPCY="0.64195" RPD="19.40174" RPS="0.68195" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21346" FPOGY="0.50805" FPOGS="1334.87769" FPOGD="0.05359" FPOGID="2304" FPOGV="1" LPOGX="1.16151" LPOGY="0.62448" LPOGV="1" RPOGX="1.25804" RPOGY="0.50839" RPOGV="1" BPOGX="1.20977" BPOGY="0.56643" BPOGV="1" LPCX="0.25129" LPCY="0.64965" LPD="16.96116" LPS="0.68195" LPV="1" RPCX="0.52657" RPCY="0.64197" RPD="19.40366" RPS="0.68195" RPV="1" LEYEX="-0.05596" LEYEY="-0.02720" LEYEZ="0.56938" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21386" FPOGY="0.51195" FPOGS="1334.87769" FPOGD="0.06030" FPOGID="2304" FPOGV="1" LPOGX="1.15968" LPOGY="0.61014" LPOGV="1" RPOGX="1.27532" RPOGY="0.48379" RPOGV="1" BPOGX="1.21750" BPOGY="0.54697" BPOGV="1" LPCX="0.25155" LPCY="0.64954" LPD="17.19172" LPS="0.68195" LPV="1" RPCX="0.52656" RPCY="0.64198" RPD="19.29321" RPS="0.70664" RPV="1" LEYEX="-0.05596" LEYEY="-0.02720" LEYEZ="0.56938" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21439" FPOGY="0.51330" FPOGS="1334.87769" FPOGD="0.06714" FPOGID="2304" FPOGV="1" LPOGX="1.16595" LPOGY="0.58146" LPOGV="1" RPOGX="1.27349" RPOGY="0.47225" RPOGV="1" BPOGX="1.21972" BPOGY="0.52686" BPOGV="1" LPCX="0.25117" LPCY="0.64973" LPD="17.31124" LPS="0.70664" LPV="1" RPCX="0.52641" RPCY="0.64194" RPD="19.12417" RPS="0.73132" RPV="1" LEYEX="-0.05596" LEYEY="-0.02720" LEYEZ="0.56938" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21618" FPOGY="0.51319" FPOGS="1334.87769" FPOGD="0.07397" FPOGID="2304" FPOGV="1" LPOGX="1.17968" LPOGY="0.56493" LPOGV="1" RPOGX="1.29193" RPOGY="0.45911" RPOGV="1" BPOGX="1.23581" BPOGY="0.51202" BPOGV="1" LPCX="0.25115" LPCY="0.64932" LPD="16.59175" LPS="0.72743" LPV="1" RPCX="0.52633" RPCY="0.64199" RPD="19.31348" RPS="0.74813" RPV="1" LEYEX="-0.05407" LEYEY="-0.02627" LEYEZ="0.54978" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21847" FPOGY="0.51471" FPOGS="1334.87769" FPOGD="0.08044" FPOGID="2304" FPOGV="1" LPOGX="1.18389" LPOGY="0.58066" LPOGV="1" RPOGX="1.30799" RPOGY="0.48519" RPOGV="1" BPOGX="1.24594" BPOGY="0.53293" BPOGV="1" LPCX="0.25149" LPCY="0.64946" LPD="16.84385" LPS="0.74423" LPV="1" RPCX="0.52631" RPCY="0.64206" RPD="19.49723" RPS="0.74025" RPV="1" LEYEX="-0.05407" LEYEY="-0.02627" LEYEZ="0.54978" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22009" FPOGY="0.51633" FPOGS="1334.87769" FPOGD="0.08643" FPOGID="2304" FPOGV="1" LPOGX="1.18480" LPOGY="0.59529" LPOGV="1" RPOGX="1.29751" RPOGY="0.47958" RPOGV="1" BPOGX="1.24116" BPOGY="0.53743" BPOGV="1" LPCX="0.25161" LPCY="0.64950" LPD="16.86639" LPS="0.73635" LPV="1" RPCX="0.52625" RPCY="0.64214" RPD="19.30835" RPS="0.73236" RPV="1" LEYEX="-0.05407" LEYEY="-0.02627" LEYEZ="0.54978" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22141" FPOGY="0.51784" FPOGS="1334.87769" FPOGD="0.09314" FPOGID="2304" FPOGV="1" LPOGX="1.18217" LPOGY="0.59825" LPOGV="1" RPOGX="1.29751" RPOGY="0.47958" RPOGV="1" BPOGX="1.23984" BPOGY="0.53891" BPOGV="1" LPCX="0.25125" LPCY="0.64975" LPD="16.98939" LPS="0.73236" LPV="1" RPCX="0.52628" RPCY="0.64209" RPD="19.47279" RPS="0.73236" RPV="1" LEYEX="-0.05502" LEYEY="-0.02671" LEYEZ="0.55900" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00224" REYEY="-0.02243" REYEZ="0.49018" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
