2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.13265" FPOGY="0.59599" FPOGS="1412.19043" FPOGD="0.28760" FPOGID="2664" FPOGV="1" LPOGX="1.11766" LPOGY="0.66881" LPOGV="1" RPOGX="1.11715" RPOGY="0.49654" RPOGV="1" BPOGX="1.11740" BPOGY="0.58267" BPOGV="1" LPCX="0.25134" LPCY="0.66784" LPD="16.06883" LPS="0.65706" LPV="1" RPCX="0.52502" RPCY="0.65711" RPD="17.28006" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13193" FPOGY="0.59562" FPOGS="1412.19043" FPOGD="0.29431" FPOGID="2664" FPOGV="1" LPOGX="1.09300" LPOGY="0.66645" LPOGV="1" RPOGX="1.10714" RPOGY="0.49187" RPOGV="1" BPOGX="1.10007" BPOGY="0.57916" BPOGV="1" LPCX="0.25124" LPCY="0.66758" LPD="16.06396" LPS="0.65706" LPV="1" RPCX="0.52494" RPCY="0.65709" RPD="17.37496" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13158" FPOGY="0.59575" FPOGS="1412.19043" FPOGD="0.30127" FPOGID="2664" FPOGV="1" LPOGX="1.11653" LPOGY="0.66453" LPOGV="1" RPOGX="1.11466" RPOGY="0.53899" RPOGV="1" BPOGX="1.11560" BPOGY="0.60176" BPOGV="1" LPCX="0.25120" LPCY="0.66783" LPD="16.20069" LPS="0.65706" LPV="1" RPCX="0.52493" RPCY="0.65704" RPD="17.10893" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13128" FPOGY="0.59584" FPOGS="1412.19043" FPOGD="0.30762" FPOGID="2664" FPOGV="1" LPOGX="1.11653" LPOGY="0.66453" LPOGV="1" RPOGX="1.11895" RPOGY="0.53559" RPOGV="1" BPOGX="1.11774" BPOGY="0.60006" BPOGV="1" LPCX="0.25114" LPCY="0.66797" LPD="16.41480" LPS="0.65706" LPV="1" RPCX="0.52497" RPCY="0.65701" RPD="16.94617" RPS="0.66136" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00217" REYEY="-0.02475" REYEZ="0.49176" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13089" FPOGY="0.59584" FPOGS="1412.19043" FPOGD="0.31433" FPOGID="2664" FPOGV="1" LPOGX="1.10164" LPOGY="0.65682" LPOGV="1" RPOGX="1.12362" RPOGY="0.53481" RPOGV="1" BPOGX="1.11263" BPOGY="0.59582" BPOGV="1" LPCX="0.25127" LPCY="0.66767" LPD="16.19272" LPS="0.66136" LPV="1" RPCX="0.52494" RPCY="0.65709" RPD="17.13438" RPS="0.66566" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00217" REYEY="-0.02475" REYEZ="0.49176" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12853" FPOGY="0.59647" FPOGS="1412.19043" FPOGD="0.32190" FPOGID="2664" FPOGV="1" LPOGX="1.10609" LPOGY="0.65330" LPOGV="1" RPOGX="1.12474" RPOGY="0.52491" RPOGV="1" BPOGX="1.11541" BPOGY="0.58911" BPOGV="1" LPCX="0.25079" LPCY="0.66788" LPD="15.83281" LPS="0.66566" LPV="1" RPCX="0.52494" RPCY="0.65709" RPD="17.13438" RPS="0.66996" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00217" REYEY="-0.02475" REYEZ="0.49176" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12800" FPOGY="0.59589" FPOGS="1412.19043" FPOGD="0.32861" FPOGID="2664" FPOGV="1" LPOGX="1.10612" LPOGY="0.65326" LPOGV="1" RPOGX="1.12713" RPOGY="0.52299" RPOGV="1" BPOGX="1.11663" BPOGY="0.58813" BPOGV="1" LPCX="0.25081" LPCY="0.66791" LPD="15.95826" LPS="0.66571" LPV="1" RPCX="0.52494" RPCY="0.65709" RPD="17.13438" RPS="0.67238" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12746" FPOGY="0.59563" FPOGS="1412.19043" FPOGD="0.33447" FPOGID="2664" FPOGV="1" LPOGX="1.10747" LPOGY="0.63869" LPOGV="1" RPOGX="1.12228" RPOGY="0.53073" RPOGV="1" BPOGX="1.11488" BPOGY="0.58471" BPOGV="1" LPCX="0.25073" LPCY="0.66804" LPD="16.07995" LPS="0.66813" LPV="1" RPCX="0.52481" RPCY="0.65705" RPD="17.23545" RPS="0.67050" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12663" FPOGY="0.59531" FPOGS="1412.19043" FPOGD="0.34167" FPOGID="2664" FPOGV="1" LPOGX="1.10008" LPOGY="0.65042" LPOGV="1" RPOGX="1.11249" RPOGY="0.51460" RPOGV="1" BPOGX="1.10628" BPOGY="0.58251" BPOGV="1" LPCX="0.25083" LPCY="0.66793" LPD="15.89106" LPS="0.66625" LPV="1" RPCX="0.52485" RPCY="0.65708" RPD="17.16168" RPS="0.66861" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12575" FPOGY="0.59504" FPOGS="1412.19043" FPOGD="0.34839" FPOGID="2664" FPOGV="1" LPOGX="1.09893" LPOGY="0.65176" LPOGV="1" RPOGX="1.11065" RPOGY="0.51613" RPOGV="1" BPOGX="1.10479" BPOGY="0.58394" BPOGV="1" LPCX="0.25067" LPCY="0.66769" LPD="15.59232" LPS="0.66437" LPV="1" RPCX="0.52488" RPCY="0.65708" RPD="16.95016" RPS="0.66673" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12467" FPOGY="0.59440" FPOGS="1412.19043" FPOGD="0.35535" FPOGID="2664" FPOGV="1" LPOGX="1.09394" LPOGY="0.64691" LPOGV="1" RPOGX="1.10442" RPOGY="0.52284" RPOGV="1" BPOGX="1.09918" BPOGY="0.58488" BPOGV="1" LPCX="0.25079" LPCY="0.66763" LPD="15.61351" LPS="0.66673" LPV="1" RPCX="0.52469" RPCY="0.65703" RPD="17.13870" RPS="0.66673" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12350" FPOGY="0.59357" FPOGS="1412.19043" FPOGD="0.36194" FPOGID="2664" FPOGV="1" LPOGX="1.09076" LPOGY="0.63894" LPOGV="1" RPOGX="1.09516" RPOGY="0.52085" RPOGV="1" BPOGX="1.09296" BPOGY="0.57990" BPOGV="1" LPCX="0.25067" LPCY="0.66748" LPD="15.32739" LPS="0.66673" LPV="1" RPCX="0.52470" RPCY="0.65708" RPD="17.23597" RPS="0.66673" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00222" REYEY="-0.02484" REYEZ="0.49358" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12239" FPOGY="0.59268" FPOGS="1412.19043" FPOGD="0.36877" FPOGID="2664" FPOGV="1" LPOGX="1.09076" LPOGY="0.63894" LPOGV="1" RPOGX="1.09291" RPOGY="0.52276" RPOGV="1" BPOGX="1.09183" BPOGY="0.58085" BPOGV="1" LPCX="0.25056" LPCY="0.66748" LPD="15.51670" LPS="0.66673" LPV="1" RPCX="0.52469" RPCY="0.65690" RPD="17.05474" RPS="0.66437" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12159" FPOGY="0.59216" FPOGS="1412.19043" FPOGD="0.37549" FPOGID="2664" FPOGV="1" LPOGX="1.08255" LPOGY="0.64213" LPOGV="1" RPOGX="1.11675" RPOGY="0.55869" RPOGV="1" BPOGX="1.09965" BPOGY="0.60041" BPOGV="1" LPCX="0.25055" LPCY="0.66756" LPD="15.79498" LPS="0.66437" LPV="1" RPCX="0.52464" RPCY="0.65688" RPD="17.13166" RPS="0.66200" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12085" FPOGY="0.59113" FPOGS="1412.19043" FPOGD="0.38232" FPOGID="2664" FPOGV="1" LPOGX="1.07994" LPOGY="0.63373" LPOGV="1" RPOGX="1.10929" RPOGY="0.52475" RPOGV="1" BPOGX="1.09461" BPOGY="0.57924" BPOGV="1" LPCX="0.25033" LPCY="0.66783" LPD="15.84346" LPS="0.66200" LPV="1" RPCX="0.52451" RPCY="0.65674" RPD="17.06800" RPS="0.65963" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.11997" FPOGY="0.59022" FPOGS="1412.19043" FPOGD="0.38892" FPOGID="2664" FPOGV="1" LPOGX="1.07856" LPOGY="0.63548" LPOGV="1" RPOGX="1.10696" RPOGY="0.52666" RPOGV="1" BPOGX="1.09276" BPOGY="0.58107" BPOGV="1" LPCX="0.25042" LPCY="0.66769" LPD="15.84776" LPS="0.65963" LPV="1" RPCX="0.52451" RPCY="0.65674" RPD="17.06800" RPS="0.65727" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.11929" FPOGY="0.59013" FPOGS="1412.19043" FPOGD="0.39563" FPOGID="2664" FPOGV="1" LPOGX="1.07957" LPOGY="0.63642" LPOGV="1" RPOGX="1.09624" RPOGY="0.53172" RPOGV="1" BPOGX="1.08790" BPOGY="0.58407" BPOGV="1" LPCX="0.25042" LPCY="0.66766" LPD="15.95223" LPS="0.65727" LPV="1" RPCX="0.52469" RPCY="0.65690" RPD="17.05474" RPS="0.65727" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.11950" FPOGY="0.58980" FPOGS="1412.19043" FPOGD="0.40283" FPOGID="2664" FPOGV="1" LPOGX="1.10344" LPOGY="0.64172" LPOGV="1" RPOGX="1.16137" RPOGY="0.51756" RPOGV="1" BPOGX="1.13240" BPOGY="0.57964" BPOGV="1" LPCX="0.25089" LPCY="0.66789" LPD="16.03220" LPS="0.65727" LPV="1" RPCX="0.52521" RPCY="0.65697" RPD="17.21415" RPS="0.65727" RPV="1" LEYEX="-0.05432" LEYEY="-0.02952" LEYEZ="0.55272" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.11974" FPOGY="0.58948" FPOGS="1412.19043" FPOGD="0.40894" FPOGID="2664" FPOGV="1" LPOGX="1.10101" LPOGY="0.64459" LPOGV="1" RPOGX="1.17920" RPOGY="0.50385" RPOGV="1" BPOGX="1.14011" BPOGY="0.57422" BPOGV="1" LPCX="0.25136" LPCY="0.66796" LPD="15.75333" LPS="0.65337" LPV="1" RPCX="0.52556" RPCY="0.65699" RPD="17.22296" RPS="0.67407" RPV="1" LEYEX="-0.05483" LEYEY="-0.02982" LEYEZ="0.55920" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12115" FPOGY="0.58928" FPOGS="1412.19043" FPOGD="0.41577" FPOGID="2664" FPOGV="1" LPOGX="1.14785" LPOGY="0.64544" LPOGV="1" RPOGX="1.25055" RPOGY="0.49021" RPOGV="1" BPOGX="1.19920" BPOGY="0.56783" BPOGV="1" LPCX="0.25374" LPCY="0.66669" LPD="14.77091" LPS="0.67018" LPV="1" RPCX="0.52625" RPCY="0.65704" RPD="17.82241" RPS="0.69088" RPV="1" LEYEX="-0.05483" LEYEY="-0.02982" LEYEZ="0.55920" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12290" FPOGY="0.58850" FPOGS="1412.19043" FPOGD="0.42236" FPOGID="2664" FPOGV="1" LPOGX="1.17296" LPOGY="0.61217" LPOGV="1" RPOGX="1.26925" RPOGY="0.47471" RPOGV="1" BPOGX="1.22111" BPOGY="0.54344" BPOGV="1" LPCX="0.25374" LPCY="0.66643" LPD="14.74890" LPS="0.68698" LPV="1" RPCX="0.52626" RPCY="0.65699" RPD="17.90200" RPS="0.70768" RPV="1" LEYEX="-0.05483" LEYEY="-0.02982" LEYEZ="0.55920" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.12516" FPOGY="0.58729" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="1" LPOGX="1.18724" LPOGY="0.59623" LPOGV="1" RPOGX="1.29711" RPOGY="0.45486" RPOGV="1" BPOGX="1.24218" BPOGY="0.52555" BPOGV="1" LPCX="0.25381" LPCY="0.66632" LPD="14.75593" LPS="0.70768" LPV="1" RPCX="0.52627" RPCY="0.65691" RPD="18.00696" RPS="0.73236" RPV="1" LEYEX="-0.05503" LEYEY="-0.02991" LEYEZ="0.56163" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14586" FPOGY="0.56741" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.19691" LPOGY="0.54501" LPOGV="1" RPOGX="1.31425" RPOGY="0.48050" RPOGV="1" BPOGX="1.25558" BPOGY="0.51276" BPOGV="1" LPCX="0.25368" LPCY="0.66620" LPD="14.68245" LPS="0.73626" LPV="1" RPCX="0.52609" RPCY="0.65686" RPD="17.73924" RPS="0.74025" RPV="1" LEYEX="-0.05503" LEYEY="-0.02991" LEYEZ="0.56163" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.20975" FPOGY="0.54272" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.19334" LPOGY="0.55824" LPOGV="1" RPOGX="1.35396" RPOGY="0.47782" RPOGV="1" BPOGX="1.27365" BPOGY="0.51803" BPOGV="1" LPCX="0.25374" LPCY="0.66617" LPD="14.02694" LPS="0.74414" LPV="1" RPCX="0.52609" RPCY="0.65686" RPD="17.73924" RPS="0.74813" RPV="1" LEYEX="-0.05503" LEYEY="-0.02991" LEYEZ="0.56163" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.23149" FPOGY="0.53397" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.19598" LPOGY="0.55508" LPOGV="1" RPOGX="1.35396" RPOGY="0.47782" RPOGV="1" BPOGX="1.27497" BPOGY="0.51645" BPOGV="1" LPCX="0.25360" LPCY="0.66624" LPD="14.45873" LPS="0.74813" LPV="1" RPCX="0.52602" RPCY="0.65693" RPD="17.67753" RPS="0.74813" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.26622" FPOGY="0.50601" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.19115" LPOGY="0.54014" LPOGV="1" RPOGX="1.30894" RPOGY="0.42699" RPOGV="1" BPOGX="1.25004" BPOGY="0.48356" BPOGV="1" LPCX="0.25341" LPCY="0.66632" LPD="14.72927" LPS="0.74423" LPV="1" RPCX="0.52609" RPCY="0.65682" RPD="17.75840" RPS="0.74025" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.24642" FPOGY="0.50918" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.17807" LPOGY="0.55024" LPOGV="1" RPOGX="1.27516" RPOGY="0.47445" RPOGV="1" BPOGX="1.22662" BPOGY="0.51234" BPOGV="1" LPCX="0.25337" LPCY="0.66626" LPD="15.00439" LPS="0.73635" LPV="1" RPCX="0.52604" RPCY="0.65684" RPD="17.57761" RPS="0.73236" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.23752" FPOGY="0.51232" FPOGS="1412.19043" FPOGD="0.42908" FPOGID="2664" FPOGV="0" LPOGX="1.17296" LPOGY="0.55661" LPOGV="1" RPOGX="1.26649" RPOGY="0.48059" RPOGV="1" BPOGX="1.21972" BPOGY="0.51860" BPOGV="1" LPCX="0.25354" LPCY="0.66613" LPD="14.50609" LPS="0.72847" LPV="1" RPCX="0.52601" RPCY="0.65677" RPD="17.66980" RPS="0.72448" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.23196" FPOGY="0.51972" FPOGS="1412.64624" FPOGD="0.01965" FPOGID="2665" FPOGV="1" LPOGX="1.19537" LPOGY="0.60501" LPOGV="1" RPOGX="1.23517" RPOGY="0.47885" RPOGV="1" BPOGX="1.21527" BPOGY="0.54193" BPOGV="1" LPCX="0.25353" LPCY="0.66609" LPD="14.62834" LPS="0.72448" LPV="1" RPCX="0.52585" RPCY="0.65672" RPD="17.86416" RPS="0.72448" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.23001" FPOGY="0.52491" FPOGS="1412.64624" FPOGD="0.02649" FPOGID="2665" FPOGV="1" LPOGX="1.18526" LPOGY="0.60367" LPOGV="1" RPOGX="1.25919" RPOGY="0.48765" RPOGV="1" BPOGX="1.22222" BPOGY="0.54566" BPOGV="1" LPCX="0.25333" LPCY="0.66600" LPD="14.57533" LPS="0.72448" LPV="1" RPCX="0.52581" RPCY="0.65667" RPD="17.54623" RPS="0.72448" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47712" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.22683" FPOGY="0.52970" FPOGS="1412.64624" FPOGD="0.03333" FPOGID="2665" FPOGV="1" LPOGX="1.18526" LPOGY="0.60367" LPOGV="1" RPOGX="1.23658" RPOGY="0.50367" RPOGV="1" BPOGX="1.21092" BPOGY="0.55367" BPOGV="1" LPCX="0.25323" LPCY="0.66588" LPD="14.54201" LPS="0.72448" LPV="1" RPCX="0.52576" RPCY="0.65660" RPD="17.36098" RPS="0.70379" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.22057" FPOGY="0.53487" FPOGS="1412.64624" FPOGD="0.04016" FPOGID="2665" FPOGV="1" LPOGX="1.16157" LPOGY="0.65938" LPOGV="1" RPOGX="1.20446" RPOGY="0.47239" RPOGV="1" BPOGX="1.18302" BPOGY="0.56589" BPOGV="1" LPCX="0.25315" LPCY="0.66594" LPD="14.72805" LPS="0.70379" LPV="1" RPCX="0.52567" RPCY="0.65660" RPD="17.39101" RPS="0.68309" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.21329" FPOGY="0.54238" FPOGS="1412.64624" FPOGD="0.04651" FPOGID="2665" FPOGV="1" LPOGX="1.14427" LPOGY="0.66887" LPOGV="1" RPOGX="1.18036" RPOGY="0.52105" RPOGV="1" BPOGX="1.16232" BPOGY="0.59496" BPOGV="1" LPCX="0.25313" LPCY="0.66596" LPD="14.63208" LPS="0.68309" LPV="1" RPCX="0.52566" RPCY="0.65672" RPD="17.32452" RPS="0.66239" RPV="1" LEYEX="-0.05483" LEYEY="-0.02978" LEYEZ="0.55920" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.20816" FPOGY="0.54796" FPOGS="1412.64624" FPOGD="0.05359" FPOGID="2665" FPOGV="1" LPOGX="1.13602" LPOGY="0.67731" LPOGV="1" RPOGX="1.19817" RPOGY="0.50782" RPOGV="1" BPOGX="1.16709" BPOGY="0.59256" BPOGV="1" LPCX="0.25310" LPCY="0.66598" LPD="14.35811" LPS="0.67053" LPV="1" RPCX="0.52563" RPCY="0.65660" RPD="17.29752" RPS="0.67886" RPV="1" LEYEX="-0.05695" LEYEY="-0.03088" LEYEZ="0.57989" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.20506" FPOGY="0.54987" FPOGS="1412.64624" FPOGD="0.05994" FPOGID="2665" FPOGV="1" LPOGX="1.13230" LPOGY="0.65943" LPOGV="1" RPOGX="1.22216" RPOGY="0.47475" RPOGV="1" BPOGX="1.17723" BPOGY="0.56709" BPOGV="1" LPCX="0.25161" LPCY="0.66780" LPD="15.30446" LPS="0.68701" LPV="1" RPCX="0.52550" RPCY="0.65647" RPD="17.32283" RPS="0.71604" RPV="1" LEYEX="-0.05695" LEYEY="-0.03088" LEYEZ="0.57989" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
