2025-06-26 11:44:03.017047
EZ="0.65351" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13979" FPOGY="0.23238" FPOGS="256.93930" FPOGD="0.11423" FPOGID="775" FPOGV="1" LPOGX="1.16244" LPOGY="0.18315" LPOGV="1" RPOGX="1.10280" RPOGY="0.20817" RPOGV="1" BPOGX="1.13262" BPOGY="0.19566" BPOGV="1" LPCX="0.38721" LPCY="0.87243" LPD="29.24602" LPS="0.99545" LPV="1" RPCX="0.62490" RPCY="0.91535" RPD="25.68512" RPS="0.99545" RPV="1" LEYEX="-0.02915" LEYEY="-0.07462" LEYEZ="0.63944" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02945" REYEY="-0.08465" REYEZ="0.65351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01038" FPOGY="-0.30705" FPOGS="259.54556" FPOGD="0.04678" FPOGID="787" FPOGV="1" LPOGX="-0.01888" LPOGY="-0.18619" LPOGV="1" RPOGX="-0.03913" RPOGY="-0.38985" RPOGV="1" BPOGX="-0.02900" BPOGY="-0.28802" BPOGV="1" LPCX="0.31195" LPCY="0.85101" LPD="26.77718" LPS="0.99056" LPV="1" RPCX="0.55442" RPCY="0.87676" RPD="24.62418" RPS="0.99056" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01529" REYEY="-0.07867" REYEZ="0.65974" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01112" FPOGY="-0.30050" FPOGS="259.54556" FPOGD="0.05386" FPOGID="787" FPOGV="1" LPOGX="0.01632" LPOGY="-0.19713" LPOGV="1" RPOGX="-0.05050" RPOGY="-0.29897" RPOGV="1" BPOGX="-0.01709" BPOGY="-0.24805" BPOGV="1" LPCX="0.31206" LPCY="0.85099" LPD="26.72019" LPS="0.95757" LPV="1" RPCX="0.55444" RPCY="0.87685" RPD="24.65013" RPS="0.95757" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01529" REYEY="-0.07867" REYEZ="0.65974" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00928" FPOGY="-0.29500" FPOGS="259.54556" FPOGD="0.06058" FPOGID="787" FPOGV="1" LPOGX="0.04496" LPOGY="-0.19936" LPOGV="1" RPOGX="-0.03032" RPOGY="-0.29171" RPOGV="1" BPOGX="0.00732" BPOGY="-0.24553" BPOGV="1" LPCX="0.31216" LPCY="0.85118" LPD="26.97198" LPS="0.92458" LPV="1" RPCX="0.55444" RPCY="0.87685" RPD="24.66621" RPS="0.92458" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01529" REYEY="-0.07867" REYEZ="0.65974" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00727" FPOGY="-0.28912" FPOGS="259.54556" FPOGD="0.06848" FPOGID="787" FPOGV="1" LPOGX="0.04939" LPOGY="-0.19116" LPOGV="1" RPOGX="-0.02386" RPOGY="-0.26939" RPOGV="1" BPOGX="0.01277" BPOGY="-0.23028" BPOGV="1" LPCX="0.31217" LPCY="0.85122" LPD="26.94715" LPS="0.91755" LPV="1" RPCX="0.55454" RPCY="0.87703" RPD="24.59127" RPS="0.91036" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01481" REYEY="-0.07600" REYEZ="0.63728" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00591" FPOGY="-0.28571" FPOGS="259.54556" FPOGD="0.07428" FPOGID="787" FPOGV="1" LPOGX="0.02805" LPOGY="-0.20292" LPOGV="1" RPOGX="-0.00994" RPOGY="-0.29367" RPOGV="1" BPOGX="0.00905" BPOGY="-0.24829" BPOGV="1" LPCX="0.31242" LPCY="0.85109" LPD="26.86051" LPS="0.93633" LPV="1" RPCX="0.55463" RPCY="0.87706" RPD="24.63624" RPS="0.92914" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01481" REYEY="-0.07600" REYEZ="0.63728" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00516" FPOGY="-0.28477" FPOGS="259.54556" FPOGD="0.08063" FPOGID="787" FPOGV="1" LPOGX="0.02391" LPOGY="-0.23142" LPOGV="1" RPOGX="-0.01611" RPOGY="-0.31552" RPOGV="1" BPOGX="0.00390" BPOGY="-0.27347" BPOGV="1" LPCX="0.31242" LPCY="0.85096" LPD="26.59139" LPS="0.95510" LPV="1" RPCX="0.55469" RPCY="0.87714" RPD="24.54219" RPS="0.94791" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01481" REYEY="-0.07600" REYEZ="0.63728" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00559" FPOGY="-0.28685" FPOGS="259.54556" FPOGD="0.08731" FPOGID="787" FPOGV="1" LPOGX="0.00772" LPOGY="-0.26086" LPOGV="1" RPOGX="-0.03018" RPOGY="-0.36695" RPOGV="1" BPOGX="-0.01123" BPOGY="-0.31391" BPOGV="1" LPCX="0.31250" LPCY="0.85118" LPD="26.64807" LPS="0.98091" LPV="1" RPCX="0.55478" RPCY="0.87718" RPD="24.48633" RPS="0.98091" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01531" REYEY="-0.07828" REYEZ="0.65647" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00720" FPOGY="-0.28831" FPOGS="259.54556" FPOGD="0.09402" FPOGID="787" FPOGV="1" LPOGX="-0.01342" LPOGY="-0.22018" LPOGV="1" RPOGX="-0.04586" RPOGY="-0.39726" RPOGV="1" BPOGX="-0.02964" BPOGY="-0.30872" BPOGV="1" LPCX="0.31268" LPCY="0.85119" LPD="26.63778" LPS="0.98793" LPV="1" RPCX="0.55491" RPCY="0.87714" RPD="24.71727" RPS="0.99512" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01531" REYEY="-0.07828" REYEZ="0.65647" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00956" FPOGY="-0.29365" FPOGS="259.54556" FPOGD="0.10077" FPOGID="787" FPOGV="1" LPOGX="-0.01471" LPOGY="-0.27887" LPOGV="1" RPOGX="-0.07530" RPOGY="-0.46853" RPOGV="1" BPOGX="-0.04501" BPOGY="-0.37370" BPOGV="1" LPCX="0.31279" LPCY="0.85121" LPD="26.84303" LPS="1.00215" LPV="1" RPCX="0.55495" RPCY="0.87732" RPD="24.63153" RPS="1.00934" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01531" REYEY="-0.07828" REYEZ="0.65647" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01178" FPOGY="-0.29859" FPOGS="259.54556" FPOGD="0.10742" FPOGID="787" FPOGV="1" LPOGX="-0.01925" LPOGY="-0.28689" LPOGV="1" RPOGX="-0.07530" RPOGY="-0.46853" RPOGV="1" BPOGX="-0.04728" BPOGY="-0.37771" BPOGV="1" LPCX="0.31283" LPCY="0.85111" LPD="26.56626" LPS="1.00934" LPV="1" RPCX="0.55510" RPCY="0.87723" RPD="24.72697" RPS="1.00934" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01515" REYEY="-0.07675" REYEZ="0.64362" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01271" FPOGY="-0.30134" FPOGS="259.54556" FPOGD="0.11404" FPOGID="787" FPOGV="1" LPOGX="0.00099" LPOGY="-0.23397" LPOGV="1" RPOGX="-0.05817" RPOGY="-0.46202" RPOGV="1" BPOGX="-0.02859" BPOGY="-0.34800" BPOGV="1" LPCX="0.31310" LPCY="0.85128" LPD="27.10580" LPS="1.00231" LPV="1" RPCX="0.55528" RPCY="0.87719" RPD="24.52626" RPS="0.99512" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01515" REYEY="-0.07675" REYEZ="0.64362" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01321" FPOGY="-0.30230" FPOGS="259.54556" FPOGD="0.12076" FPOGID="787" FPOGV="1" LPOGX="-0.00949" LPOGY="-0.22572" LPOGV="1" RPOGX="-0.03479" RPOGY="-0.41361" RPOGV="1" BPOGX="-0.02214" BPOGY="-0.31967" BPOGV="1" LPCX="0.31322" LPCY="0.85122" LPD="26.98394" LPS="0.98809" LPV="1" RPCX="0.55537" RPCY="0.87719" RPD="24.73300" RPS="0.98091" RPV="1" LEYEX="-0.03917" LEYEY="-0.06342" LEYEZ="0.56978" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01515" REYEY="-0.07675" REYEZ="0.64362" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01282" FPOGY="-0.30105" FPOGS="259.54556" FPOGD="0.12747" FPOGID="787" FPOGV="1" LPOGX="0.01057" LPOGY="-0.19131" LPOGV="1" RPOGX="-0.02138" RPOGY="-0.36326" RPOGV="1" BPOGX="-0.00540" BPOGY="-0.27728" BPOGV="1" LPCX="0.31326" LPCY="0.85103" LPD="26.90318" LPS="0.95682" LPV="1" RPCX="0.55540" RPCY="0.87721" RPD="24.80559" RPS="0.94963" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01488" REYEY="-0.07542" REYEZ="0.63203" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01163" FPOGY="-0.29842" FPOGS="259.54556" FPOGD="0.13425" FPOGID="787" FPOGV="1" LPOGX="0.03537" LPOGY="-0.16078" LPOGV="1" RPOGX="-0.01105" RPOGY="-0.33065" RPOGV="1" BPOGX="0.01216" BPOGY="-0.24572" BPOGV="1" LPCX="0.31326" LPCY="0.85088" LPD="27.13185" LPS="0.93256" LPV="1" RPCX="0.55555" RPCY="0.87732" RPD="24.32693" RPS="0.93256" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01488" REYEY="-0.07542" REYEZ="0.63203" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00967" FPOGY="-0.29506" FPOGS="259.54556" FPOGD="0.14096" FPOGID="787" FPOGV="1" LPOGX="0.06065" LPOGY="-0.14645" LPOGV="1" RPOGX="0.00238" RPOGY="-0.30263" RPOGV="1" BPOGX="0.03152" BPOGY="-0.22454" BPOGV="1" LPCX="0.31344" LPCY="0.85096" LPD="26.51061" LPS="0.91550" LPV="1" RPCX="0.55555" RPCY="0.87734" RPD="24.35580" RPS="0.91550" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01488" REYEY="-0.07542" REYEZ="0.63203" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00836" FPOGY="-0.29341" FPOGS="259.54556" FPOGD="0.14743" FPOGID="787" FPOGV="1" LPOGX="0.05134" LPOGY="-0.16335" LPOGV="1" RPOGX="-0.01043" RPOGY="-0.35085" RPOGV="1" BPOGX="0.02046" BPOGY="-0.25710" BPOGV="1" LPCX="0.31348" LPCY="0.85111" LPD="26.49944" LPS="0.93043" LPV="1" RPCX="0.55557" RPCY="0.87736" RPD="24.31480" RPS="0.94571" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01617" REYEY="-0.08143" REYEZ="0.68240" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00903" FPOGY="-0.29450" FPOGS="259.54556" FPOGD="0.15399" FPOGID="787" FPOGV="1" LPOGX="-0.00105" LPOGY="-0.21675" LPOGV="1" RPOGX="-0.04780" RPOGY="-0.42251" RPOGV="1" BPOGX="-0.02443" BPOGY="-0.31963" BPOGV="1" LPCX="0.31351" LPCY="0.85111" LPD="26.48791" LPS="0.97770" LPV="1" RPCX="0.55566" RPCY="0.87715" RPD="24.55561" RPS="0.99298" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01617" REYEY="-0.08143" REYEZ="0.68240" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01044" FPOGY="-0.29900" FPOGS="259.54556" FPOGD="0.16095" FPOGID="787" FPOGV="1" LPOGX="-0.02277" LPOGY="-0.31057" LPOGV="1" RPOGX="-0.06601" RPOGY="-0.50338" RPOGV="1" BPOGX="-0.04439" BPOGY="-0.40697" BPOGV="1" LPCX="0.31367" LPCY="0.85126" LPD="26.77524" LPS="1.02497" LPV="1" RPCX="0.55569" RPCY="0.87717" RPD="24.46810" RPS="1.04025" RPV="1" LEYEX="-0.04008" LEYEY="-0.06532" LEYEZ="0.58688" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01617" REYEY="-0.08143" REYEZ="0.68240" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01190" FPOGY="-0.30346" FPOGS="259.54556" FPOGD="0.16733" FPOGID="787" FPOGV="1" LPOGX="-0.02938" LPOGY="-0.32238" LPOGV="1" RPOGX="-0.06709" RPOGY="-0.50748" RPOGV="1" BPOGX="-0.04824" BPOGY="-0.41493" BPOGV="1" LPCX="0.31360" LPCY="0.85118" LPD="26.48902" LPS="1.03560" LPV="1" RPCX="0.55570" RPCY="0.87720" RPD="24.51745" RPS="1.04279" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01559" REYEY="-0.07825" REYEZ="0.65574" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01304" FPOGY="-0.30455" FPOGS="259.54556" FPOGD="0.17444" FPOGID="787" FPOGV="1" LPOGX="-0.01062" LPOGY="-0.23185" LPOGV="1" RPOGX="-0.07482" RPOGY="-0.43396" RPOGV="1" BPOGX="-0.04272" BPOGY="-0.33291" BPOGV="1" LPCX="0.31381" LPCY="0.85147" LPD="27.10255" LPS="1.00614" LPV="1" RPCX="0.55585" RPCY="0.87719" RPD="24.52106" RPS="0.99805" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01559" REYEY="-0.07825" REYEZ="0.65574" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01307" FPOGY="-0.30266" FPOGS="259.54556" FPOGD="0.18066" FPOGID="787" FPOGV="1" LPOGX="0.02351" LPOGY="-0.19132" LPOGV="1" RPOGX="-0.05147" RPOGY="-0.31208" RPOGV="1" BPOGX="-0.01398" BPOGY="-0.25170" BPOGV="1" LPCX="0.31380" LPCY="0.85149" LPD="27.09153" LPS="0.96140" LPV="1" RPCX="0.55594" RPCY="0.87719" RPD="24.38282" RPS="0.95332" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01559" REYEY="-0.07825" REYEZ="0.65574" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01229" FPOGY="-0.29887" FPOGS="259.54556" FPOGD="0.18744" FPOGID="787" FPOGV="1" LPOGX="0.04876" LPOGY="-0.14662" LPOGV="1" RPOGX="-0.02963" RPOGY="-0.23903" RPOGV="1" BPOGX="0.00956" BPOGY="-0.19282" BPOGV="1" LPCX="0.31376" LPCY="0.85133" LPD="26.78288" LPS="0.92132" LPV="1" RPCX="0.55594" RPCY="0.87719" RPD="24.38282" RPS="0.90604" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01148" FPOGY="-0.29525" FPOGS="259.54556" FPOGD="0.19418" FPOGID="787" FPOGV="1" LPOGX="0.05305" LPOGY="-0.13971" LPOGV="1" RPOGX="-0.02905" RPOGY="-0.24060" RPOGV="1" BPOGX="0.01200" BPOGY="-0.19015" BPOGV="1" LPCX="0.31379" LPCY="0.85162" LPD="26.80169" LPS="0.91070" LPV="1" RPCX="0.55592" RPCY="0.87708" RPD="24.34630" RPS="0.90351" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.01067" FPOGY="-0.29159" FPOGS="259.54556" FPOGD="0.20081" FPOGID="787" FPOGV="1" LPOGX="0.05562" LPOGY="-0.12897" LPOGV="1" RPOGX="-0.02834" RPOGY="-0.23440" RPOGV="1" BPOGX="0.01364" BPOGY="-0.18169" BPOGV="1" LPCX="0.31376" LPCY="0.85160" LPD="26.62247" LPS="0.90816" LPV="1" RPCX="0.55594" RPCY="0.87717" RPD="24.44208" RPS="0.90097" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00987" FPOGY="-0.28805" FPOGS="259.54556" FPOGD="0.20761" FPOGID="787" FPOGV="1" LPOGX="0.05723" LPOGY="-0.12611" LPOGV="1" RPOGX="-0.02715" RPOGY="-0.23049" RPOGV="1" BPOGX="0.01504" BPOGY="-0.17830" BPOGV="1" LPCX="0.31376" LPCY="0.85160" LPD="26.62247" LPS="0.90563" LPV="1" RPCX="0.55595" RPCY="0.87709" RPD="24.28640" RPS="0.89844" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01522" REYEY="-0.07664" REYEZ="0.64228" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00867" FPOGY="-0.28489" FPOGS="259.54556" FPOGD="0.21402" FPOGID="787" FPOGV="1" LPOGX="0.06443" LPOGY="-0.12365" LPOGV="1" RPOGX="-0.00502" RPOGY="-0.24419" RPOGV="1" BPOGX="0.02970" BPOGY="-0.18392" BPOGV="1" LPCX="0.31373" LPCY="0.85167" LPD="26.62859" LPS="0.89844" LPV="1" RPCX="0.55578" RPCY="0.87699" RPD="24.30929" RPS="0.89844" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01522" REYEY="-0.07664" REYEZ="0.64228" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00755" FPOGY="-0.28185" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="1" LPOGX="0.05992" LPOGY="-0.12185" LPOGV="1" RPOGX="-0.00101" RPOGY="-0.24145" RPOGV="1" BPOGX="0.02946" BPOGY="-0.18165" BPOGV="1" LPCX="0.31373" LPCY="0.85114" LPD="26.13219" LPS="0.89844" LPV="1" RPCX="0.55588" RPCY="0.87693" RPD="23.91643" RPS="0.89844" RPV="1" LEYEX="-0.04036" LEYEY="-0.06607" LEYEZ="0.59358" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01522" REYEY="-0.07664" REYEZ="0.64228" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00270" FPOGY="-0.25084" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.06290" LPOGY="-0.11657" LPOGV="1" RPOGX="0.00104" RPOGY="-0.23422" RPOGV="1" BPOGX="0.03197" BPOGY="-0.17540" BPOGV="1" LPCX="0.31373" LPCY="0.85116" LPD="26.09567" LPS="0.89378" LPV="1" RPCX="0.55598" RPCY="0.87696" RPD="23.98287" RPS="0.89378" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.03749" FPOGY="-0.21468" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.11916" LPOGY="-0.09488" LPOGV="1" RPOGX="0.03620" RPOGY="-0.26216" RPOGV="1" BPOGX="0.07768" BPOGY="-0.17852" BPOGV="1" LPCX="0.31458" LPCY="0.85106" LPD="26.05107" LPS="0.88913" LPV="1" RPCX="0.55686" RPCY="0.87711" RPD="23.72847" RPS="0.88913" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.06689" FPOGY="-0.19452" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.15798" LPOGY="-0.10815" LPOGV="1" RPOGX="0.09340" RPOGY="-0.20022" RPOGV="1" BPOGX="0.12569" BPOGY="-0.15419" BPOGV="1" LPCX="0.31592" LPCY="0.85093" LPD="25.70631" LPS="0.88447" LPV="1" RPCX="0.55827" RPCY="0.87705" RPD="22.94300" RPS="0.88447" RPV="1" LEYEX="-0.03951" LEYEY="-0.06459" LEYEZ="0.58034" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01516" REYEY="-0.07588" REYEZ="0.63590" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.10520" FPOGY="-0.17693" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.14483" LPOGY="-0.13625" LPOGV="1" RPOGX="0.07964" RPOGY="-0.25994" RPOGV="1" BPOGX="0.11224" BPOGY="-0.19809" BPOGV="1" LPCX="0.31683" LPCY="0.85128" LPD="26.07103" LPS="0.90856" LPV="1" RPCX="0.55940" RPCY="0.87744" RPD="23.07557" RPS="0.92384" RPV="1" LEYEX="-0.04480" LEYEY="-0.07393" LEYEZ="0.66465" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01659" REYEY="-0.08008" REYEZ="0.67030" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.17430" FPOGY="-0.19407" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.26336" LPOGY="-0.13934" LPOGV="1" RPOGX="0.22344" RPOGY="-0.28305" RPOGV="1" BPOGX="0.24340" BPOGY="-0.21120" BPOGV="1" LPCX="0.31970" LPCY="0.85131" LPD="24.81759" LPS="0.95259" LPV="1" RPCX="0.56227" RPCY="0.87815" RPD="22.92283" RPS="0.96786" RPV="1" LEYEX="-0.04480" LEYEY="-0.07393" LEYEZ="0.66465" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01659" REYEY="-0.08008" REYEZ="0.67030" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20770" FPOGY="-0.20297" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.30202" LPOGY="-0.15737" LPOGV="1" RPOGX="0.24700" RPOGY="-0.28418" RPOGV="1" BPOGX="0.27451" BPOGY="-0.22077" BPOGV="1" LPCX="0.32136" LPCY="0.85146" LPD="25.17723" LPS="0.99661" LPV="1" RPCX="0.56367" RPCY="0.87873" RPD="23.36699" RPS="1.01188" RPV="1" LEYEX="-0.04480" LEYEY="-0.07393" LEYEZ="0.66465" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01659" REYEY="-0.08008" REYEZ="0.67030" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26192" FPOGY="-0.22689" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.29128" LPOGY="-0.19179" LPOGV="1" RPOGX="0.24441" RPOGY="-0.30561" RPOGV="1" BPOGX="0.26785" BPOGY="-0.24870" BPOGV="1" LPCX="0.32235" LPCY="0.85175" LPD="25.13471" LPS="1.02731" LPV="1" RPCX="0.56470" RPCY="0.87909" RPD="23.43839" RPS="1.02731" RPV="1" LEYEX="-0.04169" LEYEY="-0.07014" LEYEZ="0.62977" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01670" REYEY="-0.07764" REYEZ="0.64737" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32151" FPOGY="-0.21185" FPOGS="259.54556" FPOGD="0.22119" FPOGID="787" FPOGV="0" LPOGX="0.39984" LPOGY="-0.16847" LPOGV="1" RPOGX="0.36235" RPOGY="-0.22514" RPOGV="1" BPOGX="0.38109" BPOGY="-0.19681" BPOGV="1" LPCX="0.32480" LPCY="0.85241" LPD="25.57485" LPS="1.01400" LPV="1" RPCX="0.56689" RPCY="0.87971" RPD="23.33670" RPS="0.99872" RPV="1" LEYEX="-0.04169" LEYEY="-0.07014" LEYEZ="0.62977" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01670" REYEY="-0.07764" REYEZ="0.64737" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
