2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.59075" FPOGY="0.25746" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.55283" LPOGY="0.20822" LPOGV="1" RPOGX="0.56524" RPOGY="0.19041" RPOGV="1" BPOGX="0.55904" BPOGY="0.19931" BPOGV="1" LPCX="0.29384" LPCY="0.49658" LPD="32.96637" LPS="1.03311" LPV="1" RPCX="0.55446" RPCY="0.49608" RPD="36.20969" RPS="1.02502" RPV="1" LEYEX="-0.05177" LEYEY="-0.00064" LEYEZ="0.65944" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.58018" FPOGY="0.24035" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.55379" LPOGY="0.21482" LPOGV="1" RPOGX="0.56429" RPOGY="0.19744" RPOGV="1" BPOGX="0.55904" BPOGY="0.20613" BPOGV="1" LPCX="0.29387" LPCY="0.49637" LPD="33.06767" LPS="1.02502" LPV="1" RPCX="0.55446" RPCY="0.49609" RPD="36.27789" RPS="1.01693" RPV="1" LEYEX="-0.05074" LEYEY="-0.00063" LEYEZ="0.64575" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01344" REYEY="-0.00059" REYEZ="0.65656" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55564" FPOGY="0.21413" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.54543" LPOGY="0.24028" LPOGV="1" RPOGX="0.55223" RPOGY="0.23363" RPOGV="1" BPOGX="0.54883" BPOGY="0.23695" BPOGV="1" LPCX="0.29375" LPCY="0.49650" LPD="33.42213" LPS="1.00990" LPV="1" RPCX="0.55444" RPCY="0.49610" RPD="36.21313" RPS="1.00990" RPV="1" LEYEX="-0.05074" LEYEY="-0.00063" LEYEZ="0.64575" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01344" REYEY="-0.00059" REYEZ="0.65656" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55150" FPOGY="0.21727" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.54345" LPOGY="0.21033" LPOGV="1" RPOGX="0.55128" RPOGY="0.23047" RPOGV="1" BPOGX="0.54736" BPOGY="0.22040" BPOGV="1" LPCX="0.29371" LPCY="0.49628" LPD="33.23801" LPS="1.00288" LPV="1" RPCX="0.55439" RPCY="0.49611" RPD="36.19614" RPS="1.00288" RPV="1" LEYEX="-0.05074" LEYEY="-0.00063" LEYEZ="0.64575" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01344" REYEY="-0.00059" REYEZ="0.65656" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55027" FPOGY="0.21717" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.54345" LPOGY="0.21033" LPOGV="1" RPOGX="0.55215" RPOGY="0.22360" RPOGV="1" BPOGX="0.54780" BPOGY="0.21697" BPOGV="1" LPCX="0.29370" LPCY="0.49628" LPD="33.26335" LPS="1.00288" LPV="1" RPCX="0.55438" RPCY="0.49612" RPD="36.17797" RPS="1.01097" RPV="1" LEYEX="-0.05282" LEYEY="-0.00065" LEYEZ="0.67154" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01391" REYEY="-0.00061" REYEZ="0.68204" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54745" FPOGY="0.22253" FPOGS="565.29736" FPOGD="0.01965" FPOGID="1743" FPOGV="1" LPOGX="0.53030" LPOGY="0.26015" LPOGV="1" RPOGX="0.54771" RPOGY="0.21712" RPOGV="1" BPOGX="0.53900" BPOGY="0.23863" BPOGV="1" LPCX="0.29361" LPCY="0.49650" LPD="33.43663" LPS="1.01799" LPV="1" RPCX="0.55432" RPCY="0.49620" RPD="36.34636" RPS="1.02608" RPV="1" LEYEX="-0.05282" LEYEY="-0.00065" LEYEZ="0.67154" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01391" REYEY="-0.00061" REYEZ="0.68204" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54496" FPOGY="0.22087" FPOGS="565.29736" FPOGD="0.02673" FPOGID="1743" FPOGV="1" LPOGX="0.52594" LPOGY="0.22107" LPOGV="1" RPOGX="0.54405" RPOGY="0.20736" RPOGV="1" BPOGX="0.53500" BPOGY="0.21421" BPOGV="1" LPCX="0.29354" LPCY="0.49646" LPD="33.31749" LPS="1.03311" LPV="1" RPCX="0.55426" RPCY="0.49617" RPD="36.29264" RPS="1.04120" RPV="1" LEYEX="-0.05282" LEYEY="-0.00065" LEYEZ="0.67154" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01391" REYEY="-0.00061" REYEZ="0.68204" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54318" FPOGY="0.21826" FPOGS="565.29736" FPOGD="0.03351" FPOGID="1743" FPOGV="1" LPOGX="0.52379" LPOGY="0.20901" LPOGV="1" RPOGX="0.54473" RPOGY="0.20144" RPOGV="1" BPOGX="0.53426" BPOGY="0.20523" BPOGV="1" LPCX="0.29354" LPCY="0.49649" LPD="33.38975" LPS="1.04822" LPV="1" RPCX="0.55425" RPCY="0.49618" RPD="36.27527" RPS="1.04822" RPV="1" LEYEX="-0.05190" LEYEY="-0.00069" LEYEZ="0.65985" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54323" FPOGY="0.21642" FPOGS="565.29736" FPOGD="0.03992" FPOGID="1743" FPOGV="1" LPOGX="0.55534" LPOGY="0.20010" LPOGV="1" RPOGX="0.53171" RPOGY="0.21067" RPOGV="1" BPOGX="0.54352" BPOGY="0.20539" BPOGV="1" LPCX="0.29344" LPCY="0.49651" LPD="33.51971" LPS="1.04822" LPV="1" RPCX="0.55414" RPCY="0.49617" RPD="36.12483" RPS="1.04013" RPV="1" LEYEX="-0.05190" LEYEY="-0.00069" LEYEZ="0.65985" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54269" FPOGY="0.21555" FPOGS="565.29736" FPOGD="0.04694" FPOGID="1743" FPOGV="1" LPOGX="0.54426" LPOGY="0.20728" LPOGV="1" RPOGX="0.53355" RPOGY="0.21167" RPOGV="1" BPOGX="0.53891" BPOGY="0.20948" BPOGV="1" LPCX="0.29343" LPCY="0.49642" LPD="33.47821" LPS="1.04013" LPV="1" RPCX="0.55413" RPCY="0.49617" RPD="36.11491" RPS="1.03204" RPV="1" LEYEX="-0.05190" LEYEY="-0.00069" LEYEZ="0.65985" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54227" FPOGY="0.21490" FPOGS="565.29736" FPOGD="0.05334" FPOGID="1743" FPOGV="1" LPOGX="0.54429" LPOGY="0.20743" LPOGV="1" RPOGX="0.53354" RPOGY="0.21182" RPOGV="1" BPOGX="0.53891" BPOGY="0.20963" BPOGV="1" LPCX="0.29340" LPCY="0.49642" LPD="33.42672" LPS="1.03995" LPV="1" RPCX="0.55413" RPCY="0.49617" RPD="36.11491" RPS="1.03186" RPV="1" LEYEX="-0.05390" LEYEY="-0.00072" LEYEZ="0.68466" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54112" FPOGY="0.21323" FPOGS="565.29736" FPOGD="0.06006" FPOGID="1743" FPOGV="1" LPOGX="0.53901" LPOGY="0.19677" LPOGV="1" RPOGX="0.52254" RPOGY="0.19973" RPOGV="1" BPOGX="0.53078" BPOGY="0.19825" BPOGV="1" LPCX="0.29330" LPCY="0.49641" LPD="33.57906" LPS="1.03977" LPV="1" RPCX="0.55405" RPCY="0.49618" RPD="36.19414" RPS="1.03977" RPV="1" LEYEX="-0.05390" LEYEY="-0.00072" LEYEZ="0.68466" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54006" FPOGY="0.21111" FPOGS="565.29736" FPOGD="0.06683" FPOGID="1743" FPOGV="1" LPOGX="0.53749" LPOGY="0.18350" LPOGV="1" RPOGX="0.52153" RPOGY="0.19632" RPOGV="1" BPOGX="0.52951" BPOGY="0.18991" BPOGV="1" LPCX="0.29329" LPCY="0.49651" LPD="33.63340" LPS="1.04767" LPV="1" RPCX="0.55402" RPCY="0.49619" RPD="36.20482" RPS="1.04767" RPV="1" LEYEX="-0.05390" LEYEY="-0.00072" LEYEZ="0.68466" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01332" REYEY="-0.00059" REYEZ="0.65544" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.53921" FPOGY="0.20906" FPOGS="565.29736" FPOGD="0.07355" FPOGID="1743" FPOGV="1" LPOGX="0.53749" LPOGY="0.18350" LPOGV="1" RPOGX="0.52214" RPOGY="0.18946" RPOGV="1" BPOGX="0.52982" BPOGY="0.18648" BPOGV="1" LPCX="0.29329" LPCY="0.49650" LPD="33.61592" LPS="1.04767" LPV="1" RPCX="0.55398" RPCY="0.49615" RPD="36.25888" RPS="1.05576" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01384" REYEY="-0.00062" REYEZ="0.68347" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.53904" FPOGY="0.20701" FPOGS="565.29736" FPOGD="0.08026" FPOGID="1743" FPOGV="1" LPOGX="0.52314" LPOGY="0.18975" LPOGV="1" RPOGX="0.55100" RPOGY="0.17518" RPOGV="1" BPOGX="0.53707" BPOGY="0.18246" BPOGV="1" LPCX="0.29326" LPCY="0.49650" LPD="33.62421" LPS="1.04785" LPV="1" RPCX="0.55391" RPCY="0.49606" RPD="36.24511" RPS="1.05594" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01384" REYEY="-0.00062" REYEZ="0.68347" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.53881" FPOGY="0.20620" FPOGS="565.29736" FPOGD="0.08691" FPOGID="1743" FPOGV="1" LPOGX="0.52180" LPOGY="0.20802" LPOGV="1" RPOGX="0.54965" RPOGY="0.18321" RPOGV="1" BPOGX="0.53572" BPOGY="0.19562" BPOGV="1" LPCX="0.29320" LPCY="0.49647" LPD="33.44119" LPS="1.04804" LPV="1" RPCX="0.55389" RPCY="0.49605" RPD="36.22607" RPS="1.05613" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01384" REYEY="-0.00062" REYEZ="0.68347" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.53857" FPOGY="0.20571" FPOGS="565.29736" FPOGD="0.09351" FPOGID="1743" FPOGV="1" LPOGX="0.52177" LPOGY="0.20788" LPOGV="1" RPOGX="0.54885" RPOGY="0.18995" RPOGV="1" BPOGX="0.53531" BPOGY="0.19891" BPOGV="1" LPCX="0.29319" LPCY="0.49648" LPD="33.43729" LPS="1.04822" LPV="1" RPCX="0.55386" RPCY="0.49607" RPD="36.11645" RPS="1.04822" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01337" REYEY="-0.00060" REYEZ="0.66300" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.53914" FPOGY="0.20504" FPOGS="565.29736" FPOGD="0.10022" FPOGID="1743" FPOGV="1" LPOGX="0.55082" LPOGY="0.20545" LPOGV="1" RPOGX="0.54450" RPOGY="0.18444" RPOGV="1" BPOGX="0.54766" BPOGY="0.19495" BPOGV="1" LPCX="0.29311" LPCY="0.49648" LPD="33.33700" LPS="1.04822" LPV="1" RPCX="0.55387" RPCY="0.49600" RPD="36.33862" RPS="1.04013" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00060" REYEZ="0.66300" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54052" FPOGY="0.20455" FPOGS="565.29736" FPOGD="0.10669" FPOGID="1743" FPOGV="1" LPOGX="0.55131" LPOGY="0.20807" LPOGV="1" RPOGX="0.57400" RPOGY="0.18526" RPOGV="1" BPOGX="0.56266" BPOGY="0.19667" BPOGV="1" LPCX="0.29311" LPCY="0.49646" LPD="33.34155" LPS="1.04013" LPV="1" RPCX="0.55384" RPCY="0.49596" RPD="36.30934" RPS="1.03204" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01337" REYEY="-0.00060" REYEZ="0.66300" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54175" FPOGY="0.20449" FPOGS="565.29736" FPOGD="0.11371" FPOGID="1743" FPOGV="1" LPOGX="0.55227" LPOGY="0.21462" LPOGV="1" RPOGX="0.57299" RPOGY="0.19228" RPOGV="1" BPOGX="0.56263" BPOGY="0.20345" BPOGV="1" LPCX="0.29311" LPCY="0.49648" LPD="33.33700" LPS="1.03204" LPV="1" RPCX="0.55380" RPCY="0.49593" RPD="36.33600" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00055" REYEZ="0.66300" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54284" FPOGY="0.20586" FPOGS="565.29736" FPOGD="0.12018" FPOGID="1743" FPOGV="1" LPOGX="0.55378" LPOGY="0.21603" LPOGV="1" RPOGX="0.57088" RPOGY="0.24524" RPOGV="1" BPOGX="0.56233" BPOGY="0.23063" BPOGV="1" LPCX="0.29308" LPCY="0.49642" LPD="33.49356" LPS="1.02396" LPV="1" RPCX="0.55380" RPCY="0.49590" RPD="36.34127" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01337" REYEY="-0.00055" REYEZ="0.66300" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54381" FPOGY="0.20698" FPOGS="565.29736" FPOGD="0.12659" FPOGID="1743" FPOGV="1" LPOGX="0.55561" LPOGY="0.21473" LPOGV="1" RPOGX="0.56911" RPOGY="0.24172" RPOGV="1" BPOGX="0.56236" BPOGY="0.22823" BPOGV="1" LPCX="0.29305" LPCY="0.49639" LPD="33.60586" LPS="1.02396" LPV="1" RPCX="0.55380" RPCY="0.49590" RPD="36.34127" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00055" REYEZ="0.66300" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54470" FPOGY="0.20799" FPOGS="565.29736" FPOGD="0.13391" FPOGID="1743" FPOGV="1" LPOGX="0.55561" LPOGY="0.21473" LPOGV="1" RPOGX="0.56911" RPOGY="0.24172" RPOGV="1" BPOGX="0.56236" BPOGY="0.22823" BPOGV="1" LPCX="0.29305" LPCY="0.49639" LPD="33.60586" LPS="1.02396" LPV="1" RPCX="0.55379" RPCY="0.49590" RPD="36.32628" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54538" FPOGY="0.20875" FPOGS="565.29736" FPOGD="0.14026" FPOGID="1743" FPOGV="1" LPOGX="0.55556" LPOGY="0.21652" LPOGV="1" RPOGX="0.56377" RPOGY="0.23293" RPOGV="1" BPOGX="0.55966" BPOGY="0.22473" BPOGV="1" LPCX="0.29304" LPCY="0.49635" LPD="33.62300" LPS="1.02396" LPV="1" RPCX="0.55379" RPCY="0.49588" RPD="36.31758" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54601" FPOGY="0.20947" FPOGS="565.29736" FPOGD="0.14667" FPOGID="1743" FPOGV="1" LPOGX="0.55379" LPOGY="0.21355" LPOGV="1" RPOGX="0.56599" RPOGY="0.23712" RPOGV="1" BPOGX="0.55989" BPOGY="0.22534" BPOGV="1" LPCX="0.29304" LPCY="0.49635" LPD="33.62300" LPS="1.02396" LPV="1" RPCX="0.55377" RPCY="0.49587" RPD="36.34536" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54659" FPOGY="0.21014" FPOGS="565.29736" FPOGD="0.15332" FPOGID="1743" FPOGV="1" LPOGX="0.55379" LPOGY="0.21355" LPOGV="1" RPOGX="0.56599" RPOGY="0.23712" RPOGV="1" BPOGX="0.55989" BPOGY="0.22534" BPOGV="1" LPCX="0.29304" LPCY="0.49635" LPD="33.62300" LPS="1.02396" LPV="1" RPCX="0.55377" RPCY="0.49587" RPD="36.34536" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54718" FPOGY="0.21074" FPOGS="565.29736" FPOGD="0.16119" FPOGID="1743" FPOGV="1" LPOGX="0.55449" LPOGY="0.21243" LPOGV="1" RPOGX="0.56847" RPOGY="0.23796" RPOGV="1" BPOGX="0.56148" BPOGY="0.22520" BPOGV="1" LPCX="0.29306" LPCY="0.49632" LPD="33.56744" LPS="1.02396" LPV="1" RPCX="0.55379" RPCY="0.49585" RPD="36.42084" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54667" FPOGY="0.21108" FPOGS="565.29736" FPOGD="0.16693" FPOGID="1743" FPOGV="1" LPOGX="0.54359" LPOGY="0.19678" LPOGV="1" RPOGX="0.52432" RPOGY="0.24264" RPOGV="1" BPOGX="0.53395" BPOGY="0.21971" BPOGV="1" LPCX="0.29333" LPCY="0.49639" LPD="33.68600" LPS="1.02396" LPV="1" RPCX="0.55404" RPCY="0.49587" RPD="36.30259" RPS="1.02396" RPV="1" LEYEX="-0.05219" LEYEY="-0.00070" LEYEZ="0.66229" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01337" REYEY="-0.00050" REYEZ="0.66300" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54620" FPOGY="0.21140" FPOGS="565.29736" FPOGD="0.17365" FPOGID="1743" FPOGV="1" LPOGX="0.54359" LPOGY="0.19678" LPOGV="1" RPOGX="0.52432" RPOGY="0.24264" RPOGV="1" BPOGX="0.53395" BPOGY="0.21971" BPOGV="1" LPCX="0.29345" LPCY="0.49636" LPD="33.74100" LPS="1.02396" LPV="1" RPCX="0.55407" RPCY="0.49589" RPD="36.32486" RPS="1.02396" RPV="1" LEYEX="-0.05168" LEYEY="-0.00069" LEYEZ="0.65828" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.54808" FPOGY="0.21104" FPOGS="565.29736" FPOGD="0.18085" FPOGID="1743" FPOGV="1" LPOGX="0.59727" LPOGY="0.19955" LPOGV="1" RPOGX="0.60058" RPOGY="0.20293" RPOGV="1" BPOGX="0.59893" BPOGY="0.20124" BPOGV="1" LPCX="0.29507" LPCY="0.49623" LPD="34.53057" LPS="1.02396" LPV="1" RPCX="0.55561" RPCY="0.49612" RPD="35.93317" RPS="1.02396" RPV="1" LEYEX="-0.05168" LEYEY="-0.00069" LEYEZ="0.65828" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55090" FPOGY="0.21083" FPOGS="565.29736" FPOGD="0.18732" FPOGID="1743" FPOGV="1" LPOGX="0.63008" LPOGY="0.19561" LPOGV="1" RPOGX="0.62944" RPOGY="0.21430" RPOGV="1" BPOGX="0.62976" BPOGY="0.20495" BPOGV="1" LPCX="0.29580" LPCY="0.49615" LPD="34.35933" LPS="1.02396" LPV="1" RPCX="0.55619" RPCY="0.49617" RPD="35.90653" RPS="1.02396" RPV="1" LEYEX="-0.05168" LEYEY="-0.00069" LEYEZ="0.65828" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55355" FPOGY="0.21052" FPOGS="565.29736" FPOGD="0.19373" FPOGID="1743" FPOGV="1" LPOGX="0.63008" LPOGY="0.19561" LPOGV="1" RPOGX="0.63087" RPOGY="0.20749" RPOGV="1" BPOGX="0.63048" BPOGY="0.20155" BPOGV="1" LPCX="0.29598" LPCY="0.49619" LPD="34.20934" LPS="1.02396" LPV="1" RPCX="0.55637" RPCY="0.49613" RPD="35.92812" RPS="1.03204" RPV="1" LEYEX="-0.05154" LEYEY="-0.00069" LEYEZ="0.66035" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01406" REYEY="-0.00056" REYEZ="0.67470" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55611" FPOGY="0.20987" FPOGS="565.29736" FPOGD="0.20074" FPOGID="1743" FPOGV="1" LPOGX="0.61354" LPOGY="0.17963" LPOGV="1" RPOGX="0.65184" RPOGY="0.20115" RPOGV="1" BPOGX="0.63269" BPOGY="0.19039" BPOGV="1" LPCX="0.29617" LPCY="0.49617" LPD="34.43666" LPS="1.03204" LPV="1" RPCX="0.55667" RPCY="0.49621" RPD="36.16184" RPS="1.04013" RPV="1" LEYEX="-0.05154" LEYEY="-0.00069" LEYEZ="0.66035" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01406" REYEY="-0.00056" REYEZ="0.67470" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.55789" FPOGY="0.20917" FPOGS="565.29736" FPOGD="0.20715" FPOGID="1743" FPOGV="1" LPOGX="0.61287" LPOGY="0.17373" LPOGV="1" RPOGX="0.61379" RPOGY="0.20118" RPOGV="1" BPOGX="0.61333" BPOGY="0.18745" BPOGV="1" LPCX="0.29616" LPCY="0.49615" LPD="34.27431" LPS="1.04013" LPV="1" RPCX="0.55666" RPCY="0.49620" RPD="36.13261" RPS="1.04822" RPV="1" LEYEX="-0.05154" LEYEY="-0.00069" LEYEZ="0.66035" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01406" REYEY="-0.00056" REYEZ="0.67470" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.58559" FPOGY="0.20913" FPOGS="565.29736" FPOGD="0.20715" FPOGID="1743" FPOGV="0" LPOGX="0.61237" LPOGY="0.16682" LPOGV="1" RPOGX="0.61379" RPOGY="0.20118" RPOGV="1" BPOGX="0.61308" BPOGY="0.18400" BPOGV="1" LPCX="0.29613" LPCY="0.49613" LPD="34.13423" LPS="1.04822" LPV="1" RPCX="0.55666" RPCY="0.49625" RPD="36.20543" RPS="1.04822" RPV="1" LEYEX="-0.05154" LEYEY="-0.00069" LEYEZ="0.66035" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01386" REYEY="-0.00060" REYEZ="0.66277" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
