2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" /> 
<REC FPOGX="0.86525" FPOGY="0.53410" FPOGS="584.29388" FPOGD="0.43585" FPOGID="1805" FPOGV="1" LPOGX="0.84448" LPOGY="0.46744" LPOGV="1" RPOGX="0.87690" RPOGY="0.50399" RPOGV="1" BPOGX="0.86069" BPOGY="0.48571" BPOGV="1" LPCX="0.30230" LPCY="0.51157" LPD="36.16009" LPS="1.07986" LPV="1" RPCX="0.56489" RPCY="0.51335" RPD="37.90047" RPS="1.07177" RPV="1" LEYEX="-0.05266" LEYEY="-0.00356" LEYEZ="0.68714" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01503" REYEY="-0.00348" REYEZ="0.65307" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86994" FPOGY="0.50687" FPOGS="584.29388" FPOGD="0.43585" FPOGID="1805" FPOGV="0" LPOGX="0.84931" LPOGY="0.47894" LPOGV="1" RPOGX="0.87152" RPOGY="0.51496" RPOGV="1" BPOGX="0.86041" BPOGY="0.49695" BPOGV="1" LPCX="0.30227" LPCY="0.51168" LPD="36.14501" LPS="1.07177" LPV="1" RPCX="0.56485" RPCY="0.51343" RPD="37.95655" RPS="1.06368" RPV="1" LEYEX="-0.05266" LEYEY="-0.00356" LEYEZ="0.68714" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01503" REYEY="-0.00348" REYEZ="0.65307" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86300" FPOGY="0.50631" FPOGS="584.29388" FPOGD="0.43585" FPOGID="1805" FPOGV="0" LPOGX="0.84690" LPOGY="0.48822" LPOGV="1" RPOGX="0.86523" RPOGY="0.52329" RPOGV="1" BPOGX="0.85606" BPOGY="0.50576" BPOGV="1" LPCX="0.30229" LPCY="0.51168" LPD="36.10452" LPS="1.05578" LPV="1" RPCX="0.56489" RPCY="0.51341" RPD="37.86056" RPS="1.04769" RPV="1" LEYEX="-0.05102" LEYEY="-0.00350" LEYEZ="0.66639" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87141" FPOGY="0.49964" FPOGS="584.29388" FPOGD="0.43585" FPOGID="1805" FPOGV="0" LPOGX="0.86483" LPOGY="0.42703" LPOGV="1" RPOGX="0.91164" RPOGY="0.54558" RPOGV="1" BPOGX="0.88823" BPOGY="0.48631" BPOGV="1" LPCX="0.30281" LPCY="0.51169" LPD="36.29398" LPS="1.03979" LPV="1" RPCX="0.56535" RPCY="0.51363" RPD="37.95161" RPS="1.03979" RPV="1" LEYEX="-0.05102" LEYEY="-0.00350" LEYEZ="0.66639" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87786" FPOGY="0.49894" FPOGS="584.73584" FPOGD="0.02026" FPOGID="1806" FPOGV="1" LPOGX="0.87625" LPOGY="0.44158" LPOGV="1" RPOGX="0.91812" RPOGY="0.55209" RPOGV="1" BPOGX="0.89718" BPOGY="0.49683" BPOGV="1" LPCX="0.30299" LPCY="0.51164" LPD="36.21762" LPS="1.03188" LPV="1" RPCX="0.56542" RPCY="0.51363" RPD="37.91412" RPS="1.03188" RPV="1" LEYEX="-0.05102" LEYEY="-0.00350" LEYEZ="0.66639" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88078" FPOGY="0.50023" FPOGS="584.73584" FPOGD="0.02753" FPOGID="1806" FPOGV="1" LPOGX="0.87355" LPOGY="0.45120" LPOGV="1" RPOGX="0.91139" RPOGY="0.55957" RPOGV="1" BPOGX="0.89247" BPOGY="0.50538" BPOGV="1" LPCX="0.30308" LPCY="0.51168" LPD="36.23696" LPS="1.01695" LPV="1" RPCX="0.56545" RPCY="0.51366" RPD="37.92416" RPS="1.01695" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88197" FPOGY="0.50025" FPOGS="584.73584" FPOGD="0.03412" FPOGID="1806" FPOGV="1" LPOGX="0.87069" LPOGY="0.44141" LPOGV="1" RPOGX="0.90518" RPOGY="0.55928" RPOGV="1" BPOGX="0.88793" BPOGY="0.50035" BPOGV="1" LPCX="0.30304" LPCY="0.51158" LPD="36.26845" LPS="1.00993" LPV="1" RPCX="0.56545" RPCY="0.51360" RPD="37.91755" RPS="1.00993" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88219" FPOGY="0.50146" FPOGS="584.73584" FPOGD="0.04169" FPOGID="1806" FPOGV="1" LPOGX="0.86543" LPOGY="0.45644" LPOGV="1" RPOGX="0.90156" RPOGY="0.56099" RPOGV="1" BPOGX="0.88350" BPOGY="0.50871" BPOGV="1" LPCX="0.30299" LPCY="0.51164" LPD="36.25082" LPS="1.00290" LPV="1" RPCX="0.56543" RPCY="0.51357" RPD="37.99714" RPS="1.00290" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88208" FPOGY="0.50287" FPOGS="584.73584" FPOGD="0.04761" FPOGID="1806" FPOGV="1" LPOGX="0.86420" LPOGY="0.46098" LPOGV="1" RPOGX="0.89842" RPOGY="0.56455" RPOGV="1" BPOGX="0.88131" BPOGY="0.51277" BPOGV="1" LPCX="0.30298" LPCY="0.51169" LPD="36.19252" LPS="0.99587" LPV="1" RPCX="0.56543" RPCY="0.51357" RPD="37.99714" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88182" FPOGY="0.50422" FPOGS="584.73584" FPOGD="0.05426" FPOGID="1806" FPOGV="1" LPOGX="0.86278" LPOGY="0.46540" LPOGV="1" RPOGX="0.89665" RPOGY="0.56460" RPOGV="1" BPOGX="0.87971" BPOGY="0.51500" BPOGV="1" LPCX="0.30288" LPCY="0.51174" LPD="36.39174" LPS="0.99587" LPV="1" RPCX="0.56540" RPCY="0.51359" RPD="37.92361" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88182" FPOGY="0.50539" FPOGS="584.73584" FPOGD="0.06085" FPOGID="1806" FPOGV="1" LPOGX="0.86579" LPOGY="0.46672" LPOGV="1" RPOGX="0.89798" RPOGY="0.56518" RPOGV="1" BPOGX="0.88189" BPOGY="0.51595" BPOGV="1" LPCX="0.30288" LPCY="0.51174" LPD="36.39174" LPS="0.99587" LPV="1" RPCX="0.56541" RPCY="0.51358" RPD="37.93343" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88183" FPOGY="0.50635" FPOGS="584.73584" FPOGD="0.06744" FPOGID="1806" FPOGV="1" LPOGX="0.86579" LPOGY="0.46672" LPOGV="1" RPOGX="0.89798" RPOGY="0.56518" RPOGV="1" BPOGX="0.88189" BPOGY="0.51595" BPOGV="1" LPCX="0.30294" LPCY="0.51184" LPD="36.45173" LPS="0.99587" LPV="1" RPCX="0.56543" RPCY="0.51363" RPD="37.92396" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88198" FPOGY="0.50716" FPOGS="584.73584" FPOGD="0.07440" FPOGID="1806" FPOGV="1" LPOGX="0.86770" LPOGY="0.46737" LPOGV="1" RPOGX="0.89959" RPOGY="0.56465" RPOGV="1" BPOGX="0.88364" BPOGY="0.51601" BPOGV="1" LPCX="0.30299" LPCY="0.51184" LPD="36.55862" LPS="0.99587" LPV="1" RPCX="0.56544" RPCY="0.51365" RPD="37.96508" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88229" FPOGY="0.50805" FPOGS="584.73584" FPOGD="0.08264" FPOGID="1806" FPOGV="1" LPOGX="0.86908" LPOGY="0.46750" LPOGV="1" RPOGX="0.90300" RPOGY="0.56997" RPOGV="1" BPOGX="0.88604" BPOGY="0.51873" BPOGV="1" LPCX="0.30304" LPCY="0.51184" LPD="36.51823" LPS="0.99587" LPV="1" RPCX="0.56550" RPCY="0.51364" RPD="37.97466" RPS="0.99587" RPV="1" LEYEX="-0.04917" LEYEY="-0.00338" LEYEZ="0.64295" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88272" FPOGY="0.50852" FPOGS="584.73584" FPOGD="0.08990" FPOGID="1806" FPOGV="1" LPOGX="0.87035" LPOGY="0.46300" LPOGV="1" RPOGX="0.90618" RPOGY="0.56644" RPOGV="1" BPOGX="0.88827" BPOGY="0.51472" BPOGV="1" LPCX="0.30307" LPCY="0.51182" LPD="36.44762" LPS="1.00290" LPV="1" RPCX="0.56552" RPCY="0.51366" RPD="37.89038" RPS="1.00290" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.88023" FPOGY="0.50866" FPOGS="584.73584" FPOGD="0.09528" FPOGID="1806" FPOGV="1" LPOGX="0.84216" LPOGY="0.45255" LPOGV="1" RPOGX="0.84851" RPOGY="0.56861" RPOGV="1" BPOGX="0.84534" BPOGY="0.51058" BPOGV="1" LPCX="0.30315" LPCY="0.51179" LPD="36.48253" LPS="1.00993" LPV="1" RPCX="0.56565" RPCY="0.51361" RPD="38.02786" RPS="1.00993" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87866" FPOGY="0.50858" FPOGS="584.73584" FPOGD="0.10071" FPOGID="1806" FPOGV="1" LPOGX="0.84707" LPOGY="0.44787" LPOGV="1" RPOGX="0.86330" RPOGY="0.56696" RPOGV="1" BPOGX="0.85518" BPOGY="0.50741" BPOGV="1" LPCX="0.30318" LPCY="0.51188" LPD="36.31882" LPS="1.01695" LPV="1" RPCX="0.56570" RPCY="0.51372" RPD="38.02140" RPS="1.01695" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01520" REYEY="-0.00354" REYEZ="0.65592" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87740" FPOGY="0.50828" FPOGS="584.73584" FPOGD="0.10736" FPOGID="1806" FPOGV="1" LPOGX="0.84816" LPOGY="0.44335" LPOGV="1" RPOGX="0.86614" RPOGY="0.56347" RPOGV="1" BPOGX="0.85715" BPOGY="0.50341" BPOGV="1" LPCX="0.30320" LPCY="0.51184" LPD="36.40644" LPS="1.02398" LPV="1" RPCX="0.56574" RPCY="0.51370" RPD="37.94394" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01544" REYEY="-0.00358" REYEZ="0.66224" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87690" FPOGY="0.51023" FPOGS="584.73584" FPOGD="0.11395" FPOGID="1806" FPOGV="1" LPOGX="0.85969" LPOGY="0.51447" LPOGV="1" RPOGX="0.87731" RPOGY="0.57238" RPOGV="1" BPOGX="0.86850" BPOGY="0.54343" BPOGV="1" LPCX="0.30336" LPCY="0.51162" LPD="36.55106" LPS="1.02398" LPV="1" RPCX="0.56587" RPCY="0.51373" RPD="37.92924" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01544" REYEY="-0.00358" REYEZ="0.66224" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87647" FPOGY="0.51510" FPOGS="584.73584" FPOGD="0.12109" FPOGID="1806" FPOGV="1" LPOGX="0.86447" LPOGY="0.55753" LPOGV="1" RPOGX="0.87292" RPOGY="0.64812" RPOGV="1" BPOGX="0.86870" BPOGY="0.60283" BPOGV="1" LPCX="0.30327" LPCY="0.51209" LPD="35.11398" LPS="1.02398" LPV="1" RPCX="0.56576" RPCY="0.51423" RPD="37.56604" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00347" LEYEZ="0.66102" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01544" REYEY="-0.00358" REYEZ="0.66224" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87598" FPOGY="0.51966" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="1" LPOGX="0.86326" LPOGY="0.56125" LPOGV="1" RPOGX="0.87001" RPOGY="0.65105" RPOGV="1" BPOGX="0.86664" BPOGY="0.60615" BPOGV="1" LPCX="0.30337" LPCY="0.51228" LPD="34.15474" LPS="1.01695" LPV="1" RPCX="0.56584" RPCY="0.51414" RPD="37.94874" RPS="1.01695" RPV="1" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87027" FPOGY="0.59300" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.88091" LPOGY="1.28044" LPOGV="1" RPOGX="0.83921" RPOGY="1.24112" RPOGV="1" BPOGX="0.86006" BPOGY="1.26078" BPOGV="1" LPCX="0.30347" LPCY="0.51667" LPD="22.94610" LPS="1.00993" LPV="1" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.00993" RPV="1" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.85943" FPOGY="1.22076" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="1" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="1" LPCX="0.30359" LPCY="0.52102" LPD="13.98711" LPS="1.00290" LPV="1" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.00290" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.85581" FPOGY="1.43002" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="1" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="1" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.00290" LPV="1" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.00290" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.84858" FPOGY="1.84852" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.00993" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.00993" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.84858" FPOGY="1.84852" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.01695" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.01695" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.84858" FPOGY="1.84852" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="351" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="351" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="351" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="351" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="584.73584" FPOGD="0.12732" FPOGID="1806" FPOGV="0" LPOGX="0.84858" LPOGY="1.84852" LPOGV="0" RPOGX="0.83921" RPOGY="1.24112" RPOGV="0" BPOGX="0.84858" BPOGY="1.84852" BPOGV="0" LPCX="0.30352" LPCY="0.52142" LPD="12.99229" LPS="1.02398" LPV="0" RPCX="0.56554" RPCY="0.51801" RPD="27.85136" RPS="1.02398" RPV="0" LEYEX="-0.04884" LEYEY="-0.00322" LEYEZ="0.64112" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01562" REYEY="-0.00360" REYEZ="0.66575" RPUPILD="0.00711" RPUPILV="1" BKID="351" BKDUR="0.00000" BKPMIN="44" />
