2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.95457" FPOGY="0.66079" FPOGS="602.72803" FPOGD="0.10712" FPOGID="1879" FPOGV="1" LPOGX="0.93900" LPOGY="0.55519" LPOGV="1" RPOGX="0.97153" RPOGY="0.68276" RPOGV="1" BPOGX="0.95526" BPOGY="0.61898" BPOGV="1" LPCX="0.29849" LPCY="0.51548" LPD="37.14560" LPS="0.97594" LPV="1" RPCX="0.56422" RPCY="0.50998" RPD="40.04378" RPS="0.98237" RPV="1" LEYEX="-0.05168" LEYEY="-0.00405" LEYEZ="0.65828" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01439" REYEY="-0.00261" REYEZ="0.64391" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.95458" FPOGY="0.65829" FPOGS="602.72803" FPOGD="0.11420" FPOGID="1879" FPOGV="1" LPOGX="0.92763" LPOGY="0.56881" LPOGV="1" RPOGX="0.98187" RPOGY="0.66257" RPOGV="1" BPOGX="0.95475" BPOGY="0.61569" BPOGV="1" LPCX="0.29837" LPCY="0.51552" LPD="37.03758" LPS="0.98237" LPV="1" RPCX="0.56406" RPCY="0.51003" RPD="39.67562" RPS="0.98881" RPV="1" LEYEX="-0.05168" LEYEY="-0.00405" LEYEZ="0.65828" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01439" REYEY="-0.00261" REYEZ="0.64391" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.94744" FPOGY="0.62954" FPOGS="602.72803" FPOGD="0.11420" FPOGID="1879" FPOGV="0" LPOGX="0.92918" LPOGY="0.56527" LPOGV="1" RPOGX="0.98532" RPOGY="0.65991" RPOGV="1" BPOGX="0.95725" BPOGY="0.61259" BPOGV="1" LPCX="0.29835" LPCY="0.51552" LPD="36.92995" LPS="0.98881" LPV="1" RPCX="0.56405" RPCY="0.51009" RPD="39.72576" RPS="0.99524" RPV="1" LEYEX="-0.05219" LEYEY="-0.00407" LEYEZ="0.66229" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01417" REYEY="-0.00260" REYEZ="0.64277" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93125" FPOGY="0.62593" FPOGS="602.72803" FPOGD="0.11420" FPOGID="1879" FPOGV="0" LPOGX="0.88409" LPOGY="0.52772" LPOGV="1" RPOGX="0.94603" RPOGY="0.71694" RPOGV="1" BPOGX="0.91506" BPOGY="0.62233" BPOGV="1" LPCX="0.29708" LPCY="0.51540" LPD="38.24975" LPS="0.99524" LPV="1" RPCX="0.56284" RPCY="0.51006" RPD="40.40435" RPS="0.99524" RPV="1" LEYEX="-0.05219" LEYEY="-0.00407" LEYEZ="0.66229" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01417" REYEY="-0.00260" REYEZ="0.64277" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.92352" FPOGY="0.61895" FPOGS="602.72803" FPOGD="0.11420" FPOGID="1879" FPOGV="0" LPOGX="0.90183" LPOGY="0.54317" LPOGV="1" RPOGX="0.91430" RPOGY="0.66681" RPOGV="1" BPOGX="0.90807" BPOGY="0.60499" BPOGV="1" LPCX="0.29687" LPCY="0.51549" LPD="38.64573" LPS="0.99524" LPV="1" RPCX="0.56255" RPCY="0.51000" RPD="40.55417" RPS="0.99524" RPV="1" LEYEX="-0.05219" LEYEY="-0.00407" LEYEZ="0.66229" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01417" REYEY="-0.00260" REYEZ="0.64277" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91966" FPOGY="0.61546" FPOGS="602.84894" FPOGD="0.01978" FPOGID="1880" FPOGV="1" LPOGX="0.90183" LPOGY="0.54317" LPOGV="1" RPOGX="0.91430" RPOGY="0.66681" RPOGV="1" BPOGX="0.90807" BPOGY="0.60499" BPOGV="1" LPCX="0.29678" LPCY="0.51555" LPD="38.55419" LPS="0.99524" LPV="1" RPCX="0.56251" RPCY="0.50994" RPD="40.53496" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91805" FPOGY="0.60854" FPOGS="602.84894" FPOGD="0.02673" FPOGID="1880" FPOGV="1" LPOGX="0.88866" LPOGY="0.52661" LPOGV="1" RPOGX="0.93458" RPOGY="0.63505" RPOGV="1" BPOGX="0.91162" BPOGY="0.58083" BPOGV="1" LPCX="0.29660" LPCY="0.51578" LPD="36.96268" LPS="0.99524" LPV="1" RPCX="0.56224" RPCY="0.50996" RPD="39.99197" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00762" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91449" FPOGY="0.60372" FPOGS="602.84894" FPOGD="0.03302" FPOGID="1880" FPOGV="1" LPOGX="0.87370" LPOGY="0.51183" LPOGV="1" RPOGX="0.91972" RPOGY="0.64746" RPOGV="1" BPOGX="0.89671" BPOGY="0.57964" BPOGV="1" LPCX="0.29651" LPCY="0.51573" LPD="37.30946" LPS="0.99524" LPV="1" RPCX="0.56211" RPCY="0.50999" RPD="40.19233" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91195" FPOGY="0.60028" FPOGS="602.84894" FPOGD="0.04022" FPOGID="1880" FPOGV="1" LPOGX="0.87370" LPOGY="0.51183" LPOGV="1" RPOGX="0.91972" RPOGY="0.64746" RPOGV="1" BPOGX="0.89671" BPOGY="0.57964" BPOGV="1" LPCX="0.29649" LPCY="0.51578" LPD="37.46004" LPS="0.99524" LPV="1" RPCX="0.56214" RPCY="0.50997" RPD="40.25254" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91030" FPOGY="0.60121" FPOGS="602.84894" FPOGD="0.04803" FPOGID="1880" FPOGV="1" LPOGX="0.89398" LPOGY="0.56377" LPOGV="1" RPOGX="0.90345" RPOGY="0.65172" RPOGV="1" BPOGX="0.89872" BPOGY="0.60774" BPOGV="1" LPCX="0.29635" LPCY="0.51576" LPD="37.80774" LPS="0.99524" LPV="1" RPCX="0.56198" RPCY="0.50973" RPD="40.47194" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90842" FPOGY="0.60018" FPOGS="602.84894" FPOGD="0.05292" FPOGID="1880" FPOGV="1" LPOGX="0.89111" LPOGY="0.54625" LPOGV="1" RPOGX="0.89569" RPOGY="0.63751" RPOGV="1" BPOGX="0.89340" BPOGY="0.59188" BPOGV="1" LPCX="0.29628" LPCY="0.51585" LPD="38.19498" LPS="0.99524" LPV="1" RPCX="0.56194" RPCY="0.50967" RPD="40.37175" RPS="0.99524" RPV="1" LEYEX="-0.05235" LEYEY="-0.00417" LEYEZ="0.66177" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90669" FPOGY="0.59970" FPOGS="602.84894" FPOGD="0.05963" FPOGID="1880" FPOGV="1" LPOGX="0.88968" LPOGY="0.55019" LPOGV="1" RPOGX="0.89254" RPOGY="0.64059" RPOGV="1" BPOGX="0.89111" BPOGY="0.59539" BPOGV="1" LPCX="0.29629" LPCY="0.51586" LPD="38.38975" LPS="0.98821" LPV="1" RPCX="0.56194" RPCY="0.50967" RPD="40.37175" RPS="0.98821" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90565" FPOGY="0.59926" FPOGS="602.84894" FPOGD="0.06635" FPOGID="1880" FPOGV="1" LPOGX="0.87274" LPOGY="0.56233" LPOGV="1" RPOGX="0.91774" RPOGY="0.62744" RPOGV="1" BPOGX="0.89524" BPOGY="0.59489" BPOGV="1" LPCX="0.29614" LPCY="0.51565" LPD="38.78840" LPS="0.98119" LPV="1" RPCX="0.56187" RPCY="0.50969" RPD="40.54142" RPS="0.98119" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90431" FPOGY="0.59889" FPOGS="602.84894" FPOGD="0.07324" FPOGID="1880" FPOGV="1" LPOGX="0.86914" LPOGY="0.50674" LPOGV="1" RPOGX="0.90993" RPOGY="0.68286" RPOGV="1" BPOGX="0.88954" BPOGY="0.59480" BPOGV="1" LPCX="0.29608" LPCY="0.51564" LPD="38.91231" LPS="0.97416" LPV="1" RPCX="0.56180" RPCY="0.50976" RPD="40.65183" RPS="0.97416" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01389" REYEY="-0.00259" REYEZ="0.63902" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90312" FPOGY="0.59874" FPOGS="602.84894" FPOGD="0.07971" FPOGID="1880" FPOGV="1" LPOGX="0.86784" LPOGY="0.51104" LPOGV="1" RPOGX="0.91001" RPOGY="0.68280" RPOGV="1" BPOGX="0.88892" BPOGY="0.59692" BPOGV="1" LPCX="0.29608" LPCY="0.51564" LPD="38.91231" LPS="0.96713" LPV="1" RPCX="0.56178" RPCY="0.50972" RPD="40.63538" RPS="0.97432" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01444" REYEY="-0.00265" REYEZ="0.66636" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90200" FPOGY="0.60067" FPOGS="602.84894" FPOGD="0.08722" FPOGID="1880" FPOGV="1" LPOGX="0.86701" LPOGY="0.55949" LPOGV="1" RPOGX="0.90774" RPOGY="0.69210" RPOGV="1" BPOGX="0.88737" BPOGY="0.62579" BPOGV="1" LPCX="0.29596" LPCY="0.51562" LPD="39.07026" LPS="0.97432" LPV="1" RPCX="0.56171" RPCY="0.50967" RPD="40.70618" RPS="0.98151" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01444" REYEY="-0.00265" REYEZ="0.66636" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90090" FPOGY="0.60126" FPOGS="602.84894" FPOGD="0.09448" FPOGID="1880" FPOGV="1" LPOGX="0.86344" LPOGY="0.54855" LPOGV="1" RPOGX="0.90754" RPOGY="0.67049" RPOGV="1" BPOGX="0.88549" BPOGY="0.60952" BPOGV="1" LPCX="0.29595" LPCY="0.51559" LPD="39.11399" LPS="0.98151" LPV="1" RPCX="0.56166" RPCY="0.50956" RPD="40.69762" RPS="0.98870" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01444" REYEY="-0.00265" REYEZ="0.66636" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89997" FPOGY="0.60165" FPOGS="602.84894" FPOGD="0.09985" FPOGID="1880" FPOGV="1" LPOGX="0.86472" LPOGY="0.54451" LPOGV="1" RPOGX="0.90754" RPOGY="0.67049" RPOGV="1" BPOGX="0.88613" BPOGY="0.60750" BPOGV="1" LPCX="0.29592" LPCY="0.51567" LPD="39.01007" LPS="0.98870" LPV="1" RPCX="0.56166" RPCY="0.50956" RPD="40.67595" RPS="0.98870" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89855" FPOGY="0.60080" FPOGS="602.84894" FPOGD="0.10730" FPOGID="1880" FPOGV="1" LPOGX="0.85725" LPOGY="0.52860" LPOGV="1" RPOGX="0.89429" RPOGY="0.64578" RPOGV="1" BPOGX="0.87577" BPOGY="0.58719" BPOGV="1" LPCX="0.29587" LPCY="0.51563" LPD="39.18167" LPS="0.98870" LPV="1" RPCX="0.56150" RPCY="0.50940" RPD="40.67935" RPS="0.98151" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89677" FPOGY="0.59973" FPOGS="602.84894" FPOGD="0.11316" FPOGID="1880" FPOGV="1" LPOGX="0.84821" LPOGY="0.51459" LPOGV="1" RPOGX="0.88481" RPOGY="0.64837" RPOGV="1" BPOGX="0.86651" BPOGY="0.58148" BPOGV="1" LPCX="0.29579" LPCY="0.51556" LPD="39.41939" LPS="0.98151" LPV="1" RPCX="0.56147" RPCY="0.50938" RPD="40.67776" RPS="0.97432" RPV="1" LEYEX="-0.05167" LEYEY="-0.00411" LEYEZ="0.65253" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89518" FPOGY="0.59877" FPOGS="602.84894" FPOGD="0.12067" FPOGID="1880" FPOGV="1" LPOGX="0.84819" LPOGY="0.51469" LPOGV="1" RPOGX="0.88474" RPOGY="0.64844" RPOGV="1" BPOGX="0.86646" BPOGY="0.58157" BPOGV="1" LPCX="0.29577" LPCY="0.51548" LPD="39.57243" LPS="0.98135" LPV="1" RPCX="0.56146" RPCY="0.50938" RPD="40.62043" RPS="0.97416" RPV="1" LEYEX="-0.05204" LEYEY="-0.00414" LEYEZ="0.65665" LPUPILD="0.00748" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89435" FPOGY="0.59755" FPOGS="602.84894" FPOGD="0.12799" FPOGID="1880" FPOGV="1" LPOGX="0.87424" LPOGY="0.50188" LPOGV="1" RPOGX="0.88290" RPOGY="0.64688" RPOGV="1" BPOGX="0.87857" BPOGY="0.57438" BPOGV="1" LPCX="0.29560" LPCY="0.51586" LPD="37.90129" LPS="0.98119" LPV="1" RPCX="0.56137" RPCY="0.50932" RPD="40.49054" RPS="0.98119" RPV="1" LEYEX="-0.05204" LEYEY="-0.00414" LEYEZ="0.65665" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89349" FPOGY="0.59652" FPOGS="602.84894" FPOGD="0.13403" FPOGID="1880" FPOGV="1" LPOGX="0.87152" LPOGY="0.48781" LPOGV="1" RPOGX="0.88123" RPOGY="0.66407" RPOGV="1" BPOGX="0.87637" BPOGY="0.57594" BPOGV="1" LPCX="0.29560" LPCY="0.51566" LPD="38.34668" LPS="0.98821" LPV="1" RPCX="0.56134" RPCY="0.50933" RPD="40.58493" RPS="0.98821" RPV="1" LEYEX="-0.05204" LEYEY="-0.00414" LEYEZ="0.65665" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89281" FPOGY="0.59542" FPOGS="602.84894" FPOGD="0.14044" FPOGID="1880" FPOGV="1" LPOGX="0.87282" LPOGY="0.48343" LPOGV="1" RPOGX="0.88430" RPOGY="0.66115" RPOGV="1" BPOGX="0.87856" BPOGY="0.57229" BPOGV="1" LPCX="0.29560" LPCY="0.51565" LPD="38.30034" LPS="0.99524" LPV="1" RPCX="0.56134" RPCY="0.50933" RPD="40.58493" RPS="0.99524" RPV="1" LEYEX="-0.05496" LEYEY="-0.00432" LEYEZ="0.69344" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89178" FPOGY="0.59325" FPOGS="602.84894" FPOGD="0.14691" FPOGID="1880" FPOGV="1" LPOGX="0.86238" LPOGY="0.45132" LPOGV="1" RPOGX="0.87601" RPOGY="0.63964" RPOGV="1" BPOGX="0.86919" BPOGY="0.54548" BPOGV="1" LPCX="0.29552" LPCY="0.51549" LPD="38.49125" LPS="0.99524" LPV="1" RPCX="0.56131" RPCY="0.50932" RPD="40.66376" RPS="0.99524" RPV="1" LEYEX="-0.05496" LEYEY="-0.00432" LEYEZ="0.69344" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.89078" FPOGY="0.59111" FPOGS="602.84894" FPOGD="0.15363" FPOGID="1880" FPOGV="1" LPOGX="0.86093" LPOGY="0.44765" LPOGV="1" RPOGX="0.87440" RPOGY="0.63598" RPOGV="1" BPOGX="0.86766" BPOGY="0.54181" BPOGV="1" LPCX="0.29551" LPCY="0.51545" LPD="38.65146" LPS="0.99524" LPV="1" RPCX="0.56127" RPCY="0.50926" RPD="40.67656" RPS="0.99524" RPV="1" LEYEX="-0.05496" LEYEY="-0.00432" LEYEZ="0.69344" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.88992" FPOGY="0.58907" FPOGS="602.84894" FPOGD="0.16046" FPOGID="1880" FPOGV="1" LPOGX="0.86093" LPOGY="0.44765" LPOGV="1" RPOGX="0.87747" RPOGY="0.63281" RPOGV="1" BPOGX="0.86920" BPOGY="0.54023" BPOGV="1" LPCX="0.29557" LPCY="0.51538" LPD="38.75689" LPS="0.99524" LPV="1" RPCX="0.56128" RPCY="0.50927" RPD="40.68419" RPS="1.00243" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.88914" FPOGY="0.58827" FPOGS="602.84894" FPOGD="0.16681" FPOGID="1880" FPOGV="1" LPOGX="0.86293" LPOGY="0.50429" LPOGV="1" RPOGX="0.87653" RPOGY="0.63213" RPOGV="1" BPOGX="0.86973" BPOGY="0.56821" BPOGV="1" LPCX="0.29554" LPCY="0.51526" LPD="39.16027" LPS="1.00243" LPV="1" RPCX="0.56125" RPCY="0.50919" RPD="40.67635" RPS="1.00962" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.88838" FPOGY="0.58711" FPOGS="602.84894" FPOGD="0.17395" FPOGID="1880" FPOGV="1" LPOGX="0.86025" LPOGY="0.48973" LPOGV="1" RPOGX="0.87702" RPOGY="0.62421" RPOGV="1" BPOGX="0.86863" BPOGY="0.55697" BPOGV="1" LPCX="0.29550" LPCY="0.51529" LPD="39.21922" LPS="1.00962" LPV="1" RPCX="0.56125" RPCY="0.50919" RPD="40.67419" RPS="1.01681" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87145" FPOGY="0.56490" FPOGS="602.84894" FPOGD="0.17395" FPOGID="1880" FPOGV="0" LPOGX="0.86147" LPOGY="0.48536" LPOGV="1" RPOGX="0.88004" RPOGY="0.62103" RPOGV="1" BPOGX="0.87076" BPOGY="0.55320" BPOGV="1" LPCX="0.29550" LPCY="0.51529" LPD="39.22789" LPS="1.01681" LPV="1" RPCX="0.56125" RPCY="0.50919" RPD="40.67635" RPS="1.02400" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87281" FPOGY="0.55889" FPOGS="602.84894" FPOGD="0.17395" FPOGID="1880" FPOGV="0" LPOGX="0.86655" LPOGY="0.47923" LPOGV="1" RPOGX="0.88181" RPOGY="0.62652" RPOGV="1" BPOGX="0.87418" BPOGY="0.55288" BPOGV="1" LPCX="0.29548" LPCY="0.51534" LPD="39.43697" LPS="1.02400" LPV="1" RPCX="0.56122" RPCY="0.50921" RPD="40.70935" RPS="1.02400" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86689" FPOGY="0.55749" FPOGS="602.84894" FPOGD="0.17395" FPOGID="1880" FPOGV="0" LPOGX="0.82979" LPOGY="0.47927" LPOGV="1" RPOGX="0.88027" RPOGY="0.63010" RPOGV="1" BPOGX="0.85503" BPOGY="0.55468" BPOGV="1" LPCX="0.29548" LPCY="0.51528" LPD="39.72082" LPS="1.02400" LPV="1" RPCX="0.56121" RPCY="0.50921" RPD="40.71551" RPS="1.02400" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01424" REYEY="-0.00258" REYEZ="0.66184" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86355" FPOGY="0.55717" FPOGS="603.02954" FPOGD="0.01990" FPOGID="1881" FPOGV="1" LPOGX="0.82979" LPOGY="0.47927" LPOGV="1" RPOGX="0.87725" RPOGY="0.63321" RPOGV="1" BPOGX="0.85352" BPOGY="0.55624" BPOGV="1" LPCX="0.29546" LPCY="0.51533" LPD="39.60749" LPS="1.02400" LPV="1" RPCX="0.56121" RPCY="0.50921" RPD="40.71551" RPS="1.01681" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86132" FPOGY="0.55728" FPOGS="603.02954" FPOGD="0.02710" FPOGID="1881" FPOGV="1" LPOGX="0.82875" LPOGY="0.47541" LPOGV="1" RPOGX="0.87605" RPOGY="0.64002" RPOGV="1" BPOGX="0.85240" BPOGY="0.55771" BPOGV="1" LPCX="0.29543" LPCY="0.51532" LPD="39.57342" LPS="1.01681" LPV="1" RPCX="0.56122" RPCY="0.50927" RPD="40.71195" RPS="1.00962" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00800" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85941" FPOGY="0.55805" FPOGS="603.02954" FPOGD="0.03351" FPOGID="1881" FPOGV="1" LPOGX="0.82766" LPOGY="0.47814" LPOGV="1" RPOGX="0.87205" RPOGY="0.64558" RPOGV="1" BPOGX="0.84986" BPOGY="0.56186" BPOGV="1" LPCX="0.29545" LPCY="0.51534" LPD="39.63815" LPS="1.00962" LPV="1" RPCX="0.56120" RPCY="0.50928" RPD="40.79031" RPS="1.00243" RPV="1" LEYEX="-0.05249" LEYEY="-0.00407" LEYEZ="0.66228" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01387" REYEY="-0.00250" REYEZ="0.64229" RPUPILD="0.00799" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
