2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.98552" FPOGY="0.84601" FPOGS="809.05231" FPOGD="0.04639" FPOGID="2133" FPOGV="1" LPOGX="0.97268" LPOGY="0.78077" LPOGV="1" RPOGX="1.01224" RPOGY="0.82197" RPOGV="1" BPOGX="0.99246" BPOGY="0.80137" BPOGV="1" LPCX="0.47454" LPCY="0.70716" LPD="33.94547" LPS="1.08802" LPV="1" RPCX="0.71869" RPCY="0.72342" RPD="34.41915" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98629" FPOGY="0.84105" FPOGS="809.05231" FPOGD="0.05347" FPOGID="2133" FPOGV="1" LPOGX="0.97268" LPOGY="0.78077" LPOGV="1" RPOGX="1.01224" RPOGY="0.82197" RPOGV="1" BPOGX="0.99246" BPOGY="0.80137" BPOGV="1" LPCX="0.47453" LPCY="0.70709" LPD="33.96833" LPS="1.08802" LPV="1" RPCX="0.71876" RPCY="0.72359" RPD="34.53041" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98812" FPOGY="0.83682" FPOGS="809.05231" FPOGD="0.05981" FPOGID="2133" FPOGV="1" LPOGX="0.97361" LPOGY="0.77120" LPOGV="1" RPOGX="1.03549" RPOGY="0.82636" RPOGV="1" BPOGX="1.00455" BPOGY="0.79878" BPOGV="1" LPCX="0.47490" LPCY="0.70757" LPD="33.99730" LPS="1.08802" LPV="1" RPCX="0.71901" RPCY="0.72347" RPD="34.50128" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00705" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98818" FPOGY="0.83012" FPOGS="809.05231" FPOGD="0.06659" FPOGID="2133" FPOGV="1" LPOGX="0.97858" LPOGY="0.77216" LPOGV="1" RPOGX="0.99916" RPOGY="0.75409" RPOGV="1" BPOGX="0.98887" BPOGY="0.76312" BPOGV="1" LPCX="0.47493" LPCY="0.70730" LPD="34.10357" LPS="1.08802" LPV="1" RPCX="0.71916" RPCY="0.72334" RPD="34.74320" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98824" FPOGY="0.82454" FPOGS="809.05231" FPOGD="0.07343" FPOGID="2133" FPOGV="1" LPOGX="0.97858" LPOGY="0.77216" LPOGV="1" RPOGX="0.99916" RPOGY="0.75409" RPOGV="1" BPOGX="0.98887" BPOGY="0.76312" BPOGV="1" LPCX="0.47493" LPCY="0.70706" LPD="34.05173" LPS="1.08802" LPV="1" RPCX="0.71917" RPCY="0.72330" RPD="34.70829" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98747" FPOGY="0.81831" FPOGS="809.05231" FPOGD="0.08020" FPOGID="2133" FPOGV="1" LPOGX="0.96289" LPOGY="0.71075" LPOGV="1" RPOGX="0.99347" RPOGY="0.77626" RPOGV="1" BPOGX="0.97818" BPOGY="0.74351" BPOGV="1" LPCX="0.47521" LPCY="0.70656" LPD="34.03380" LPS="1.08802" LPV="1" RPCX="0.71941" RPCY="0.72316" RPD="34.60902" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00735" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98706" FPOGY="0.81088" FPOGS="809.05231" FPOGD="0.08618" FPOGID="2133" FPOGV="1" LPOGX="0.95937" LPOGY="0.64093" LPOGV="1" RPOGX="1.00419" RPOGY="0.78784" RPOGV="1" BPOGX="0.98178" BPOGY="0.71438" BPOGV="1" LPCX="0.47530" LPCY="0.70728" LPD="34.20919" LPS="1.08802" LPV="1" RPCX="0.71945" RPCY="0.72317" RPD="34.58101" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98556" FPOGY="0.77164" FPOGS="809.05231" FPOGD="0.08618" FPOGID="2133" FPOGV="0" LPOGX="0.95937" LPOGY="0.64093" LPOGV="1" RPOGX="1.00419" RPOGY="0.78784" RPOGV="1" BPOGX="0.98178" BPOGY="0.71438" BPOGV="1" LPCX="0.47532" LPCY="0.70721" LPD="34.28606" LPS="1.08802" LPV="1" RPCX="0.71945" RPCY="0.72315" RPD="34.52159" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99068" FPOGY="0.77483" FPOGS="809.05231" FPOGD="0.08618" FPOGID="2133" FPOGV="0" LPOGX="0.96234" LPOGY="0.76810" LPOGV="1" RPOGX="1.02926" RPOGY="0.78793" RPOGV="1" BPOGX="0.99580" BPOGY="0.77802" BPOGV="1" LPCX="0.47558" LPCY="0.70690" LPD="34.64481" LPS="1.08802" LPV="1" RPCX="0.71967" RPCY="0.72293" RPD="34.67081" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99296" FPOGY="0.77013" FPOGS="809.05231" FPOGD="0.08618" FPOGID="2133" FPOGV="0" LPOGX="0.95925" LPOGY="0.74222" LPOGV="1" RPOGX="1.03577" RPOGY="0.77923" RPOGV="1" BPOGX="0.99751" BPOGY="0.76072" BPOGV="1" LPCX="0.47561" LPCY="0.70646" LPD="34.37848" LPS="1.08802" LPV="1" RPCX="0.71975" RPCY="0.72289" RPD="34.76070" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99732" FPOGY="0.76566" FPOGS="809.14520" FPOGD="0.02008" FPOGID="2134" FPOGV="1" LPOGX="0.96403" LPOGY="0.73587" LPOGV="1" RPOGX="1.05675" RPOGY="0.76861" RPOGV="1" BPOGX="1.01039" BPOGY="0.75224" BPOGV="1" LPCX="0.47561" LPCY="0.70646" LPD="34.37848" LPS="1.10722" LPV="1" RPCX="0.71975" RPCY="0.72289" RPD="34.80083" RPS="1.12686" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99868" FPOGY="0.75398" FPOGS="809.14520" FPOGD="0.02734" FPOGID="2134" FPOGV="1" LPOGX="0.95266" LPOGY="0.68174" LPOGV="1" RPOGX="1.05565" RPOGY="0.73283" RPOGV="1" BPOGX="1.00415" BPOGY="0.70728" BPOGV="1" LPCX="0.47580" LPCY="0.70601" LPD="33.99136" LPS="1.14606" LPV="1" RPCX="0.71984" RPCY="0.72271" RPD="34.85670" RPS="1.16570" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00746" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00219" FPOGY="0.74087" FPOGS="809.14520" FPOGD="0.03418" FPOGID="2134" FPOGV="1" LPOGX="0.96192" LPOGY="0.63724" LPOGV="1" RPOGX="1.07752" RPOGY="0.71343" RPOGV="1" BPOGX="1.01972" BPOGY="0.67533" BPOGV="1" LPCX="0.47584" LPCY="0.70667" LPD="34.40390" LPS="1.18490" LPV="1" RPCX="0.71983" RPCY="0.72268" RPD="34.72842" RPS="1.20454" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00501" FPOGY="0.73095" FPOGS="809.14520" FPOGD="0.04041" FPOGID="2134" FPOGV="1" LPOGX="0.96642" LPOGY="0.62942" LPOGV="1" RPOGX="1.07752" RPOGY="0.71343" RPOGV="1" BPOGX="1.02197" BPOGY="0.67142" BPOGV="1" LPCX="0.47586" LPCY="0.70671" LPD="34.39728" LPS="1.20454" LPV="1" RPCX="0.71983" RPCY="0.72266" RPD="34.70174" RPS="1.20454" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00711" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00702" FPOGY="0.72156" FPOGS="809.14520" FPOGD="0.04712" FPOGID="2134" FPOGV="1" LPOGX="0.97069" LPOGY="0.60107" LPOGV="1" RPOGX="1.07143" RPOGY="0.71053" RPOGV="1" BPOGX="1.02106" BPOGY="0.65580" BPOGV="1" LPCX="0.47598" LPCY="0.70625" LPD="34.50026" LPS="1.18534" LPV="1" RPCX="0.72001" RPCY="0.72257" RPD="34.81836" RPS="1.16570" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00705" FPOGY="0.72111" FPOGS="809.14520" FPOGD="0.05383" FPOGID="2134" FPOGV="1" LPOGX="0.96840" LPOGY="0.71439" LPOGV="1" RPOGX="1.04619" RPOGY="0.72059" RPOGV="1" BPOGX="1.00729" BPOGY="0.71749" BPOGV="1" LPCX="0.47596" LPCY="0.70604" LPD="34.32235" LPS="1.14650" LPV="1" RPCX="0.72007" RPCY="0.72255" RPD="34.72771" RPS="1.12686" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00557" FPOGY="0.72201" FPOGS="809.14520" FPOGD="0.06067" FPOGID="2134" FPOGV="1" LPOGX="0.95892" LPOGY="0.72757" LPOGV="1" RPOGX="1.02564" RPOGY="0.73276" RPOGV="1" BPOGX="0.99228" BPOGY="0.73017" BPOGV="1" LPCX="0.47602" LPCY="0.70595" LPD="34.12588" LPS="1.10767" LPV="1" RPCX="0.72015" RPCY="0.72256" RPD="34.59212" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00269" FPOGY="0.72184" FPOGS="809.14520" FPOGD="0.06720" FPOGID="2134" FPOGV="1" LPOGX="0.95962" LPOGY="0.71998" LPOGV="1" RPOGX="0.98806" RPOGY="0.72026" RPOGV="1" BPOGX="0.97384" BPOGY="0.72012" BPOGV="1" LPCX="0.47604" LPCY="0.70574" LPD="34.13797" LPS="1.08802" LPV="1" RPCX="0.72012" RPCY="0.72252" RPD="34.68111" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00743" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00161" FPOGY="0.71999" FPOGS="809.14520" FPOGD="0.07410" FPOGID="2134" FPOGV="1" LPOGX="0.95469" LPOGY="0.68333" LPOGV="1" RPOGX="1.02474" RPOGY="0.71585" RPOGV="1" BPOGX="0.98972" BPOGY="0.69959" BPOGV="1" LPCX="0.47604" LPCY="0.70571" LPD="34.12024" LPS="1.08802" LPV="1" RPCX="0.72013" RPCY="0.72248" RPD="34.59393" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00745" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00069" FPOGY="0.71842" FPOGS="809.14520" FPOGD="0.08069" FPOGID="2134" FPOGV="1" LPOGX="0.95469" LPOGY="0.68333" LPOGV="1" RPOGX="1.02474" RPOGY="0.71585" RPOGV="1" BPOGX="0.98972" BPOGY="0.69959" BPOGV="1" LPCX="0.47604" LPCY="0.70571" LPD="34.12024" LPS="1.08802" LPV="1" RPCX="0.72013" RPCY="0.72248" RPD="34.59393" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00745" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99971" FPOGY="0.71496" FPOGS="809.14520" FPOGD="0.08752" FPOGID="2134" FPOGV="1" LPOGX="0.94997" LPOGY="0.63372" LPOGV="1" RPOGX="1.02392" RPOGY="0.70637" RPOGV="1" BPOGX="0.98694" BPOGY="0.67005" BPOGV="1" LPCX="0.47604" LPCY="0.70621" LPD="34.74306" LPS="1.08802" LPV="1" RPCX="0.72000" RPCY="0.72249" RPD="35.06212" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00715" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99834" FPOGY="0.71466" FPOGS="809.14520" FPOGD="0.09399" FPOGID="2134" FPOGV="1" LPOGX="0.94350" LPOGY="0.64789" LPOGV="1" RPOGX="1.01486" RPOGY="0.77286" RPOGV="1" BPOGX="0.97918" BPOGY="0.71038" BPOGV="1" LPCX="0.47598" LPCY="0.70618" LPD="34.71436" LPS="1.08802" LPV="1" RPCX="0.72000" RPCY="0.72245" RPD="35.00384" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99714" FPOGY="0.71439" FPOGS="809.14520" FPOGD="0.10046" FPOGID="2134" FPOGV="1" LPOGX="0.94350" LPOGY="0.64789" LPOGV="1" RPOGX="1.01486" RPOGY="0.77286" RPOGV="1" BPOGX="0.97918" BPOGY="0.71038" BPOGV="1" LPCX="0.47596" LPCY="0.70620" LPD="34.79421" LPS="1.08802" LPV="1" RPCX="0.71997" RPCY="0.72238" RPD="34.81734" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99591" FPOGY="0.71178" FPOGS="809.14520" FPOGD="0.10754" FPOGID="2134" FPOGV="1" LPOGX="0.93898" LPOGY="0.63486" LPOGV="1" RPOGX="1.01332" RPOGY="0.70525" RPOGV="1" BPOGX="0.97615" BPOGY="0.67006" BPOGV="1" LPCX="0.47587" LPCY="0.70604" LPD="34.62660" LPS="1.08802" LPV="1" RPCX="0.71987" RPCY="0.72243" RPD="34.65002" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99441" FPOGY="0.71087" FPOGS="809.14520" FPOGD="0.11389" FPOGID="2134" FPOGV="1" LPOGX="0.93314" LPOGY="0.63081" LPOGV="1" RPOGX="1.00458" RPOGY="0.75978" RPOGV="1" BPOGX="0.96886" BPOGY="0.69529" BPOGV="1" LPCX="0.47586" LPCY="0.70599" LPD="34.60369" LPS="1.08802" LPV="1" RPCX="0.71985" RPCY="0.72242" RPD="34.72346" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99306" FPOGY="0.71005" FPOGS="809.14520" FPOGD="0.12061" FPOGID="2134" FPOGV="1" LPOGX="0.93314" LPOGY="0.63081" LPOGV="1" RPOGX="1.00458" RPOGY="0.75978" RPOGV="1" BPOGX="0.96886" BPOGY="0.69529" BPOGV="1" LPCX="0.47581" LPCY="0.70593" LPD="34.61284" LPS="1.08802" LPV="1" RPCX="0.71984" RPCY="0.72240" RPD="34.73643" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00738" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99197" FPOGY="0.70867" FPOGS="809.14520" FPOGD="0.12732" FPOGID="2134" FPOGV="1" LPOGX="0.92557" LPOGY="0.67902" LPOGV="1" RPOGX="1.01697" RPOGY="0.68617" RPOGV="1" BPOGX="0.97127" BPOGY="0.68259" BPOGV="1" LPCX="0.47563" LPCY="0.70583" LPD="34.68668" LPS="1.08802" LPV="1" RPCX="0.71977" RPCY="0.72233" RPD="34.66599" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00743" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99155" FPOGY="0.70815" FPOGS="809.14520" FPOGD="0.13440" FPOGID="2134" FPOGV="1" LPOGX="0.95355" LPOGY="0.70488" LPOGV="1" RPOGX="1.01275" RPOGY="0.69043" RPOGV="1" BPOGX="0.98315" BPOGY="0.69765" BPOGV="1" LPCX="0.47557" LPCY="0.70571" LPD="34.59345" LPS="1.08802" LPV="1" RPCX="0.71966" RPCY="0.72238" RPD="34.64720" RPS="1.08802" RPV="1" LEYEX="-0.00705" LEYEY="-0.04383" LEYEZ="0.68111" LPUPILD="0.00750" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99173" FPOGY="0.70720" FPOGS="809.14520" FPOGD="0.14069" FPOGID="2134" FPOGV="1" LPOGX="0.95823" LPOGY="0.69784" LPOGV="1" RPOGX="1.03278" RPOGY="0.67682" RPOGV="1" BPOGX="0.99551" BPOGY="0.68733" BPOGV="1" LPCX="0.47552" LPCY="0.70573" LPD="34.50902" LPS="1.10722" LPV="1" RPCX="0.71963" RPCY="0.72239" RPD="34.73532" RPS="1.12686" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00748" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99182" FPOGY="0.70551" FPOGS="809.14520" FPOGD="0.14758" FPOGID="2134" FPOGV="1" LPOGX="0.95015" LPOGY="0.66539" LPOGV="1" RPOGX="1.03721" RPOGY="0.67120" RPOGV="1" BPOGX="0.99368" BPOGY="0.66830" BPOGV="1" LPCX="0.47540" LPCY="0.70589" LPD="34.39167" LPS="1.14606" LPV="1" RPCX="0.71948" RPCY="0.72247" RPD="34.55715" RPS="1.16570" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00748" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99197" FPOGY="0.70364" FPOGS="809.14520" FPOGD="0.15552" FPOGID="2134" FPOGV="1" LPOGX="0.94284" LPOGY="0.66207" LPOGV="1" RPOGX="1.04829" RPOGY="0.65905" RPOGV="1" BPOGX="0.99557" BPOGY="0.66056" BPOGV="1" LPCX="0.47533" LPCY="0.70593" LPD="34.40355" LPS="1.18490" LPV="1" RPCX="0.71935" RPCY="0.72236" RPD="34.60814" RPS="1.20454" RPV="1" LEYEX="-0.00763" LEYEY="-0.04677" LEYEZ="0.72677" LPUPILD="0.00751" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99220" FPOGY="0.70177" FPOGS="809.14520" FPOGD="0.16162" FPOGID="2134" FPOGV="1" LPOGX="0.94705" LPOGY="0.65472" LPOGV="1" RPOGX="1.04829" RPOGY="0.65905" RPOGV="1" BPOGX="0.99767" BPOGY="0.65688" BPOGV="1" LPCX="0.47531" LPCY="0.70595" LPD="34.44053" LPS="1.20454" LPV="1" RPCX="0.71930" RPCY="0.72237" RPD="34.78090" RPS="1.20454" RPV="1" LEYEX="-0.00730" LEYEY="-0.04413" LEYEZ="0.68570" LPUPILD="0.00751" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99283" FPOGY="0.70022" FPOGS="809.14520" FPOGD="0.16791" FPOGID="2134" FPOGV="1" LPOGX="0.96310" LPOGY="0.65314" LPOGV="1" RPOGX="1.05387" RPOGY="0.67010" RPOGV="1" BPOGX="1.00849" BPOGY="0.66162" BPOGV="1" LPCX="0.47520" LPCY="0.70601" LPD="34.36188" LPS="1.18534" LPV="1" RPCX="0.71915" RPCY="0.72228" RPD="34.66100" RPS="1.16570" RPV="1" LEYEX="-0.00730" LEYEY="-0.04413" LEYEZ="0.68570" LPUPILD="0.00755" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99265" FPOGY="0.69913" FPOGS="809.14520" FPOGD="0.17456" FPOGID="2134" FPOGV="1" LPOGX="0.95387" LPOGY="0.66188" LPOGV="1" RPOGX="1.02226" RPOGY="0.67929" RPOGV="1" BPOGX="0.98807" BPOGY="0.67058" BPOGV="1" LPCX="0.47508" LPCY="0.70594" LPD="34.21476" LPS="1.14651" LPV="1" RPCX="0.71909" RPCY="0.72238" RPD="34.68079" RPS="1.12686" RPV="1" LEYEX="-0.00730" LEYEY="-0.04413" LEYEZ="0.68570" LPUPILD="0.00756" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99198" FPOGY="0.69862" FPOGS="809.14520" FPOGD="0.18091" FPOGID="2134" FPOGV="1" LPOGX="0.94490" LPOGY="0.67689" LPOGV="1" RPOGX="1.00258" RPOGY="0.69283" RPOGV="1" BPOGX="0.97374" BPOGY="0.68486" BPOGV="1" LPCX="0.47507" LPCY="0.70594" LPD="34.14800" LPS="1.10767" LPV="1" RPCX="0.71908" RPCY="0.72237" RPD="34.63100" RPS="1.08802" RPV="1" LEYEX="-0.00730" LEYEY="-0.04413" LEYEZ="0.68570" LPUPILD="0.00757" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
