2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.77594" FPOGY="0.76595" FPOGS="604.09802" FPOGD="0.14038" FPOGID="1466" FPOGV="0" LPOGX="0.75583" LPOGY="0.75168" LPOGV="1" RPOGX="0.79280" RPOGY="0.75968" RPOGV="1" BPOGX="0.77432" BPOGY="0.75568" BPOGV="1" LPCX="0.30934" LPCY="0.74980" LPD="33.40051" LPS="1.12714" LPV="1" RPCX="0.55801" RPCY="0.73507" RPD="34.21539" RPS="1.10750" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77460" FPOGY="0.76482" FPOGS="604.24542" FPOGD="0.02002" FPOGID="1467" FPOGV="1" LPOGX="0.75456" LPOGY="0.75744" LPOGV="1" RPOGX="0.78662" RPOGY="0.76540" RPOGV="1" BPOGX="0.77059" BPOGY="0.76142" BPOGV="1" LPCX="0.30938" LPCY="0.74977" LPD="33.41312" LPS="1.10750" LPV="1" RPCX="0.55805" RPCY="0.73510" RPD="34.12225" RPS="1.08785" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00710" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77438" FPOGY="0.76225" FPOGS="604.24542" FPOGD="0.02655" FPOGID="1467" FPOGV="1" LPOGX="0.73705" LPOGY="0.74158" LPOGV="1" RPOGX="0.80993" RPOGY="0.76236" RPOGV="1" BPOGX="0.77349" BPOGY="0.75197" BPOGV="1" LPCX="0.30954" LPCY="0.74999" LPD="33.56677" LPS="1.08785" LPV="1" RPCX="0.55818" RPCY="0.73506" RPD="34.18085" RPS="1.08785" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77344" FPOGY="0.76023" FPOGS="604.24542" FPOGD="0.03345" FPOGID="1467" FPOGV="1" LPOGX="0.74944" LPOGY="0.74065" LPOGV="1" RPOGX="0.78807" RPOGY="0.75968" RPOGV="1" BPOGX="0.76876" BPOGY="0.75016" BPOGV="1" LPCX="0.30956" LPCY="0.74997" LPD="33.62080" LPS="1.08785" LPV="1" RPCX="0.55826" RPCY="0.73503" RPD="34.37022" RPS="1.08785" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77277" FPOGY="0.75880" FPOGS="604.24542" FPOGD="0.04041" FPOGID="1467" FPOGV="1" LPOGX="0.74944" LPOGY="0.74065" LPOGV="1" RPOGX="0.78807" RPOGY="0.75968" RPOGV="1" BPOGX="0.76876" BPOGY="0.75016" BPOGV="1" LPCX="0.30963" LPCY="0.74999" LPD="33.69382" LPS="1.08785" LPV="1" RPCX="0.55828" RPCY="0.73503" RPD="34.28261" RPS="1.08785" RPV="1" LEYEX="-0.05016" LEYEY="-0.05304" LEYEZ="0.68400" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77173" FPOGY="0.76095" FPOGS="604.24542" FPOGD="0.04688" FPOGID="1467" FPOGV="1" LPOGX="0.76437" LPOGY="0.73772" LPOGV="1" RPOGX="0.76452" RPOGY="0.81432" RPOGV="1" BPOGX="0.76444" BPOGY="0.77602" BPOGV="1" LPCX="0.30994" LPCY="0.74977" LPD="33.53497" LPS="1.08785" LPV="1" RPCX="0.55848" RPCY="0.73500" RPD="34.15994" RPS="1.08785" RPV="1" LEYEX="-0.05016" LEYEY="-0.05304" LEYEZ="0.68400" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76921" FPOGY="0.76375" FPOGS="604.24542" FPOGD="0.05347" FPOGID="1467" FPOGV="1" LPOGX="0.72734" LPOGY="0.75638" LPOGV="1" RPOGX="0.77081" RPOGY="0.81593" RPOGV="1" BPOGX="0.74908" BPOGY="0.78615" BPOGV="1" LPCX="0.30994" LPCY="0.74973" LPD="33.51468" LPS="1.08785" LPV="1" RPCX="0.55859" RPCY="0.73494" RPD="34.20193" RPS="1.08785" RPV="1" LEYEX="-0.05016" LEYEY="-0.05304" LEYEZ="0.68400" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01423" REYEY="-0.04976" REYEZ="0.68262" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76753" FPOGY="0.76547" FPOGS="604.24542" FPOGD="0.06030" FPOGID="1467" FPOGV="1" LPOGX="0.72813" LPOGY="0.75067" LPOGV="1" RPOGX="0.77660" RPOGY="0.81119" RPOGV="1" BPOGX="0.75237" BPOGY="0.78093" BPOGV="1" LPCX="0.30995" LPCY="0.74972" LPD="33.53384" LPS="1.10705" LPV="1" RPCX="0.55862" RPCY="0.73494" RPD="34.12679" RPS="1.10705" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76783" FPOGY="0.76614" FPOGS="604.24542" FPOGD="0.06714" FPOGID="1467" FPOGV="1" LPOGX="0.74516" LPOGY="0.73651" LPOGV="1" RPOGX="0.79654" RPOGY="0.80914" RPOGV="1" BPOGX="0.77085" BPOGY="0.77283" BPOGV="1" LPCX="0.31010" LPCY="0.74968" LPD="33.68671" LPS="1.12625" LPV="1" RPCX="0.55876" RPCY="0.73498" RPD="34.24677" RPS="1.12625" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76892" FPOGY="0.76565" FPOGS="604.24542" FPOGD="0.07349" FPOGID="1467" FPOGV="1" LPOGX="0.75733" LPOGY="0.71846" LPOGV="1" RPOGX="0.80437" RPOGY="0.80217" RPOGV="1" BPOGX="0.78085" BPOGY="0.76032" BPOGV="1" LPCX="0.31016" LPCY="0.74963" LPD="33.58417" LPS="1.14544" LPV="1" RPCX="0.55877" RPCY="0.73495" RPD="34.26217" RPS="1.14544" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77011" FPOGY="0.76482" FPOGS="604.24542" FPOGD="0.07990" FPOGID="1467" FPOGV="1" LPOGX="0.75857" LPOGY="0.71235" LPOGV="1" RPOGX="0.81042" RPOGY="0.79746" RPOGV="1" BPOGX="0.78450" BPOGY="0.75491" BPOGV="1" LPCX="0.31018" LPCY="0.74961" LPD="33.49482" LPS="1.16464" LPV="1" RPCX="0.55879" RPCY="0.73497" RPD="34.25798" RPS="1.16464" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77026" FPOGY="0.76353" FPOGS="604.24542" FPOGD="0.08630" FPOGID="1467" FPOGV="1" LPOGX="0.72734" LPOGY="0.69995" LPOGV="1" RPOGX="0.81698" RPOGY="0.79350" RPOGV="1" BPOGX="0.77216" BPOGY="0.74672" BPOGV="1" LPCX="0.31025" LPCY="0.74956" LPD="33.41505" LPS="1.16464" LPV="1" RPCX="0.55883" RPCY="0.73497" RPD="34.10017" RPS="1.16464" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77071" FPOGY="0.76227" FPOGS="604.24542" FPOGD="0.09338" FPOGID="1467" FPOGV="1" LPOGX="0.73329" LPOGY="0.69435" LPOGV="1" RPOGX="0.82070" RPOGY="0.79487" RPOGV="1" BPOGX="0.77699" BPOGY="0.74461" BPOGV="1" LPCX="0.31027" LPCY="0.74956" LPD="33.41792" LPS="1.16464" LPV="1" RPCX="0.55890" RPCY="0.73498" RPD="34.20554" RPS="1.16464" RPV="1" LEYEX="-0.05319" LEYEY="-0.05636" LEYEZ="0.72682" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77088" FPOGY="0.76151" FPOGS="604.24542" FPOGD="0.10040" FPOGID="1467" FPOGV="1" LPOGX="0.73245" LPOGY="0.70072" LPOGV="1" RPOGX="0.81449" RPOGY="0.79962" RPOGV="1" BPOGX="0.77347" BPOGY="0.75017" BPOGV="1" LPCX="0.31029" LPCY="0.74957" LPD="33.48224" LPS="1.14544" LPV="1" RPCX="0.55888" RPCY="0.73499" RPD="34.26315" RPS="1.14544" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77063" FPOGY="0.76208" FPOGS="604.24542" FPOGD="0.10968" FPOGID="1467" FPOGV="1" LPOGX="0.72703" LPOGY="0.74098" LPOGV="1" RPOGX="0.80604" RPOGY="0.80143" RPOGV="1" BPOGX="0.76653" BPOGY="0.77121" BPOGV="1" LPCX="0.31023" LPCY="0.74959" LPD="33.45010" LPS="1.12625" LPV="1" RPCX="0.55880" RPCY="0.73492" RPD="34.20391" RPS="1.12625" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76950" FPOGY="0.76201" FPOGS="604.24542" FPOGD="0.11572" FPOGID="1467" FPOGV="1" LPOGX="0.72877" LPOGY="0.71381" LPOGV="1" RPOGX="0.77200" RPOGY="0.80785" RPOGV="1" BPOGX="0.75039" BPOGY="0.76083" BPOGV="1" LPCX="0.30949" LPCY="0.74974" LPD="34.02769" LPS="1.10705" LPV="1" RPCX="0.55821" RPCY="0.73486" RPD="34.41474" RPS="1.10705" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76832" FPOGY="0.76225" FPOGS="604.24542" FPOGD="0.12012" FPOGID="1467" FPOGV="1" LPOGX="0.72797" LPOGY="0.72017" LPOGV="1" RPOGX="0.76629" RPOGY="0.81265" RPOGV="1" BPOGX="0.74713" BPOGY="0.76641" BPOGV="1" LPCX="0.30933" LPCY="0.74982" LPD="34.07988" LPS="1.08785" LPV="1" RPCX="0.55802" RPCY="0.73499" RPD="34.61573" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.76112" FPOGY="0.76351" FPOGS="604.24542" FPOGD="0.12671" FPOGID="1467" FPOGV="1" LPOGX="0.59732" LPOGY="0.79870" LPOGV="1" RPOGX="0.65100" RPOGY="0.77630" RPOGV="1" BPOGX="0.62416" BPOGY="0.78750" BPOGV="1" LPCX="0.30630" LPCY="0.75017" LPD="33.94526" LPS="1.08785" LPV="1" RPCX="0.55479" RPCY="0.73508" RPD="35.13965" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.75300" FPOGY="0.76508" FPOGS="604.24542" FPOGD="0.13397" FPOGID="1467" FPOGV="1" LPOGX="0.55860" LPOGY="0.81003" LPOGV="1" RPOGX="0.62260" RPOGY="0.78287" RPOGV="1" BPOGX="0.59060" BPOGY="0.79645" BPOGV="1" LPCX="0.30477" LPCY="0.75042" LPD="33.57795" LPS="1.08785" LPV="1" RPCX="0.55295" RPCY="0.73514" RPD="35.08936" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.74561" FPOGY="0.76650" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="1" LPOGX="0.55860" LPOGY="0.81003" LPOGV="1" RPOGX="0.62260" RPOGY="0.78287" RPOGV="1" BPOGX="0.59060" BPOGY="0.79645" BPOGV="1" LPCX="0.30446" LPCY="0.75052" LPD="33.62020" LPS="1.08785" LPV="1" RPCX="0.55260" RPCY="0.73510" RPD="34.91153" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70117" FPOGY="0.76511" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.42457" LPOGY="0.67456" LPOGV="1" RPOGX="0.48887" RPOGY="0.81699" RPOGV="1" BPOGX="0.45672" BPOGY="0.74577" BPOGV="1" LPCX="0.30247" LPCY="0.75097" LPD="33.35328" LPS="1.08785" LPV="1" RPCX="0.55021" RPCY="0.73526" RPD="35.00421" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.57581" FPOGY="0.76561" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.42226" LPOGY="0.72103" LPOGV="1" RPOGX="0.47864" RPOGY="0.81117" RPOGV="1" BPOGX="0.45045" BPOGY="0.76610" BPOGV="1" LPCX="0.30204" LPCY="0.75091" LPD="33.63131" LPS="1.08785" LPV="1" RPCX="0.54979" RPCY="0.73520" RPD="35.27407" RPS="1.08785" RPV="1" LEYEX="-0.05004" LEYEY="-0.05313" LEYEZ="0.68516" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01431" REYEY="-0.04922" REYEZ="0.67662" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.53352" FPOGY="0.76311" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.41777" LPOGY="0.71508" LPOGV="1" RPOGX="0.48010" RPOGY="0.80117" RPOGV="1" BPOGX="0.44894" BPOGY="0.75812" BPOGV="1" LPCX="0.30196" LPCY="0.75086" LPD="33.58964" LPS="1.10705" LPV="1" RPCX="0.54972" RPCY="0.73523" RPD="35.25564" RPS="1.12669" RPV="1" LEYEX="-0.05510" LEYEY="-0.05721" LEYEZ="0.73486" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01363" REYEY="-0.05263" REYEZ="0.72123" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.44798" FPOGY="0.75298" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.41652" LPOGY="0.67833" LPOGV="1" RPOGX="0.47260" RPOGY="0.79110" RPOGV="1" BPOGX="0.44456" BPOGY="0.73471" BPOGV="1" LPCX="0.30204" LPCY="0.75090" LPD="33.54332" LPS="1.14589" LPV="1" RPCX="0.54990" RPCY="0.73520" RPD="35.07953" RPS="1.16553" RPV="1" LEYEX="-0.05510" LEYEY="-0.05721" LEYEZ="0.73486" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01363" REYEY="-0.05263" REYEZ="0.72123" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.45916" FPOGY="0.73877" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.45486" LPOGY="0.67871" LPOGV="1" RPOGX="0.48581" RPOGY="0.77039" RPOGV="1" BPOGX="0.47034" BPOGY="0.72455" BPOGV="1" LPCX="0.30211" LPCY="0.75081" LPD="33.06350" LPS="1.18473" LPV="1" RPCX="0.54998" RPCY="0.73524" RPD="34.83547" RPS="1.20437" RPV="1" LEYEX="-0.05510" LEYEY="-0.05721" LEYEZ="0.73486" LPUPILD="0.00710" LPUPILV="1" REYEX="0.01363" REYEY="-0.05263" REYEZ="0.72123" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.46227" FPOGY="0.73298" FPOGS="604.24542" FPOGD="0.14014" FPOGID="1467" FPOGV="0" LPOGX="0.45119" LPOGY="0.67243" LPOGV="1" RPOGX="0.48581" RPOGY="0.77039" RPOGV="1" BPOGX="0.46850" BPOGY="0.72141" BPOGV="1" LPCX="0.30212" LPCY="0.75083" LPD="33.07843" LPS="1.20437" LPV="1" RPCX="0.55000" RPCY="0.73524" RPD="34.87323" RPS="1.20437" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00710" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.46448" FPOGY="0.73333" FPOGS="604.41290" FPOGD="0.02008" FPOGID="1468" FPOGV="1" LPOGX="0.45383" LPOGY="0.67493" LPOGV="1" RPOGX="0.48837" RPOGY="0.79385" RPOGV="1" BPOGX="0.47110" BPOGY="0.73439" BPOGV="1" LPCX="0.30209" LPCY="0.75088" LPD="32.98561" LPS="1.18518" LPV="1" RPCX="0.55003" RPCY="0.73523" RPD="34.90537" RPS="1.16553" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.46596" FPOGY="0.73474" FPOGS="604.41290" FPOGD="0.02667" FPOGID="1468" FPOGV="1" LPOGX="0.46040" LPOGY="0.68766" LPOGV="1" RPOGX="0.48333" RPOGY="0.79311" RPOGV="1" BPOGX="0.47187" BPOGY="0.74038" BPOGV="1" LPCX="0.30207" LPCY="0.75089" LPD="32.92347" LPS="1.14634" LPV="1" RPCX="0.55006" RPCY="0.73522" RPD="34.84689" RPS="1.12669" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.46742" FPOGY="0.73759" FPOGS="604.41290" FPOGD="0.03345" FPOGID="1468" FPOGV="1" LPOGX="0.46774" LPOGY="0.70025" LPOGV="1" RPOGX="0.48176" RPOGY="0.80338" RPOGV="1" BPOGX="0.47475" BPOGY="0.75182" BPOGV="1" LPCX="0.30207" LPCY="0.75090" LPD="32.86724" LPS="1.10750" LPV="1" RPCX="0.55009" RPCY="0.73521" RPD="34.84845" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.46908" FPOGY="0.73924" FPOGS="604.41290" FPOGD="0.04016" FPOGID="1468" FPOGV="1" LPOGX="0.46755" LPOGY="0.69991" LPOGV="1" RPOGX="0.49054" RPOGY="0.79844" RPOGV="1" BPOGX="0.47904" BPOGY="0.74918" BPOGV="1" LPCX="0.30201" LPCY="0.75093" LPD="32.95733" LPS="1.08785" LPV="1" RPCX="0.55010" RPCY="0.73517" RPD="34.87720" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.47047" FPOGY="0.74045" FPOGS="604.41290" FPOGD="0.04700" FPOGID="1468" FPOGV="1" LPOGX="0.47101" LPOGY="0.70028" LPOGV="1" RPOGX="0.48937" RPOGY="0.79745" RPOGV="1" BPOGX="0.48019" BPOGY="0.74887" BPOGV="1" LPCX="0.30202" LPCY="0.75079" LPD="32.87943" LPS="1.08785" LPV="1" RPCX="0.55018" RPCY="0.73505" RPD="34.92836" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01285" REYEY="-0.04923" REYEZ="0.67464" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.47155" FPOGY="0.74138" FPOGS="604.41290" FPOGD="0.05359" FPOGID="1468" FPOGV="1" LPOGX="0.47101" LPOGY="0.70028" LPOGV="1" RPOGX="0.48937" RPOGY="0.79745" RPOGV="1" BPOGX="0.48019" BPOGY="0.74887" BPOGV="1" LPCX="0.30201" LPCY="0.75082" LPD="32.86402" LPS="1.08785" LPV="1" RPCX="0.55020" RPCY="0.73506" RPD="34.85976" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00710" LPUPILV="1" REYEX="0.01285" REYEY="-0.04913" REYEZ="0.67464" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.47229" FPOGY="0.74123" FPOGS="604.41290" FPOGD="0.06030" FPOGID="1468" FPOGV="1" LPOGX="0.46650" LPOGY="0.69681" LPOGV="1" RPOGX="0.49137" RPOGY="0.78285" RPOGV="1" BPOGX="0.47894" BPOGY="0.73983" BPOGV="1" LPCX="0.30193" LPCY="0.75076" LPD="33.10794" LPS="1.08785" LPV="1" RPCX="0.55022" RPCY="0.73501" RPD="34.89841" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01285" REYEY="-0.04913" REYEZ="0.67464" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.47307" FPOGY="0.74383" FPOGS="604.41290" FPOGD="0.06696" FPOGID="1468" FPOGV="1" LPOGX="0.46659" LPOGY="0.69546" LPOGV="1" RPOGX="0.49516" RPOGY="0.84436" RPOGV="1" BPOGX="0.48087" BPOGY="0.76991" BPOGV="1" LPCX="0.30190" LPCY="0.75073" LPD="33.03356" LPS="1.08785" LPV="1" RPCX="0.55023" RPCY="0.73496" RPD="34.84953" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01285" REYEY="-0.04913" REYEZ="0.67464" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.47372" FPOGY="0.74601" FPOGS="604.41290" FPOGD="0.07391" FPOGID="1468" FPOGV="1" LPOGX="0.46659" LPOGY="0.69546" LPOGV="1" RPOGX="0.49516" RPOGY="0.84436" RPOGV="1" BPOGX="0.48087" BPOGY="0.76991" BPOGV="1" LPCX="0.30190" LPCY="0.75073" LPD="33.03356" LPS="1.08785" LPV="1" RPCX="0.55022" RPCY="0.73496" RPD="34.83394" RPS="1.08785" RPV="1" LEYEX="-0.05247" LEYEY="-0.05437" LEYEZ="0.69837" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01292" REYEY="-0.04936" REYEZ="0.67852" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
