2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.79776" FPOGY="0.23285" FPOGS="641.66296" FPOGD="0.06665" FPOGID="1617" FPOGV="1" LPOGX="0.75991" LPOGY="0.15977" LPOGV="1" RPOGX="0.82672" RPOGY="0.23964" RPOGV="1" BPOGX="0.79331" BPOGY="0.19971" BPOGV="1" LPCX="0.28723" LPCY="0.74364" LPD="30.88417" LPS="1.13333" LPV="1" RPCX="0.53334" RPCY="0.72009" RPD="31.44614" RPS="1.12417" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79730" FPOGY="0.23114" FPOGS="641.66296" FPOGD="0.07349" FPOGID="1617" FPOGV="1" LPOGX="0.75703" LPOGY="0.17265" LPOGV="1" RPOGX="0.82764" RPOGY="0.25185" RPOGV="1" BPOGX="0.79233" BPOGY="0.21225" BPOGV="1" LPCX="0.28723" LPCY="0.74359" LPD="30.95782" LPS="1.11521" LPV="1" RPCX="0.53338" RPCY="0.71998" RPD="31.45277" RPS="1.10604" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79664" FPOGY="0.23077" FPOGS="641.66296" FPOGD="0.08002" FPOGID="1617" FPOGV="1" LPOGX="0.75587" LPOGY="0.18761" LPOGV="1" RPOGX="0.82159" RPOGY="0.26511" RPOGV="1" BPOGX="0.78873" BPOGY="0.22636" BPOGV="1" LPCX="0.28725" LPCY="0.74358" LPD="30.94359" LPS="1.09708" LPV="1" RPCX="0.53341" RPCY="0.71999" RPD="31.40302" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05210" LEYEZ="0.67706" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79662" FPOGY="0.22963" FPOGS="641.66296" FPOGD="0.08636" FPOGID="1617" FPOGV="1" LPOGX="0.76606" LPOGY="0.17406" LPOGV="1" RPOGX="0.82665" RPOGY="0.25546" RPOGV="1" BPOGX="0.79636" BPOGY="0.21476" BPOGV="1" LPCX="0.28740" LPCY="0.74346" LPD="31.18948" LPS="1.08792" LPV="1" RPCX="0.53350" RPCY="0.71994" RPD="31.51909" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05210" LEYEZ="0.67706" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79630" FPOGY="0.23045" FPOGS="641.66296" FPOGD="0.09375" FPOGID="1617" FPOGV="1" LPOGX="0.77941" LPOGY="0.23650" LPOGV="1" RPOGX="0.80399" RPOGY="0.24738" RPOGV="1" BPOGX="0.79170" BPOGY="0.24194" BPOGV="1" LPCX="0.28749" LPCY="0.74338" LPD="31.06916" LPS="1.08792" LPV="1" RPCX="0.53354" RPCY="0.71987" RPD="31.36882" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05210" LEYEZ="0.67706" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79610" FPOGY="0.23095" FPOGS="641.66296" FPOGD="0.09998" FPOGID="1617" FPOGV="1" LPOGX="0.77941" LPOGY="0.23650" LPOGV="1" RPOGX="0.80690" RPOGY="0.24052" RPOGV="1" BPOGX="0.79315" BPOGY="0.23851" BPOGV="1" LPCX="0.28748" LPCY="0.74339" LPD="31.10132" LPS="1.08792" LPV="1" RPCX="0.53357" RPCY="0.71981" RPD="31.40902" RPS="1.09708" RPV="1" LEYEX="-0.05528" LEYEY="-0.05180" LEYEZ="0.67386" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00797" REYEY="-0.04889" REYEZ="0.70398" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79648" FPOGY="0.22956" FPOGS="641.66296" FPOGD="0.10693" FPOGID="1617" FPOGV="1" LPOGX="0.78759" LPOGY="0.20384" LPOGV="1" RPOGX="0.81748" RPOGY="0.21088" RPOGV="1" BPOGX="0.80253" BPOGY="0.20736" BPOGV="1" LPCX="0.28752" LPCY="0.74318" LPD="31.08237" LPS="1.09708" LPV="1" RPCX="0.53368" RPCY="0.71976" RPD="31.46903" RPS="1.10625" RPV="1" LEYEX="-0.05528" LEYEY="-0.05180" LEYEZ="0.67386" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00797" REYEY="-0.04889" REYEZ="0.70398" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79711" FPOGY="0.22908" FPOGS="641.66296" FPOGD="0.11365" FPOGID="1617" FPOGV="1" LPOGX="0.79496" LPOGY="0.25384" LPOGV="1" RPOGX="0.82076" RPOGY="0.18797" RPOGV="1" BPOGX="0.80786" BPOGY="0.22091" BPOGV="1" LPCX="0.28754" LPCY="0.74308" LPD="31.20989" LPS="1.10625" LPV="1" RPCX="0.53369" RPCY="0.71969" RPD="31.39367" RPS="1.11542" RPV="1" LEYEX="-0.05528" LEYEY="-0.05180" LEYEZ="0.67386" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00797" REYEY="-0.04889" REYEZ="0.70398" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79787" FPOGY="0.22806" FPOGS="641.66296" FPOGD="0.11981" FPOGID="1617" FPOGV="1" LPOGX="0.79585" LPOGY="0.24684" LPOGV="1" RPOGX="0.82710" RPOGY="0.17265" RPOGV="1" BPOGX="0.81148" BPOGY="0.20974" BPOGV="1" LPCX="0.28752" LPCY="0.74308" LPD="31.12257" LPS="1.11542" LPV="1" RPCX="0.53372" RPCY="0.71968" RPD="31.39916" RPS="1.13506" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79873" FPOGY="0.22605" FPOGS="641.66296" FPOGD="0.12738" FPOGID="1617" FPOGV="1" LPOGX="0.79152" LPOGY="0.21778" LPOGV="1" RPOGX="0.83885" RPOGY="0.15773" RPOGV="1" BPOGX="0.81518" BPOGY="0.18775" BPOGV="1" LPCX="0.28761" LPCY="0.74298" LPD="31.04215" LPS="1.13506" LPV="1" RPCX="0.53379" RPCY="0.71960" RPD="31.30564" RPS="1.14554" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79976" FPOGY="0.22308" FPOGS="641.66296" FPOGD="0.13403" FPOGID="1617" FPOGV="1" LPOGX="0.79533" LPOGY="0.19343" LPOGV="1" RPOGX="0.84543" RPOGY="0.13384" RPOGV="1" BPOGX="0.82038" BPOGY="0.16363" BPOGV="1" LPCX="0.28761" LPCY="0.74290" LPD="31.09756" LPS="1.14554" LPV="1" RPCX="0.53383" RPCY="0.71958" RPD="31.27966" RPS="1.15601" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80065" FPOGY="0.22035" FPOGS="641.66296" FPOGD="0.14081" FPOGID="1617" FPOGV="1" LPOGX="0.79631" LPOGY="0.18512" LPOGV="1" RPOGX="0.84240" RPOGY="0.14114" RPOGV="1" BPOGX="0.81935" BPOGY="0.16313" BPOGV="1" LPCX="0.28761" LPCY="0.74293" LPD="31.11273" LPS="1.15601" LPV="1" RPCX="0.53383" RPCY="0.71954" RPD="31.25206" RPS="1.14685" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80122" FPOGY="0.21918" FPOGS="641.66296" FPOGD="0.14746" FPOGID="1617" FPOGV="1" LPOGX="0.79997" LPOGY="0.17555" LPOGV="1" RPOGX="0.82756" RPOGY="0.21102" RPOGV="1" BPOGX="0.81376" BPOGY="0.19328" BPOGV="1" LPCX="0.28760" LPCY="0.74287" LPD="31.10995" LPS="1.14685" LPV="1" RPCX="0.53385" RPCY="0.71943" RPD="31.45793" RPS="1.12720" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80156" FPOGY="0.21852" FPOGS="641.66296" FPOGD="0.15338" FPOGID="1617" FPOGV="1" LPOGX="0.79056" LPOGY="0.18328" LPOGV="1" RPOGX="0.82805" RPOGY="0.22367" RPOGV="1" BPOGX="0.80930" BPOGY="0.20348" BPOGV="1" LPCX="0.28763" LPCY="0.74277" LPD="31.10211" LPS="1.12720" LPV="1" RPCX="0.53383" RPCY="0.71936" RPD="31.45255" RPS="1.10756" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80170" FPOGY="0.21854" FPOGS="641.66296" FPOGD="0.16077" FPOGID="1617" FPOGV="1" LPOGX="0.78877" LPOGY="0.19926" LPOGV="1" RPOGX="0.82151" RPOGY="0.23851" RPOGV="1" BPOGX="0.80514" BPOGY="0.21888" BPOGV="1" LPCX="0.28757" LPCY="0.74278" LPD="30.98056" LPS="1.10756" LPV="1" RPCX="0.53383" RPCY="0.71936" RPD="31.45255" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80041" FPOGY="0.21946" FPOGS="641.66296" FPOGD="0.16742" FPOGID="1617" FPOGV="1" LPOGX="0.74885" LPOGY="0.21104" LPOGV="1" RPOGX="0.78736" RPOGY="0.27432" RPOGV="1" BPOGX="0.76810" BPOGY="0.24268" BPOGV="1" LPCX="0.28678" LPCY="0.74271" LPD="31.20991" LPS="1.08792" LPV="1" RPCX="0.53313" RPCY="0.71918" RPD="31.59126" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79752" FPOGY="0.21946" FPOGS="641.66296" FPOGD="0.17377" FPOGID="1617" FPOGV="1" LPOGX="0.70036" LPOGY="0.20016" LPOGV="1" RPOGX="0.74419" RPOGY="0.23863" RPOGV="1" BPOGX="0.72227" BPOGY="0.21940" BPOGV="1" LPCX="0.28520" LPCY="0.74270" LPD="32.19506" LPS="1.08792" LPV="1" RPCX="0.53161" RPCY="0.71898" RPD="32.13804" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00649" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79483" FPOGY="0.21946" FPOGS="641.66296" FPOGD="0.18079" FPOGID="1617" FPOGV="1" LPOGX="0.70036" LPOGY="0.20016" LPOGV="1" RPOGX="0.74419" RPOGY="0.23863" RPOGV="1" BPOGX="0.72227" BPOGY="0.21940" BPOGV="1" LPCX="0.28476" LPCY="0.74271" LPD="32.19830" LPS="1.08792" LPV="1" RPCX="0.53121" RPCY="0.71891" RPD="32.21949" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00650" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.78710" FPOGY="0.21857" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="1" LPOGX="0.54843" LPOGY="0.20653" LPOGV="1" RPOGX="0.59294" RPOGY="0.18073" RPOGV="1" BPOGX="0.57068" BPOGY="0.19363" BPOGV="1" LPCX="0.28040" LPCY="0.74275" LPD="31.51175" LPS="1.08792" LPV="1" RPCX="0.52647" RPCY="0.71853" RPD="32.82512" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.74680" FPOGY="0.20006" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.45396" LPOGY="0.17778" LPOGV="1" RPOGX="0.51345" RPOGY="0.19370" RPOGV="1" BPOGX="0.48371" BPOGY="0.18574" BPOGV="1" LPCX="0.27819" LPCY="0.74315" LPD="30.96348" LPS="1.08792" LPV="1" RPCX="0.52392" RPCY="0.71846" RPD="33.01054" RPS="1.08792" RPV="1" LEYEX="-0.05554" LEYEY="-0.05190" LEYEZ="0.67706" LPUPILD="0.00649" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61525" FPOGY="0.19290" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.45396" LPOGY="0.17778" LPOGV="1" RPOGX="0.51345" RPOGY="0.19370" RPOGV="1" BPOGX="0.48371" BPOGY="0.18574" BPOGV="1" LPCX="0.27783" LPCY="0.74316" LPD="30.74560" LPS="1.08792" LPV="1" RPCX="0.52358" RPCY="0.71848" RPD="33.09827" RPS="1.08792" RPV="1" LEYEX="-0.05804" LEYEY="-0.05271" LEYEZ="0.68502" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.52758" FPOGY="0.20099" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.34795" LPOGY="0.23260" LPOGV="1" RPOGX="0.35652" RPOGY="0.20172" RPOGV="1" BPOGX="0.35224" BPOGY="0.21716" BPOGV="1" LPCX="0.27467" LPCY="0.74409" LPD="30.30559" LPS="1.08792" LPV="1" RPCX="0.51994" RPCY="0.71896" RPD="33.16236" RPS="1.08792" RPV="1" LEYEX="-0.05804" LEYEY="-0.05271" LEYEZ="0.68502" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.38300" FPOGY="0.21379" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.27757" LPOGY="0.25333" LPOGV="1" RPOGX="0.34855" RPOGY="0.22359" RPOGV="1" BPOGX="0.31306" BPOGY="0.23846" BPOGV="1" LPCX="0.27346" LPCY="0.74434" LPD="29.99560" LPS="1.08792" LPV="1" RPCX="0.51868" RPCY="0.71919" RPD="32.92069" RPS="1.08792" RPV="1" LEYEX="-0.05804" LEYEY="-0.05271" LEYEZ="0.68502" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34803" FPOGY="0.22612" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.27757" LPOGY="0.25333" LPOGV="1" RPOGX="0.34855" RPOGY="0.22359" RPOGV="1" BPOGX="0.31306" BPOGY="0.23846" BPOGV="1" LPCX="0.27327" LPCY="0.74442" LPD="29.92789" LPS="1.08792" LPV="1" RPCX="0.51838" RPCY="0.71916" RPD="33.20487" RPS="1.08792" RPV="1" LEYEX="-0.05834" LEYEY="-0.05242" LEYEZ="0.68125" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.33329" FPOGY="0.23153" FPOGS="641.66296" FPOGD="0.18768" FPOGID="1617" FPOGV="0" LPOGX="0.27983" LPOGY="0.26356" LPOGV="1" RPOGX="0.32779" RPOGY="0.22112" RPOGV="1" BPOGX="0.30381" BPOGY="0.24234" BPOGV="1" LPCX="0.27256" LPCY="0.74457" LPD="30.06979" LPS="1.08792" LPV="1" RPCX="0.51783" RPCY="0.71915" RPD="32.92627" RPS="1.08792" RPV="1" LEYEX="-0.05834" LEYEY="-0.05242" LEYEZ="0.68125" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.32709" FPOGY="0.22718" FPOGS="641.87683" FPOGD="0.02185" FPOGID="1618" FPOGV="1" LPOGX="0.27725" LPOGY="0.21330" LPOGV="1" RPOGX="0.33977" RPOGY="0.21500" RPOGV="1" BPOGX="0.30851" BPOGY="0.21415" BPOGV="1" LPCX="0.27257" LPCY="0.74458" LPD="29.92957" LPS="1.08792" LPV="1" RPCX="0.51802" RPCY="0.71913" RPD="33.01379" RPS="1.08792" RPV="1" LEYEX="-0.05834" LEYEY="-0.05242" LEYEZ="0.68125" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.32338" FPOGY="0.22458" FPOGS="641.87683" FPOGD="0.02734" FPOGID="1618" FPOGV="1" LPOGX="0.27725" LPOGY="0.21330" LPOGV="1" RPOGX="0.33977" RPOGY="0.21500" RPOGV="1" BPOGX="0.30851" BPOGY="0.21415" BPOGV="1" LPCX="0.27259" LPCY="0.74457" LPD="29.88135" LPS="1.08792" LPV="1" RPCX="0.51805" RPCY="0.71916" RPD="32.92986" RPS="1.08792" RPV="1" LEYEX="-0.05764" LEYEY="-0.05195" LEYEZ="0.67310" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.32125" FPOGY="0.22333" FPOGS="641.87683" FPOGD="0.03369" FPOGID="1618" FPOGV="1" LPOGX="0.27767" LPOGY="0.21201" LPOGV="1" RPOGX="0.34352" RPOGY="0.22213" RPOGV="1" BPOGX="0.31060" BPOGY="0.21707" BPOGV="1" LPCX="0.27256" LPCY="0.74464" LPD="29.68272" LPS="1.08792" LPV="1" RPCX="0.51805" RPCY="0.71921" RPD="32.97207" RPS="1.08792" RPV="1" LEYEX="-0.05764" LEYEY="-0.05195" LEYEZ="0.67310" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.32160" FPOGY="0.21838" FPOGS="641.87683" FPOGD="0.04041" FPOGID="1618" FPOGV="1" LPOGX="0.30275" LPOGY="0.21924" LPOGV="1" RPOGX="0.34472" RPOGY="0.15818" RPOGV="1" BPOGX="0.32374" BPOGY="0.18871" BPOGV="1" LPCX="0.27242" LPCY="0.74468" LPD="29.38574" LPS="1.08792" LPV="1" RPCX="0.51803" RPCY="0.71920" RPD="32.85480" RPS="1.08792" RPV="1" LEYEX="-0.05764" LEYEY="-0.05195" LEYEZ="0.67310" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.32128" FPOGY="0.21170" FPOGS="641.87683" FPOGD="0.04730" FPOGID="1618" FPOGV="1" LPOGX="0.29642" LPOGY="0.20544" LPOGV="1" RPOGX="0.34168" RPOGY="0.12447" RPOGV="1" BPOGX="0.31905" BPOGY="0.16496" BPOGV="1" LPCX="0.27239" LPCY="0.74470" LPD="29.45065" LPS="1.10711" LPV="1" RPCX="0.51800" RPCY="0.71920" RPD="32.84074" RPS="1.12676" RPV="1" LEYEX="-0.06197" LEYEY="-0.05575" LEYEZ="0.72235" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31835" FPOGY="0.20758" FPOGS="641.87683" FPOGD="0.05414" FPOGID="1618" FPOGV="1" LPOGX="0.26514" LPOGY="0.18528" LPOGV="1" RPOGX="0.32456" RPOGY="0.16384" RPOGV="1" BPOGX="0.29485" BPOGY="0.17456" BPOGV="1" LPCX="0.27228" LPCY="0.74475" LPD="29.41712" LPS="1.14595" LPV="1" RPCX="0.51792" RPCY="0.71919" RPD="32.94382" RPS="1.16560" RPV="1" LEYEX="-0.06197" LEYEY="-0.05575" LEYEZ="0.72235" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31664" FPOGY="0.20107" FPOGS="641.87683" FPOGD="0.06085" FPOGID="1618" FPOGV="1" LPOGX="0.28802" LPOGY="0.15577" LPOGV="1" RPOGX="0.31463" RPOGY="0.12917" RPOGV="1" BPOGX="0.30132" BPOGY="0.14247" BPOGV="1" LPCX="0.27213" LPCY="0.74471" LPD="29.19349" LPS="1.18479" LPV="1" RPCX="0.51788" RPCY="0.71916" RPD="32.88416" RPS="1.20444" RPV="1" LEYEX="-0.06197" LEYEY="-0.05575" LEYEZ="0.72235" LPUPILD="0.00651" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31497" FPOGY="0.19511" FPOGS="641.87683" FPOGD="0.06769" FPOGID="1618" FPOGV="1" LPOGX="0.28187" LPOGY="0.14191" LPOGV="1" RPOGX="0.31463" RPOGY="0.12917" RPOGV="1" BPOGX="0.29825" BPOGY="0.13554" BPOGV="1" LPCX="0.27212" LPCY="0.74471" LPD="29.14062" LPS="1.20444" LPV="1" RPCX="0.51786" RPCY="0.71919" RPD="32.86837" RPS="1.20444" RPV="1" LEYEX="-0.05830" LEYEY="-0.05236" LEYEZ="0.67844" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31253" FPOGY="0.18965" FPOGS="641.87683" FPOGD="0.07391" FPOGID="1618" FPOGV="1" LPOGX="0.26333" LPOGY="0.09953" LPOGV="1" RPOGX="0.30805" RPOGY="0.15975" RPOGV="1" BPOGX="0.28569" BPOGY="0.12964" BPOGV="1" LPCX="0.27201" LPCY="0.74476" LPD="29.17887" LPS="1.18524" LPV="1" RPCX="0.51772" RPCY="0.71921" RPD="32.87922" RPS="1.16560" RPV="1" LEYEX="-0.05830" LEYEY="-0.05236" LEYEZ="0.67844" LPUPILD="0.00648" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31245" FPOGY="0.18777" FPOGS="641.87683" FPOGD="0.08075" FPOGID="1618" FPOGV="1" LPOGX="0.27867" LPOGY="0.13060" LPOGV="1" RPOGX="0.34436" RPOGY="0.19967" RPOGV="1" BPOGX="0.31152" BPOGY="0.16513" BPOGV="1" LPCX="0.27193" LPCY="0.74469" LPD="29.28625" LPS="1.14640" LPV="1" RPCX="0.51767" RPCY="0.71926" RPD="32.95287" RPS="1.12676" RPV="1" LEYEX="-0.05830" LEYEY="-0.05236" LEYEZ="0.67844" LPUPILD="0.00649" LPUPILV="1" REYEX="0.00821" REYEY="-0.05003" REYEZ="0.72042" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
