2025-05-27 12:06:30.424727
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56126" FPOGY="0.41777" FPOGS="6909.83154" FPOGD="0.66260" FPOGID="19090" FPOGV="1" LPOGX="0.55365" LPOGY="0.44335" LPOGV="1" RPOGX="0.59077" RPOGY="0.40412" RPOGV="1" BPOGX="0.57221" BPOGY="0.42373" BPOGV="1" LPCX="0.36933" LPCY="0.82404" LPD="26.73343" LPS="1.15930" LPV="1" RPCX="0.62968" RPCY="0.82152" RPD="25.53734" RPS="1.16978" RPV="1" LEYEX="-0.03339" LEYEY="-0.06806" LEYEZ="0.67468" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03600" REYEY="-0.07311" REYEZ="0.72967" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.03529" FPOGY="0.47257" FPOGS="6924.39990" FPOGD="0.13428" FPOGID="19126" FPOGV="1" LPOGX="1.01130" LPOGY="0.48799" LPOGV="1" RPOGX="1.03390" RPOGY="0.48742" RPOGV="1" BPOGX="1.02260" BPOGY="0.48770" BPOGV="1" LPCX="0.43174" LPCY="0.82415" LPD="26.26522" LPS="1.09276" LPV="1" RPCX="0.68561" RPCY="0.84647" RPD="24.44949" RPS="1.09276" RPV="1" LEYEX="-0.01898" LEYEY="-0.06948" LEYEZ="0.68777" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03406" FPOGY="0.47366" FPOGS="6924.39990" FPOGD="0.14062" FPOGID="19126" FPOGV="1" LPOGX="0.99596" LPOGY="0.49832" LPOGV="1" RPOGX="1.02063" RPOGY="0.49499" RPOGV="1" BPOGX="1.00829" BPOGY="0.49666" BPOGV="1" LPCX="0.43203" LPCY="0.82417" LPD="25.78214" LPS="1.09276" LPV="1" RPCX="0.68582" RPCY="0.84645" RPD="24.45562" RPS="1.09276" RPV="1" LEYEX="-0.01898" LEYEY="-0.06948" LEYEZ="0.68777" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03294" FPOGY="0.47466" FPOGS="6924.39990" FPOGD="0.14746" FPOGID="19126" FPOGV="1" LPOGX="0.99596" LPOGY="0.49832" LPOGV="1" RPOGX="1.02063" RPOGY="0.49499" RPOGV="1" BPOGX="1.00829" BPOGY="0.49666" BPOGV="1" LPCX="0.43213" LPCY="0.82418" LPD="26.07442" LPS="1.09276" LPV="1" RPCX="0.68604" RPCY="0.84651" RPD="24.32200" RPS="1.09276" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04695" REYEY="-0.07330" REYEZ="0.68060" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03410" FPOGY="0.47571" FPOGS="6924.39990" FPOGD="0.15430" FPOGID="19126" FPOGV="1" LPOGX="1.03972" LPOGY="0.50050" LPOGV="1" RPOGX="1.08175" RPOGY="0.49925" RPOGV="1" BPOGX="1.06073" BPOGY="0.49988" BPOGV="1" LPCX="0.43291" LPCY="0.82406" LPD="25.09397" LPS="1.09276" LPV="1" RPCX="0.68640" RPCY="0.84650" RPD="24.62031" RPS="1.09276" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04695" REYEY="-0.07330" REYEZ="0.68060" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03461" FPOGY="0.47718" FPOGS="6924.39990" FPOGD="0.16113" FPOGID="19126" FPOGV="1" LPOGX="1.03674" LPOGY="0.51241" LPOGV="1" RPOGX="1.05702" RPOGY="0.51249" RPOGV="1" BPOGX="1.04688" BPOGY="0.51245" BPOGV="1" LPCX="0.43306" LPCY="0.82398" LPD="25.15935" LPS="1.09276" LPV="1" RPCX="0.68656" RPCY="0.84655" RPD="24.49105" RPS="1.09276" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04695" REYEY="-0.07330" REYEZ="0.68060" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03518" FPOGY="0.47845" FPOGS="6924.39990" FPOGD="0.16748" FPOGID="19126" FPOGV="1" LPOGX="1.03674" LPOGY="0.51241" LPOGV="1" RPOGX="1.06203" RPOGY="0.50790" RPOGV="1" BPOGX="1.04938" BPOGY="0.51016" BPOGV="1" LPCX="0.43297" LPCY="0.82417" LPD="25.86858" LPS="1.09276" LPV="1" RPCX="0.68669" RPCY="0.84655" RPD="24.09695" RPS="1.10193" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04871" REYEY="-0.07597" REYEZ="0.70538" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03494" FPOGY="0.47930" FPOGS="6924.39990" FPOGD="0.17432" FPOGID="19126" FPOGV="1" LPOGX="1.01576" LPOGY="0.48794" LPOGV="1" RPOGX="1.04163" RPOGY="0.51485" RPOGV="1" BPOGX="1.02869" BPOGY="0.50140" BPOGV="1" LPCX="0.43318" LPCY="0.82402" LPD="25.31642" LPS="1.10193" LPV="1" RPCX="0.68677" RPCY="0.84664" RPD="24.29373" RPS="1.11109" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04871" REYEY="-0.07597" REYEZ="0.70538" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03515" FPOGY="0.47996" FPOGS="6924.39990" FPOGD="0.18066" FPOGID="19126" FPOGV="1" LPOGX="1.03130" LPOGY="0.48848" LPOGV="1" RPOGX="1.05022" RPOGY="0.50691" RPOGV="1" BPOGX="1.04076" BPOGY="0.49769" BPOGV="1" LPCX="0.43330" LPCY="0.82391" LPD="25.10376" LPS="1.11109" LPV="1" RPCX="0.68686" RPCY="0.84662" RPD="24.31078" RPS="1.12026" RPV="1" LEYEX="-0.01846" LEYEY="-0.06837" LEYEZ="0.67629" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04871" REYEY="-0.07597" REYEZ="0.70538" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03539" FPOGY="0.48048" FPOGS="6924.39990" FPOGD="0.18750" FPOGID="19126" FPOGV="1" LPOGX="1.03406" LPOGY="0.48319" LPOGV="1" RPOGX="1.05022" RPOGY="0.50691" RPOGV="1" BPOGX="1.04214" BPOGY="0.49505" BPOGV="1" LPCX="0.43311" LPCY="0.82417" LPD="25.76941" LPS="1.12026" LPV="1" RPCX="0.68688" RPCY="0.84664" RPD="24.30850" RPS="1.12026" RPV="1" LEYEX="-0.01811" LEYEY="-0.06784" LEYEZ="0.67101" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04723" REYEY="-0.07342" REYEZ="0.68175" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03563" FPOGY="0.48102" FPOGS="6924.39990" FPOGD="0.19434" FPOGID="19126" FPOGV="1" LPOGX="1.01974" LPOGY="0.46613" LPOGV="1" RPOGX="1.06556" RPOGY="0.52759" RPOGV="1" BPOGX="1.04265" BPOGY="0.49686" BPOGV="1" LPCX="0.43351" LPCY="0.82394" LPD="24.79973" LPS="1.12026" LPV="1" RPCX="0.68699" RPCY="0.84675" RPD="24.36884" RPS="1.11109" RPV="1" LEYEX="-0.01811" LEYEY="-0.06784" LEYEZ="0.67101" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04723" REYEY="-0.07342" REYEZ="0.68175" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03607" FPOGY="0.48155" FPOGS="6924.39990" FPOGD="0.20117" FPOGID="19126" FPOGV="1" LPOGX="1.02340" LPOGY="0.47021" LPOGV="1" RPOGX="1.07503" RPOGY="0.52419" RPOGV="1" BPOGX="1.04921" BPOGY="0.49720" BPOGV="1" LPCX="0.43360" LPCY="0.82397" LPD="24.96932" LPS="1.11109" LPV="1" RPCX="0.68708" RPCY="0.84668" RPD="24.59447" RPS="1.10193" RPV="1" LEYEX="-0.01811" LEYEY="-0.06784" LEYEZ="0.67101" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04723" REYEY="-0.07342" REYEZ="0.68175" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03636" FPOGY="0.48219" FPOGS="6924.39990" FPOGD="0.20801" FPOGID="19126" FPOGV="1" LPOGX="1.02069" LPOGY="0.47564" LPOGV="1" RPOGX="1.06991" RPOGY="0.52865" RPOGV="1" BPOGX="1.04530" BPOGY="0.50215" BPOGV="1" LPCX="0.43346" LPCY="0.82408" LPD="25.68737" LPS="1.10193" LPV="1" RPCX="0.68714" RPCY="0.84671" RPD="24.48207" RPS="1.09276" RPV="1" LEYEX="-0.01849" LEYEY="-0.06920" LEYEZ="0.68496" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04710" REYEY="-0.07326" REYEZ="0.67978" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03642" FPOGY="0.48263" FPOGS="6924.39990" FPOGD="0.21436" FPOGID="19126" FPOGV="1" LPOGX="1.03002" LPOGY="0.50159" LPOGV="1" RPOGX="1.04682" RPOGY="0.49189" RPOGV="1" BPOGX="1.03842" BPOGY="0.49674" BPOGV="1" LPCX="0.43374" LPCY="0.82407" LPD="25.03232" LPS="1.09276" LPV="1" RPCX="0.68735" RPCY="0.84685" RPD="24.19537" RPS="1.09276" RPV="1" LEYEX="-0.01849" LEYEY="-0.06920" LEYEZ="0.68496" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04710" REYEY="-0.07326" REYEZ="0.67978" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03574" FPOGY="0.48383" FPOGS="6924.39990" FPOGD="0.22119" FPOGID="19126" FPOGV="1" LPOGX="1.00559" LPOGY="0.48972" LPOGV="1" RPOGX="1.02101" RPOGY="0.55691" RPOGV="1" BPOGX="1.01330" BPOGY="0.52332" BPOGV="1" LPCX="0.43385" LPCY="0.82406" LPD="25.12392" LPS="1.09276" LPV="1" RPCX="0.68740" RPCY="0.84682" RPD="24.30533" RPS="1.09276" RPV="1" LEYEX="-0.01849" LEYEY="-0.06920" LEYEZ="0.68496" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04710" REYEY="-0.07326" REYEZ="0.67978" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03520" FPOGY="0.48482" FPOGS="6924.39990" FPOGD="0.22754" FPOGID="19126" FPOGV="1" LPOGX="1.00814" LPOGY="0.48451" LPOGV="1" RPOGX="1.02564" RPOGY="0.55276" RPOGV="1" BPOGX="1.01689" BPOGY="0.51863" BPOGV="1" LPCX="0.43370" LPCY="0.82423" LPD="25.82598" LPS="1.10172" LPV="1" RPCX="0.68743" RPCY="0.84681" RPD="24.17998" RPS="1.10172" RPV="1" LEYEX="-0.01883" LEYEY="-0.07072" LEYEZ="0.69946" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04753" REYEY="-0.07373" REYEZ="0.68313" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03483" FPOGY="0.48494" FPOGS="6924.39990" FPOGD="0.23486" FPOGID="19126" FPOGV="1" LPOGX="0.99453" LPOGY="0.48380" LPOGV="1" RPOGX="1.04941" RPOGY="0.49453" RPOGV="1" BPOGX="1.02197" BPOGY="0.48916" BPOGV="1" LPCX="0.43388" LPCY="0.82424" LPD="25.55371" LPS="1.11068" LPV="1" RPCX="0.68758" RPCY="0.84694" RPD="23.97503" RPS="1.11068" RPV="1" LEYEX="-0.01883" LEYEY="-0.07072" LEYEZ="0.69946" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04753" REYEY="-0.07373" REYEZ="0.68313" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03478" FPOGY="0.48431" FPOGS="6924.39990" FPOGD="0.24121" FPOGID="19126" FPOGV="1" LPOGX="1.01020" LPOGY="0.48051" LPOGV="1" RPOGX="1.05549" RPOGY="0.44222" RPOGV="1" BPOGX="1.03284" BPOGY="0.46137" BPOGV="1" LPCX="0.43416" LPCY="0.82396" LPD="24.97218" LPS="1.11964" LPV="1" RPCX="0.68764" RPCY="0.84694" RPD="24.23419" RPS="1.11964" RPV="1" LEYEX="-0.01883" LEYEY="-0.07072" LEYEZ="0.69946" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04753" REYEY="-0.07373" REYEZ="0.68313" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03473" FPOGY="0.48370" FPOGS="6924.39990" FPOGD="0.24805" FPOGID="19126" FPOGV="1" LPOGX="1.01020" LPOGY="0.48051" LPOGV="1" RPOGX="1.05549" RPOGY="0.44222" RPOGV="1" BPOGX="1.03284" BPOGY="0.46137" BPOGV="1" LPCX="0.43401" LPCY="0.82414" LPD="25.49927" LPS="1.11964" LPV="1" RPCX="0.68771" RPCY="0.84699" RPD="24.22170" RPS="1.11964" RPV="1" LEYEX="-0.01822" LEYEY="-0.06900" LEYEZ="0.68247" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04696" REYEY="-0.07288" REYEZ="0.67485" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03502" FPOGY="0.48356" FPOGS="6924.39990" FPOGD="0.25439" FPOGID="19126" FPOGV="1" LPOGX="1.02643" LPOGY="0.50572" LPOGV="1" RPOGX="1.06614" RPOGY="0.45026" RPOGV="1" BPOGX="1.04628" BPOGY="0.47799" BPOGV="1" LPCX="0.43440" LPCY="0.82422" LPD="24.72324" LPS="1.11068" LPV="1" RPCX="0.68781" RPCY="0.84707" RPD="24.24786" RPS="1.11068" RPV="1" LEYEX="-0.01822" LEYEY="-0.06900" LEYEZ="0.68247" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04696" REYEY="-0.07288" REYEZ="0.67485" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03531" FPOGY="0.48375" FPOGS="6924.39990" FPOGD="0.26123" FPOGID="19126" FPOGV="1" LPOGX="1.02603" LPOGY="0.51819" LPOGV="1" RPOGX="1.06686" RPOGY="0.46422" RPOGV="1" BPOGX="1.04645" BPOGY="0.49120" BPOGV="1" LPCX="0.43448" LPCY="0.82423" LPD="24.98788" LPS="1.10172" LPV="1" RPCX="0.68792" RPCY="0.84710" RPD="24.02238" RPS="1.10172" RPV="1" LEYEX="-0.01822" LEYEY="-0.06900" LEYEZ="0.68247" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04696" REYEY="-0.07288" REYEZ="0.67485" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03564" FPOGY="0.48387" FPOGS="6924.39990" FPOGD="0.26807" FPOGID="19126" FPOGV="1" LPOGX="1.02603" LPOGY="0.51819" LPOGV="1" RPOGX="1.07189" RPOGY="0.45930" RPOGV="1" BPOGX="1.04896" BPOGY="0.48874" BPOGV="1" LPCX="0.43430" LPCY="0.82431" LPD="25.53460" LPS="1.10172" LPV="1" RPCX="0.68796" RPCY="0.84714" RPD="24.10702" RPS="1.11089" RPV="1" LEYEX="-0.01865" LEYEY="-0.07083" LEYEZ="0.70058" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04920" REYEY="-0.07628" REYEZ="0.70631" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03486" FPOGY="0.48404" FPOGS="6924.39990" FPOGD="0.27441" FPOGID="19126" FPOGV="1" LPOGX="0.97684" LPOGY="0.51839" LPOGV="1" RPOGX="1.02901" RPOGY="0.46364" RPOGV="1" BPOGX="1.00292" BPOGY="0.49102" BPOGV="1" LPCX="0.43466" LPCY="0.82433" LPD="24.76840" LPS="1.11984" LPV="1" RPCX="0.68812" RPCY="0.84735" RPD="23.86209" RPS="1.12901" RPV="1" LEYEX="-0.01865" LEYEY="-0.07083" LEYEZ="0.70058" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04920" REYEY="-0.07628" REYEZ="0.70631" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03436" FPOGY="0.48435" FPOGS="6924.39990" FPOGD="0.28125" FPOGID="19126" FPOGV="1" LPOGX="0.98417" LPOGY="0.51354" LPOGV="1" RPOGX="1.04243" RPOGY="0.48168" RPOGV="1" BPOGX="1.01330" BPOGY="0.49761" BPOGV="1" LPCX="0.43474" LPCY="0.82437" LPD="24.84832" LPS="1.13797" LPV="1" RPCX="0.68818" RPCY="0.84737" RPD="23.93843" RPS="1.14714" RPV="1" LEYEX="-0.01865" LEYEY="-0.07083" LEYEZ="0.70058" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04920" REYEY="-0.07628" REYEZ="0.70631" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03391" FPOGY="0.48460" FPOGS="6924.39990" FPOGD="0.28809" FPOGID="19126" FPOGV="1" LPOGX="0.98651" LPOGY="0.50865" LPOGV="1" RPOGX="1.04243" RPOGY="0.48168" RPOGV="1" BPOGX="1.01447" BPOGY="0.49517" BPOGV="1" LPCX="0.43454" LPCY="0.82452" LPD="25.51136" LPS="1.14714" LPV="1" RPCX="0.68820" RPCY="0.84740" RPD="23.96458" RPS="1.14714" RPV="1" LEYEX="-0.01813" LEYEY="-0.06949" LEYEZ="0.68684" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03378" FPOGY="0.48507" FPOGS="6924.39990" FPOGD="0.29492" FPOGID="19126" FPOGV="1" LPOGX="1.01284" LPOGY="0.53454" LPOGV="1" RPOGX="1.04363" RPOGY="0.47733" RPOGV="1" BPOGX="1.02823" BPOGY="0.50593" BPOGV="1" LPCX="0.43475" LPCY="0.82457" LPD="25.65499" LPS="1.13818" LPV="1" RPCX="0.68830" RPCY="0.84749" RPD="24.21980" RPS="1.12901" RPV="1" LEYEX="-0.01813" LEYEY="-0.06949" LEYEZ="0.68684" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03372" FPOGY="0.48578" FPOGS="6924.39990" FPOGD="0.30127" FPOGID="19126" FPOGV="1" LPOGX="1.01160" LPOGY="0.54731" LPOGV="1" RPOGX="1.04997" RPOGY="0.48741" RPOGV="1" BPOGX="1.03079" BPOGY="0.51736" BPOGV="1" LPCX="0.43509" LPCY="0.82440" LPD="24.49743" LPS="1.12005" LPV="1" RPCX="0.68837" RPCY="0.84745" RPD="24.05584" RPS="1.11089" RPV="1" LEYEX="-0.01813" LEYEY="-0.06949" LEYEZ="0.68684" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03350" FPOGY="0.48665" FPOGS="6924.39990" FPOGD="0.30811" FPOGID="19126" FPOGV="1" LPOGX="1.00645" LPOGY="0.55659" LPOGV="1" RPOGX="1.04035" RPOGY="0.49673" RPOGV="1" BPOGX="1.02340" BPOGY="0.52666" BPOGV="1" LPCX="0.43484" LPCY="0.82455" LPD="25.45974" LPS="1.10193" LPV="1" RPCX="0.68839" RPCY="0.84746" RPD="24.14535" RPS="1.09276" RPV="1" LEYEX="-0.01813" LEYEY="-0.06954" LEYEZ="0.68684" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03316" FPOGY="0.48779" FPOGS="6924.39990" FPOGD="0.31494" FPOGID="19126" FPOGV="1" LPOGX="0.98537" LPOGY="0.55794" LPOGV="1" RPOGX="1.04938" RPOGY="0.52476" RPOGV="1" BPOGX="1.01737" BPOGY="0.54135" BPOGV="1" LPCX="0.43496" LPCY="0.82459" LPD="25.49838" LPS="1.09276" LPV="1" RPCX="0.68852" RPCY="0.84757" RPD="24.19055" RPS="1.09276" RPV="1" LEYEX="-0.01813" LEYEY="-0.06954" LEYEZ="0.68684" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03256" FPOGY="0.48848" FPOGS="6924.39990" FPOGD="0.32129" FPOGID="19126" FPOGV="1" LPOGX="0.98797" LPOGY="0.50835" LPOGV="1" RPOGX="1.05801" RPOGY="0.52267" RPOGV="1" BPOGX="1.02299" BPOGY="0.51551" BPOGV="1" LPCX="0.43500" LPCY="0.82469" LPD="25.53531" LPS="1.09276" LPV="1" RPCX="0.68854" RPCY="0.84763" RPD="24.19520" RPS="1.09276" RPV="1" LEYEX="-0.01813" LEYEY="-0.06954" LEYEZ="0.68684" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04733" REYEY="-0.07315" REYEZ="0.67733" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03232" FPOGY="0.48906" FPOGS="6924.39990" FPOGD="0.32812" FPOGID="19126" FPOGV="1" LPOGX="0.99315" LPOGY="0.49758" LPOGV="1" RPOGX="1.07353" RPOGY="0.50875" RPOGV="1" BPOGX="1.03334" BPOGY="0.50316" BPOGV="1" LPCX="0.43508" LPCY="0.82472" LPD="25.54303" LPS="1.11196" LPV="1" RPCX="0.68859" RPCY="0.84763" RPD="24.18494" RPS="1.12112" RPV="1" LEYEX="-0.01917" LEYEY="-0.07394" LEYEZ="0.73032" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04956" REYEY="-0.07656" REYEZ="0.70841" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03148" FPOGY="0.49034" FPOGS="6924.39990" FPOGD="0.33496" FPOGID="19126" FPOGV="1" LPOGX="0.98709" LPOGY="0.52973" LPOGV="1" RPOGX="1.02598" RPOGY="0.51312" RPOGV="1" BPOGX="1.00653" BPOGY="0.52142" BPOGV="1" LPCX="0.43523" LPCY="0.82470" LPD="25.67209" LPS="1.14032" LPV="1" RPCX="0.68878" RPCY="0.84769" RPD="24.02424" RPS="1.14949" RPV="1" LEYEX="-0.01917" LEYEY="-0.07394" LEYEZ="0.73032" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04956" REYEY="-0.07656" REYEZ="0.70841" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03094" FPOGY="0.49131" FPOGS="6924.39990" FPOGD="0.34180" FPOGID="19126" FPOGV="1" LPOGX="0.99906" LPOGY="0.52373" LPOGV="1" RPOGX="1.04659" RPOGY="0.48971" RPOGV="1" BPOGX="1.02282" BPOGY="0.50672" BPOGV="1" LPCX="0.43527" LPCY="0.82471" LPD="25.55688" LPS="1.16868" LPV="1" RPCX="0.68880" RPCY="0.84770" RPD="23.82682" RPS="1.17785" RPV="1" LEYEX="-0.01917" LEYEY="-0.07394" LEYEZ="0.73032" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04956" REYEY="-0.07656" REYEZ="0.70841" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03050" FPOGY="0.49212" FPOGS="6924.39990" FPOGD="0.34814" FPOGID="19126" FPOGV="1" LPOGX="1.00145" LPOGY="0.51904" LPOGV="1" RPOGX="1.04659" RPOGY="0.48971" RPOGV="1" BPOGX="1.02402" BPOGY="0.50438" BPOGV="1" LPCX="0.43528" LPCY="0.82467" LPD="25.69512" LPS="1.17785" LPV="1" RPCX="0.68890" RPCY="0.84769" RPD="24.02610" RPS="1.17785" RPV="1" LEYEX="-0.01722" LEYEY="-0.06683" LEYEZ="0.66004" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04781" REYEY="-0.07356" REYEZ="0.68115" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03104" FPOGY="0.49312" FPOGS="6924.39990" FPOGD="0.35547" FPOGID="19126" FPOGV="1" LPOGX="1.00633" LPOGY="0.52752" LPOGV="1" RPOGX="1.10525" RPOGY="0.51012" RPOGV="1" BPOGX="1.05579" BPOGY="0.51882" BPOGV="1" LPCX="0.43622" LPCY="0.82461" LPD="24.95645" LPS="1.15865" LPV="1" RPCX="0.68940" RPCY="0.84779" RPD="24.39167" RPS="1.14949" RPV="1" LEYEX="-0.01722" LEYEY="-0.06683" LEYEZ="0.66004" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04781" REYEY="-0.07356" REYEZ="0.68115" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03115" FPOGY="0.49477" FPOGS="6924.39990" FPOGD="0.36182" FPOGID="19126" FPOGV="1" LPOGX="1.03231" LPOGY="0.54378" LPOGV="1" RPOGX="1.04570" RPOGY="0.54298" RPOGV="1" BPOGX="1.03901" BPOGY="0.54338" BPOGV="1" LPCX="0.43662" LPCY="0.82454" LPD="24.72444" LPS="1.13029" LPV="1" RPCX="0.68971" RPCY="0.84783" RPD="24.16183" RPS="1.12113" RPV="1" LEYEX="-0.01722" LEYEY="-0.06683" LEYEZ="0.66004" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04781" REYEY="-0.07356" REYEZ="0.68115" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
