2025-05-29 12:33:32.402899
9" REYEZ="0.62799" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.47523" FPOGY="0.21577" FPOGS="8963.20898" FPOGD="0.11426" FPOGID="24876" FPOGV="1" LPOGX="0.49580" LPOGY="0.27825" LPOGV="1" RPOGX="0.43972" RPOGY="0.18073" RPOGV="1" BPOGX="0.46776" BPOGY="0.22949" BPOGV="1" LPCX="0.28812" LPCY="0.68597" LPD="25.95706" LPS="0.93421" LPV="1" RPCX="0.54839" RPCY="0.68655" RPD="30.77995" RPS="0.93421" RPV="1" LEYEX="-0.05123" LEYEY="-0.03793" LEYEZ="0.63855" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01172" REYEY="-0.03749" REYEZ="0.62799" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.70445" FPOGY="0.62668" FPOGS="8978.44824" FPOGD="0.11328" FPOGID="24939" FPOGV="0" LPOGX="0.76077" LPOGY="0.63082" LPOGV="1" RPOGX="0.69272" RPOGY="0.63985" RPOGV="1" BPOGX="0.72675" BPOGY="0.63533" BPOGV="1" LPCX="0.30461" LPCY="0.69337" LPD="26.77477" LPS="0.89219" LPV="1" RPCX="0.56816" RPCY="0.69922" RPD="29.49034" RPS="0.89219" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01509" REYEY="-0.03787" REYEZ="0.60623" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70750" FPOGY="0.62556" FPOGS="8978.56836" FPOGD="0.01953" FPOGID="24940" FPOGV="1" LPOGX="0.76220" LPOGY="0.63922" LPOGV="1" RPOGX="0.67107" RPOGY="0.60519" RPOGV="1" BPOGX="0.71664" BPOGY="0.62220" BPOGV="1" LPCX="0.30465" LPCY="0.69341" LPD="26.60568" LPS="0.88653" LPV="1" RPCX="0.56823" RPCY="0.69936" RPD="29.42154" RPS="0.88653" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01509" REYEY="-0.03787" REYEZ="0.60623" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70849" FPOGY="0.62528" FPOGS="8978.56836" FPOGD="0.02637" FPOGID="24940" FPOGV="1" LPOGX="0.75834" LPOGY="0.64330" LPOGV="1" RPOGX="0.66657" RPOGY="0.60507" RPOGV="1" BPOGX="0.71245" BPOGY="0.62418" BPOGV="1" LPCX="0.30462" LPCY="0.69344" LPD="26.60625" LPS="0.88087" LPV="1" RPCX="0.56823" RPCY="0.69940" RPD="29.34661" RPS="0.88087" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01509" REYEY="-0.03787" REYEZ="0.60623" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70911" FPOGY="0.62533" FPOGS="8978.56836" FPOGD="0.03516" FPOGID="24940" FPOGV="1" LPOGX="0.75786" LPOGY="0.64613" LPOGV="1" RPOGX="0.66660" RPOGY="0.60500" RPOGV="1" BPOGX="0.71223" BPOGY="0.62556" BPOGV="1" LPCX="0.30463" LPCY="0.69348" LPD="26.66267" LPS="0.87522" LPV="1" RPCX="0.56822" RPCY="0.69946" RPD="29.49578" RPS="0.88100" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01561" REYEY="-0.03910" REYEZ="0.62508" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70992" FPOGY="0.62673" FPOGS="8978.56836" FPOGD="0.04102" FPOGID="24940" FPOGV="1" LPOGX="0.75927" LPOGY="0.65131" LPOGV="1" RPOGX="0.67019" RPOGY="0.61891" RPOGV="1" BPOGX="0.71473" BPOGY="0.63511" BPOGV="1" LPCX="0.30465" LPCY="0.69351" LPD="26.61833" LPS="0.88100" LPV="1" RPCX="0.56826" RPCY="0.69949" RPD="29.44209" RPS="0.88679" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01561" REYEY="-0.03910" REYEZ="0.62508" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71056" FPOGY="0.62797" FPOGS="8978.56836" FPOGD="0.04688" FPOGID="24940" FPOGV="1" LPOGX="0.75815" LPOGY="0.65602" LPOGV="1" RPOGX="0.67200" RPOGY="0.61733" RPOGV="1" BPOGX="0.71507" BPOGY="0.63668" BPOGV="1" LPCX="0.30463" LPCY="0.69355" LPD="26.70793" LPS="0.88679" LPV="1" RPCX="0.56829" RPCY="0.69951" RPD="29.43124" RPS="0.89258" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01561" REYEY="-0.03910" REYEZ="0.62508" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71117" FPOGY="0.62862" FPOGS="8978.56836" FPOGD="0.05371" FPOGID="24940" FPOGV="1" LPOGX="0.75863" LPOGY="0.65323" LPOGV="1" RPOGX="0.67347" RPOGY="0.61432" RPOGV="1" BPOGX="0.71605" BPOGY="0.63377" BPOGV="1" LPCX="0.30464" LPCY="0.69351" LPD="26.60995" LPS="0.89258" LPV="1" RPCX="0.56829" RPCY="0.69954" RPD="29.51831" RPS="0.89837" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71153" FPOGY="0.62945" FPOGS="8978.56836" FPOGD="0.06055" FPOGID="24940" FPOGV="1" LPOGX="0.75541" LPOGY="0.65454" LPOGV="1" RPOGX="0.67402" RPOGY="0.61932" RPOGV="1" BPOGX="0.71472" BPOGY="0.63693" BPOGV="1" LPCX="0.30460" LPCY="0.69358" LPD="26.61113" LPS="0.89837" LPV="1" RPCX="0.56830" RPCY="0.69957" RPD="29.58096" RPS="0.89837" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71208" FPOGY="0.62567" FPOGS="8978.56836" FPOGD="0.06738" FPOGID="24940" FPOGV="1" LPOGX="0.75775" LPOGY="0.60379" LPOGV="1" RPOGX="0.67744" RPOGY="0.57195" RPOGV="1" BPOGX="0.71760" BPOGY="0.58787" BPOGV="1" LPCX="0.30455" LPCY="0.69369" LPD="26.63426" LPS="0.89837" LPV="1" RPCX="0.56828" RPCY="0.69955" RPD="29.55599" RPS="0.89837" RPV="1" LEYEX="-0.04674" LEYEY="-0.03765" LEYEZ="0.61974" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71262" FPOGY="0.62226" FPOGS="8978.56836" FPOGD="0.07324" FPOGID="24940" FPOGV="1" LPOGX="0.75821" LPOGY="0.60076" LPOGV="1" RPOGX="0.67891" RPOGY="0.56875" RPOGV="1" BPOGX="0.71856" BPOGY="0.58475" BPOGV="1" LPCX="0.30452" LPCY="0.69370" LPD="26.62031" LPS="0.90403" LPV="1" RPCX="0.56825" RPCY="0.69958" RPD="29.57936" RPS="0.90403" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71252" FPOGY="0.61937" FPOGS="8978.56836" FPOGD="0.08105" FPOGID="24940" FPOGV="1" LPOGX="0.74868" LPOGY="0.59714" LPOGV="1" RPOGX="0.67406" RPOGY="0.57221" RPOGV="1" BPOGX="0.71137" BPOGY="0.58468" BPOGV="1" LPCX="0.30449" LPCY="0.69375" LPD="26.61058" LPS="0.90969" LPV="1" RPCX="0.56823" RPCY="0.69963" RPD="29.51722" RPS="0.90969" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71270" FPOGY="0.61678" FPOGS="8978.56836" FPOGD="0.08789" FPOGID="24940" FPOGV="1" LPOGX="0.75279" LPOGY="0.59211" LPOGV="1" RPOGX="0.67726" RPOGY="0.57412" RPOGV="1" BPOGX="0.71503" BPOGY="0.58311" BPOGV="1" LPCX="0.30445" LPCY="0.69372" LPD="26.64881" LPS="0.91535" LPV="1" RPCX="0.56824" RPCY="0.69971" RPD="29.51188" RPS="0.91535" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01543" REYEY="-0.03870" REYEZ="0.61789" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71287" FPOGY="0.61443" FPOGS="8978.56836" FPOGD="0.09375" FPOGID="24940" FPOGV="1" LPOGX="0.75322" LPOGY="0.58906" LPOGV="1" RPOGX="0.67723" RPOGY="0.57420" RPOGV="1" BPOGX="0.71522" BPOGY="0.58163" BPOGV="1" LPCX="0.30445" LPCY="0.69372" LPD="26.64221" LPS="0.92100" LPV="1" RPCX="0.56827" RPCY="0.69973" RPD="29.49966" RPS="0.91522" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71374" FPOGY="0.61454" FPOGS="8978.56836" FPOGD="0.10059" FPOGID="24940" FPOGV="1" LPOGX="0.74824" LPOGY="0.64796" LPOGV="1" RPOGX="0.70543" RPOGY="0.58426" RPOGV="1" BPOGX="0.72683" BPOGY="0.61611" BPOGV="1" LPCX="0.30444" LPCY="0.69373" LPD="26.64762" LPS="0.91522" LPV="1" RPCX="0.56828" RPCY="0.69981" RPD="29.43552" RPS="0.90943" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71436" FPOGY="0.61336" FPOGS="8978.56836" FPOGD="0.10742" FPOGID="24940" FPOGV="1" LPOGX="0.74486" LPOGY="0.60247" LPOGV="1" RPOGX="0.70347" RPOGY="0.58651" RPOGV="1" BPOGX="0.72417" BPOGY="0.59449" BPOGV="1" LPCX="0.30441" LPCY="0.69374" LPD="26.62879" LPS="0.90943" LPV="1" RPCX="0.56828" RPCY="0.69981" RPD="29.43552" RPS="0.90364" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71484" FPOGY="0.61248" FPOGS="8978.56836" FPOGD="0.11426" FPOGID="24940" FPOGV="1" LPOGX="0.74447" LPOGY="0.60553" LPOGV="1" RPOGX="0.70182" RPOGY="0.58967" RPOGV="1" BPOGX="0.72314" BPOGY="0.59760" BPOGV="1" LPCX="0.30438" LPCY="0.69376" LPD="26.61300" LPS="0.90364" LPV="1" RPCX="0.56828" RPCY="0.69981" RPD="29.43552" RPS="0.89785" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71526" FPOGY="0.61210" FPOGS="8978.56836" FPOGD="0.12109" FPOGID="24940" FPOGV="1" LPOGX="0.74030" LPOGY="0.61163" LPOGV="1" RPOGX="0.70526" RPOGY="0.59888" RPOGV="1" BPOGX="0.72278" BPOGY="0.60526" BPOGV="1" LPCX="0.30436" LPCY="0.69377" LPD="26.60789" LPS="0.89785" LPV="1" RPCX="0.56828" RPCY="0.69984" RPD="29.33373" RPS="0.89785" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71648" FPOGY="0.61219" FPOGS="8978.56836" FPOGD="0.12793" FPOGID="24940" FPOGV="1" LPOGX="0.77484" LPOGY="0.62314" LPOGV="1" RPOGX="0.70446" RPOGY="0.60459" RPOGV="1" BPOGX="0.73965" BPOGY="0.61387" BPOGV="1" LPCX="0.30441" LPCY="0.69375" LPD="26.62788" LPS="0.89785" LPV="1" RPCX="0.56828" RPCY="0.69985" RPD="29.34899" RPS="0.89785" RPV="1" LEYEX="-0.04828" LEYEY="-0.03890" LEYEZ="0.63948" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71758" FPOGY="0.61227" FPOGS="8978.56836" FPOGD="0.13477" FPOGID="24940" FPOGV="1" LPOGX="0.77484" LPOGY="0.62314" LPOGV="1" RPOGX="0.70446" RPOGY="0.60459" RPOGV="1" BPOGX="0.73965" BPOGY="0.61387" BPOGV="1" LPCX="0.30434" LPCY="0.69380" LPD="26.64942" LPS="0.89785" LPV="1" RPCX="0.56828" RPCY="0.69985" RPD="29.34899" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71856" FPOGY="0.61209" FPOGS="8978.56836" FPOGD="0.14062" FPOGID="24940" FPOGV="1" LPOGX="0.77223" LPOGY="0.61461" LPOGV="1" RPOGX="0.70576" RPOGY="0.60183" RPOGV="1" BPOGX="0.73899" BPOGY="0.60822" BPOGV="1" LPCX="0.30435" LPCY="0.69376" LPD="26.59949" LPS="0.89785" LPV="1" RPCX="0.56830" RPCY="0.69987" RPD="29.36457" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71941" FPOGY="0.61174" FPOGS="8978.56836" FPOGD="0.14746" FPOGID="24940" FPOGV="1" LPOGX="0.77238" LPOGY="0.61471" LPOGV="1" RPOGX="0.70413" RPOGY="0.59327" RPOGV="1" BPOGX="0.73825" BPOGY="0.60399" BPOGV="1" LPCX="0.30433" LPCY="0.69377" LPD="26.62201" LPS="0.89785" LPV="1" RPCX="0.56830" RPCY="0.69985" RPD="29.34261" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72020" FPOGY="0.61141" FPOGS="8978.56836" FPOGD="0.15430" FPOGID="24940" FPOGV="1" LPOGX="0.77238" LPOGY="0.61471" LPOGV="1" RPOGX="0.70413" RPOGY="0.59327" RPOGV="1" BPOGX="0.73825" BPOGY="0.60399" BPOGV="1" LPCX="0.30433" LPCY="0.69376" LPD="26.59868" LPS="0.89785" LPV="1" RPCX="0.56829" RPCY="0.69985" RPD="29.35327" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72042" FPOGY="0.61098" FPOGS="8978.56836" FPOGD="0.16113" FPOGID="24940" FPOGV="1" LPOGX="0.75989" LPOGY="0.61156" LPOGV="1" RPOGX="0.69170" RPOGY="0.58966" RPOGV="1" BPOGX="0.72580" BPOGY="0.60061" BPOGV="1" LPCX="0.30419" LPCY="0.69372" LPD="26.46836" LPS="0.89785" LPV="1" RPCX="0.56814" RPCY="0.69975" RPD="29.28852" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71953" FPOGY="0.61071" FPOGS="8978.56836" FPOGD="0.16797" FPOGID="24940" FPOGV="1" LPOGX="0.73226" LPOGY="0.61307" LPOGV="1" RPOGX="0.66194" RPOGY="0.59495" RPOGV="1" BPOGX="0.69710" BPOGY="0.60401" BPOGV="1" LPCX="0.30395" LPCY="0.69382" LPD="26.67127" LPS="0.89785" LPV="1" RPCX="0.56787" RPCY="0.69981" RPD="29.44386" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03818" LEYEZ="0.62699" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71866" FPOGY="0.61058" FPOGS="8978.56836" FPOGD="0.17480" FPOGID="24940" FPOGV="1" LPOGX="0.73195" LPOGY="0.61602" LPOGV="1" RPOGX="0.66057" RPOGY="0.59802" RPOGV="1" BPOGX="0.69626" BPOGY="0.60702" BPOGV="1" LPCX="0.30374" LPCY="0.69382" LPD="26.66431" LPS="0.89219" LPV="1" RPCX="0.56774" RPCY="0.69980" RPD="29.37949" RPS="0.89219" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71737" FPOGY="0.61010" FPOGS="8978.56836" FPOGD="0.18164" FPOGID="24940" FPOGV="1" LPOGX="0.71723" LPOGY="0.60515" LPOGV="1" RPOGX="0.64746" RPOGY="0.58924" RPOGV="1" BPOGX="0.68234" BPOGY="0.59720" BPOGV="1" LPCX="0.30370" LPCY="0.69374" LPD="26.55731" LPS="0.88653" LPV="1" RPCX="0.56758" RPCY="0.69970" RPD="29.46258" RPS="0.88653" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71621" FPOGY="0.60959" FPOGS="8978.56836" FPOGD="0.18750" FPOGID="24940" FPOGV="1" LPOGX="0.72121" LPOGY="0.60226" LPOGV="1" RPOGX="0.64665" RPOGY="0.58856" RPOGV="1" BPOGX="0.68393" BPOGY="0.59541" BPOGV="1" LPCX="0.30370" LPCY="0.69374" LPD="26.55731" LPS="0.88087" LPV="1" RPCX="0.56756" RPCY="0.69965" RPD="29.44171" RPS="0.88087" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01515" REYEY="-0.03816" REYEZ="0.60861" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71513" FPOGY="0.60917" FPOGS="8978.56836" FPOGD="0.19434" FPOGID="24940" FPOGV="1" LPOGX="0.72097" LPOGY="0.60533" LPOGV="1" RPOGX="0.64668" RPOGY="0.58849" RPOGV="1" BPOGX="0.68382" BPOGY="0.59691" BPOGV="1" LPCX="0.30373" LPCY="0.69366" LPD="26.49267" LPS="0.87521" LPV="1" RPCX="0.56756" RPCY="0.69965" RPD="29.44171" RPS="0.88100" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01550" REYEY="-0.03915" REYEZ="0.62446" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71412" FPOGY="0.60837" FPOGS="8978.56836" FPOGD="0.20117" FPOGID="24940" FPOGV="1" LPOGX="0.71678" LPOGY="0.59741" LPOGV="1" RPOGX="0.65082" RPOGY="0.57132" RPOGV="1" BPOGX="0.68380" BPOGY="0.58436" BPOGV="1" LPCX="0.30373" LPCY="0.69358" LPD="26.48306" LPS="0.88100" LPV="1" RPCX="0.56757" RPCY="0.69961" RPD="29.45419" RPS="0.88679" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01550" REYEY="-0.03915" REYEZ="0.62446" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71321" FPOGY="0.60744" FPOGS="8978.56836" FPOGD="0.20801" FPOGID="24940" FPOGV="1" LPOGX="0.72179" LPOGY="0.58987" LPOGV="1" RPOGX="0.64780" RPOGY="0.56734" RPOGV="1" BPOGX="0.68480" BPOGY="0.57860" BPOGV="1" LPCX="0.30369" LPCY="0.69359" LPD="26.52106" LPS="0.88679" LPV="1" RPCX="0.56757" RPCY="0.69955" RPD="29.45806" RPS="0.89258" RPV="1" LEYEX="-0.04582" LEYEY="-0.03692" LEYEZ="0.60631" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01550" REYEY="-0.03915" REYEZ="0.62446" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71240" FPOGY="0.60631" FPOGS="8978.56836" FPOGD="0.21387" FPOGID="24940" FPOGV="1" LPOGX="0.72257" LPOGY="0.58004" LPOGV="1" RPOGX="0.65053" RPOGY="0.56046" RPOGV="1" BPOGX="0.68655" BPOGY="0.57025" BPOGV="1" LPCX="0.30368" LPCY="0.69357" LPD="26.58832" LPS="0.90453" LPV="1" RPCX="0.56757" RPCY="0.69955" RPD="29.45806" RPS="0.90453" RPV="1" LEYEX="-0.04864" LEYEY="-0.03907" LEYEZ="0.64229" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01513" REYEY="-0.03835" REYEZ="0.61160" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71162" FPOGY="0.60497" FPOGS="8978.56836" FPOGD="0.22168" FPOGID="24940" FPOGV="1" LPOGX="0.71895" LPOGY="0.56073" LPOGV="1" RPOGX="0.65259" RPOGY="0.56055" RPOGV="1" BPOGX="0.68577" BPOGY="0.56064" BPOGV="1" LPCX="0.30365" LPCY="0.69348" LPD="26.33969" LPS="0.91647" LPV="1" RPCX="0.56756" RPCY="0.69953" RPD="29.43189" RPS="0.91068" RPV="1" LEYEX="-0.04864" LEYEY="-0.03907" LEYEZ="0.64229" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01513" REYEY="-0.03835" REYEZ="0.61160" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71134" FPOGY="0.60369" FPOGS="8978.56836" FPOGD="0.22754" FPOGID="24940" FPOGV="1" LPOGX="0.74935" LPOGY="0.55964" LPOGV="1" RPOGX="0.65492" RPOGY="0.56112" RPOGV="1" BPOGX="0.70213" BPOGY="0.56038" BPOGV="1" LPCX="0.30360" LPCY="0.69347" LPD="26.42741" LPS="0.92263" LPV="1" RPCX="0.56755" RPCY="0.69952" RPD="29.42662" RPS="0.91684" RPV="1" LEYEX="-0.04864" LEYEY="-0.03907" LEYEZ="0.64229" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01513" REYEY="-0.03835" REYEZ="0.61160" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69295" FPOGY="0.58436" FPOGS="8978.56836" FPOGD="0.22754" FPOGID="24940" FPOGV="0" LPOGX="0.74979" LPOGY="0.55614" LPOGV="1" RPOGX="0.65633" RPOGY="0.55762" RPOGV="1" BPOGX="0.70306" BPOGY="0.55688" BPOGV="1" LPCX="0.30359" LPCY="0.69345" LPD="26.50424" LPS="0.92878" LPV="1" RPCX="0.56757" RPCY="0.69953" RPD="29.45440" RPS="0.92299" RPV="1" LEYEX="-0.04864" LEYEY="-0.03907" LEYEZ="0.64229" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01513" REYEY="-0.03835" REYEZ="0.61160" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70290" FPOGY="0.58006" FPOGS="8978.56836" FPOGD="0.22754" FPOGID="24940" FPOGV="0" LPOGX="0.74108" LPOGY="0.60865" LPOGV="1" RPOGX="0.68464" RPOGY="0.54286" RPOGV="1" BPOGX="0.71286" BPOGY="0.57576" BPOGV="1" LPCX="0.30364" LPCY="0.69334" LPD="26.40385" LPS="0.92299" LPV="1" RPCX="0.56751" RPCY="0.69952" RPD="29.46547" RPS="0.92299" RPV="1" LEYEX="-0.04864" LEYEY="-0.03907" LEYEZ="0.64229" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01513" REYEY="-0.03835" REYEZ="0.61160" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
