2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.23359" FPOGY="0.07525" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.46718" LPOGY="0.15050" LPOGV="1" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.46718" BPOGY="0.15050" BPOGV="1" LPCX="0.30517" LPCY="0.66148" LPD="24.29609" LPS="0.87520" LPV="1" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.09482" BKPMIN="18" />
<REC FPOGX="0.46718" FPOGY="0.15050" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.46718" LPOGY="0.15050" LPOGV="1" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.46718" BPOGY="0.15050" BPOGV="1" LPCX="0.30514" LPCY="0.66167" LPD="24.32416" LPS="0.87520" LPV="1" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44534" FPOGY="0.15276" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.46354" LPOGY="0.16708" LPOGV="1" RPOGX="0.38346" RPOGY="0.14298" RPOGV="1" BPOGX="0.42350" BPOGY="0.15503" BPOGV="1" LPCX="0.30514" LPCY="0.66172" LPD="24.24639" LPS="0.87520" LPV="1" RPCX="0.56756" RPCY="0.66920" RPD="27.06813" RPS="0.87520" RPV="1" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43705" FPOGY="0.15934" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.46008" LPOGY="0.17837" LPOGV="1" RPOGX="0.38085" RPOGY="0.16664" RPOGV="1" BPOGX="0.42046" BPOGY="0.17251" BPOGV="1" LPCX="0.30510" LPCY="0.66181" LPD="24.29992" LPS="0.87520" LPV="1" RPCX="0.56750" RPCY="0.66924" RPD="27.12727" RPS="0.87520" RPV="1" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43290" FPOGY="0.16263" FPOGS="9051.32617" FPOGD="0.02051" FPOGID="25140" FPOGV="1" LPOGX="0.46008" LPOGY="0.17837" LPOGV="1" RPOGX="0.38085" RPOGY="0.16664" RPOGV="1" BPOGX="0.42046" BPOGY="0.17251" BPOGV="1" LPCX="0.30506" LPCY="0.66189" LPD="24.34502" LPS="0.87520" LPV="1" RPCX="0.56745" RPCY="0.66927" RPD="27.21187" RPS="0.87520" RPV="1" LEYEX="-0.04450" LEYEY="-0.03173" LEYEZ="0.60443" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01588" REYEY="-0.03308" REYEZ="0.60512" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43002" FPOGY="0.16241" FPOGS="9051.32617" FPOGD="0.02734" FPOGID="25140" FPOGV="1" LPOGX="0.45459" LPOGY="0.19888" LPOGV="1" RPOGX="0.38241" RPOGY="0.12419" RPOGV="1" BPOGX="0.41850" BPOGY="0.16153" BPOGV="1" LPCX="0.30504" LPCY="0.66205" LPD="24.51185" LPS="0.87520" LPV="1" RPCX="0.56747" RPCY="0.66945" RPD="27.24484" RPS="0.87520" RPV="1" LEYEX="-0.04450" LEYEY="-0.03173" LEYEZ="0.60443" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01588" REYEY="-0.03308" REYEZ="0.60512" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42835" FPOGY="0.15505" FPOGS="9051.32617" FPOGD="0.03418" FPOGID="25140" FPOGV="1" LPOGX="0.45901" LPOGY="0.10761" LPOGV="1" RPOGX="0.38097" RPOGY="0.12883" RPOGV="1" BPOGX="0.41999" BPOGY="0.11822" BPOGV="1" LPCX="0.30502" LPCY="0.66208" LPD="24.46066" LPS="0.87520" LPV="1" RPCX="0.56746" RPCY="0.66948" RPD="27.15097" RPS="0.87520" RPV="1" LEYEX="-0.04450" LEYEY="-0.03173" LEYEZ="0.60443" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01588" REYEY="-0.03308" REYEZ="0.60512" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42716" FPOGY="0.14979" FPOGS="9051.32617" FPOGD="0.04102" FPOGID="25140" FPOGV="1" LPOGX="0.45901" LPOGY="0.10761" LPOGV="1" RPOGX="0.38097" RPOGY="0.12883" RPOGV="1" BPOGX="0.41999" BPOGY="0.11822" BPOGV="1" LPCX="0.30501" LPCY="0.66205" LPD="24.34524" LPS="0.87520" LPV="1" RPCX="0.56745" RPCY="0.66951" RPD="27.21480" RPS="0.87520" RPV="1" LEYEX="-0.04486" LEYEY="-0.03208" LEYEZ="0.60934" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42550" FPOGY="0.14785" FPOGS="9051.32617" FPOGD="0.04785" FPOGID="25140" FPOGV="1" LPOGX="0.44832" LPOGY="0.11969" LPOGV="1" RPOGX="0.37955" RPOGY="0.14887" RPOGV="1" BPOGX="0.41393" BPOGY="0.13428" BPOGV="1" LPCX="0.30491" LPCY="0.66211" LPD="24.50173" LPS="0.87520" LPV="1" RPCX="0.56747" RPCY="0.66963" RPD="27.29853" RPS="0.87520" RPV="1" LEYEX="-0.04486" LEYEY="-0.03208" LEYEZ="0.60934" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42443" FPOGY="0.14611" FPOGS="9051.32617" FPOGD="0.05664" FPOGID="25140" FPOGV="1" LPOGX="0.44806" LPOGY="0.12458" LPOGV="1" RPOGX="0.38362" RPOGY="0.13975" RPOGV="1" BPOGX="0.41584" BPOGY="0.13216" BPOGV="1" LPCX="0.30498" LPCY="0.66221" LPD="24.67279" LPS="0.87520" LPV="1" RPCX="0.56747" RPCY="0.66965" RPD="27.24970" RPS="0.87520" RPV="1" LEYEX="-0.04486" LEYEY="-0.03208" LEYEZ="0.60934" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42348" FPOGY="0.14411" FPOGS="9051.32617" FPOGD="0.06055" FPOGID="25140" FPOGV="1" LPOGX="0.44664" LPOGY="0.11876" LPOGV="1" RPOGX="0.38330" RPOGY="0.13356" RPOGV="1" BPOGX="0.41497" BPOGY="0.12616" BPOGV="1" LPCX="0.30497" LPCY="0.66216" LPD="24.53641" LPS="0.88086" LPV="1" RPCX="0.56745" RPCY="0.66967" RPD="27.19807" RPS="0.88086" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42280" FPOGY="0.14278" FPOGS="9051.32617" FPOGD="0.06738" FPOGID="25140" FPOGV="1" LPOGX="0.44752" LPOGY="0.11068" LPOGV="1" RPOGX="0.38433" RPOGY="0.14815" RPOGV="1" BPOGX="0.41593" BPOGY="0.12941" BPOGV="1" LPCX="0.30491" LPCY="0.66217" LPD="24.55738" LPS="0.88652" LPV="1" RPCX="0.56747" RPCY="0.66970" RPD="27.12115" RPS="0.88652" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42176" FPOGY="0.14146" FPOGS="9051.32617" FPOGD="0.07324" FPOGID="25140" FPOGV="1" LPOGX="0.44612" LPOGY="0.10486" LPOGV="1" RPOGX="0.37458" RPOGY="0.14902" RPOGV="1" BPOGX="0.41035" BPOGY="0.12694" BPOGV="1" LPCX="0.30491" LPCY="0.66217" LPD="24.55738" LPS="0.89218" LPV="1" RPCX="0.56747" RPCY="0.66971" RPD="27.14163" RPS="0.89218" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42081" FPOGY="0.13988" FPOGS="9051.32617" FPOGD="0.08105" FPOGID="25140" FPOGV="1" LPOGX="0.44472" LPOGY="0.09904" LPOGV="1" RPOGX="0.37422" RPOGY="0.14300" RPOGV="1" BPOGX="0.40947" BPOGY="0.12102" BPOGV="1" LPCX="0.30492" LPCY="0.66220" LPD="24.49318" LPS="0.89783" LPV="1" RPCX="0.56747" RPCY="0.66974" RPD="27.07066" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42018" FPOGY="0.13876" FPOGS="9051.32617" FPOGD="0.08691" FPOGID="25140" FPOGV="1" LPOGX="0.44174" LPOGY="0.10022" LPOGV="1" RPOGX="0.38203" RPOGY="0.14818" RPOGV="1" BPOGX="0.41189" BPOGY="0.12420" BPOGV="1" LPCX="0.30487" LPCY="0.66224" LPD="24.66569" LPS="0.89783" LPV="1" RPCX="0.56745" RPCY="0.66985" RPD="27.41554" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41965" FPOGY="0.13809" FPOGS="9051.32617" FPOGD="0.09375" FPOGID="25140" FPOGV="1" LPOGX="0.44163" LPOGY="0.10379" LPOGV="1" RPOGX="0.38288" RPOGY="0.15346" RPOGV="1" BPOGX="0.41226" BPOGY="0.12863" BPOGV="1" LPCX="0.30491" LPCY="0.66224" LPD="24.66255" LPS="0.89783" LPV="1" RPCX="0.56748" RPCY="0.66994" RPD="27.34933" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41919" FPOGY="0.13750" FPOGS="9051.32617" FPOGD="0.10156" FPOGID="25140" FPOGV="1" LPOGX="0.44163" LPOGY="0.10379" LPOGV="1" RPOGX="0.38288" RPOGY="0.15346" RPOGV="1" BPOGX="0.41226" BPOGY="0.12863" BPOGV="1" LPCX="0.30490" LPCY="0.66225" LPD="24.66932" LPS="0.89783" LPV="1" RPCX="0.56750" RPCY="0.66992" RPD="27.26445" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41957" FPOGY="0.13568" FPOGS="9051.32617" FPOGD="0.10742" FPOGID="25140" FPOGV="1" LPOGX="0.46931" LPOGY="0.10731" LPOGV="1" RPOGX="0.38219" RPOGY="0.10588" RPOGV="1" BPOGX="0.42575" BPOGY="0.10659" BPOGV="1" LPCX="0.30495" LPCY="0.66231" LPD="24.72869" LPS="0.89783" LPV="1" RPCX="0.56742" RPCY="0.67002" RPD="27.37898" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42004" FPOGY="0.13435" FPOGS="9051.32617" FPOGD="0.11426" FPOGID="25140" FPOGV="1" LPOGX="0.47384" LPOGY="0.11675" LPOGV="1" RPOGX="0.38225" RPOGY="0.10695" RPOGV="1" BPOGX="0.42804" BPOGY="0.11185" BPOGV="1" LPCX="0.30487" LPCY="0.66232" LPD="24.55103" LPS="0.89783" LPV="1" RPCX="0.56743" RPCY="0.67007" RPD="27.28642" RPS="0.89783" RPV="1" LEYEX="-0.04585" LEYEY="-0.03276" LEYEZ="0.62214" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01588" REYEY="-0.03313" REYEZ="0.60512" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42041" FPOGY="0.13265" FPOGS="9051.32617" FPOGD="0.12109" FPOGID="25140" FPOGV="1" LPOGX="0.47247" LPOGY="0.11035" LPOGV="1" RPOGX="0.38158" RPOGY="0.09361" RPOGV="1" BPOGX="0.42702" BPOGY="0.10198" BPOGV="1" LPCX="0.30486" LPCY="0.66248" LPD="24.71081" LPS="0.90412" LPV="1" RPCX="0.56743" RPCY="0.67007" RPD="27.28642" RPS="0.90991" RPV="1" LEYEX="-0.04739" LEYEY="-0.03382" LEYEZ="0.64231" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01623" REYEY="-0.03382" REYEZ="0.61679" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42038" FPOGY="0.13063" FPOGS="9051.32617" FPOGD="0.12793" FPOGID="25140" FPOGV="1" LPOGX="0.46039" LPOGY="0.09416" LPOGV="1" RPOGX="0.37930" RPOGY="0.09018" RPOGV="1" BPOGX="0.41984" BPOGY="0.09217" BPOGV="1" LPCX="0.30486" LPCY="0.66245" LPD="24.73327" LPS="0.91620" LPV="1" RPCX="0.56749" RPCY="0.67012" RPD="27.29487" RPS="0.92199" RPV="1" LEYEX="-0.04739" LEYEY="-0.03382" LEYEZ="0.64231" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01623" REYEY="-0.03382" REYEZ="0.61679" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42012" FPOGY="0.12896" FPOGS="9051.32617" FPOGD="0.13477" FPOGID="25140" FPOGV="1" LPOGX="0.45332" LPOGY="0.09080" LPOGV="1" RPOGX="0.37627" RPOGY="0.10036" RPOGV="1" BPOGX="0.41479" BPOGY="0.09558" BPOGV="1" LPCX="0.30486" LPCY="0.66251" LPD="24.60943" LPS="0.92827" LPV="1" RPCX="0.56742" RPCY="0.67016" RPD="27.18047" RPS="0.93406" RPV="1" LEYEX="-0.04739" LEYEY="-0.03382" LEYEZ="0.64231" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01623" REYEY="-0.03382" REYEZ="0.61679" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41984" FPOGY="0.12717" FPOGS="9051.32617" FPOGD="0.14062" FPOGID="25140" FPOGV="1" LPOGX="0.45198" LPOGY="0.08498" LPOGV="1" RPOGX="0.37592" RPOGY="0.09417" RPOGV="1" BPOGX="0.41395" BPOGY="0.08958" BPOGV="1" LPCX="0.30487" LPCY="0.66250" LPD="24.61731" LPS="0.93406" LPV="1" RPCX="0.56744" RPCY="0.67023" RPD="27.15034" RPS="0.93985" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01668" REYEY="-0.03503" REYEZ="0.63728" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41948" FPOGY="0.12577" FPOGS="9051.32617" FPOGD="0.14844" FPOGID="25140" FPOGV="1" LPOGX="0.45044" LPOGY="0.09028" LPOGV="1" RPOGX="0.37295" RPOGY="0.09976" RPOGV="1" BPOGX="0.41170" BPOGY="0.09502" BPOGV="1" LPCX="0.30484" LPCY="0.66251" LPD="24.57409" LPS="0.93357" LPV="1" RPCX="0.56732" RPCY="0.67021" RPD="27.38844" RPS="0.93357" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01668" REYEY="-0.03503" REYEZ="0.63728" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41910" FPOGY="0.12512" FPOGS="9051.32617" FPOGD="0.15430" FPOGID="25140" FPOGV="1" LPOGX="0.44931" LPOGY="0.11029" LPOGV="1" RPOGX="0.37144" RPOGY="0.11026" RPOGV="1" BPOGX="0.41037" BPOGY="0.11028" BPOGV="1" LPCX="0.30479" LPCY="0.66257" LPD="24.55970" LPS="0.92728" LPV="1" RPCX="0.56733" RPCY="0.67026" RPD="27.30746" RPS="0.92728" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01668" REYEY="-0.03503" REYEZ="0.63728" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41879" FPOGY="0.12479" FPOGS="9051.32617" FPOGD="0.16113" FPOGID="25140" FPOGV="1" LPOGX="0.45079" LPOGY="0.11649" LPOGV="1" RPOGX="0.37185" RPOGY="0.11697" RPOGV="1" BPOGX="0.41132" BPOGY="0.11673" BPOGV="1" LPCX="0.30470" LPCY="0.66268" LPD="24.63452" LPS="0.92099" LPV="1" RPCX="0.56731" RPCY="0.67031" RPD="27.14765" RPS="0.92099" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01668" REYEY="-0.03508" REYEZ="0.63728" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41873" FPOGY="0.12451" FPOGS="9051.32617" FPOGD="0.16797" FPOGID="25140" FPOGV="1" LPOGX="0.47543" LPOGY="0.11749" LPOGV="1" RPOGX="0.35919" RPOGY="0.11781" RPOGV="1" BPOGX="0.41731" BPOGY="0.11765" BPOGV="1" LPCX="0.30462" LPCY="0.66267" LPD="24.62348" LPS="0.92099" LPV="1" RPCX="0.56726" RPCY="0.67030" RPD="27.41339" RPS="0.92099" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01668" REYEY="-0.03508" REYEZ="0.63728" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41838" FPOGY="0.12422" FPOGS="9051.32617" FPOGD="0.17480" FPOGID="25140" FPOGV="1" LPOGX="0.46404" LPOGY="0.11004" LPOGV="1" RPOGX="0.35415" RPOGY="0.12296" RPOGV="1" BPOGX="0.40910" BPOGY="0.11650" BPOGV="1" LPCX="0.30458" LPCY="0.66273" LPD="24.56090" LPS="0.92099" LPV="1" RPCX="0.56725" RPCY="0.67030" RPD="27.41425" RPS="0.92099" RPV="1" LEYEX="-0.04604" LEYEY="-0.03283" LEYEZ="0.62347" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01668" REYEY="-0.03508" REYEZ="0.63728" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41809" FPOGY="0.12426" FPOGS="9051.32617" FPOGD="0.18066" FPOGID="25140" FPOGV="1" LPOGX="0.46530" LPOGY="0.11568" LPOGV="1" RPOGX="0.35511" RPOGY="0.13512" RPOGV="1" BPOGX="0.41020" BPOGY="0.12540" BPOGV="1" LPCX="0.30450" LPCY="0.66274" LPD="24.51019" LPS="0.91533" LPV="1" RPCX="0.56717" RPCY="0.67035" RPD="27.36798" RPS="0.90954" RPV="1" LEYEX="-0.04475" LEYEY="-0.03187" LEYEZ="0.60541" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01586" REYEY="-0.03342" REYEZ="0.60792" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
