2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.61968" FPOGY="0.44862" FPOGS="9069.57324" FPOGD="0.31543" FPOGID="25200" FPOGV="1" LPOGX="0.58455" LPOGY="0.44975" LPOGV="1" RPOGX="0.51770" RPOGY="0.42999" RPOGV="1" BPOGX="0.55112" BPOGY="0.43987" BPOGV="1" LPCX="0.33370" LPCY="0.66955" LPD="27.29216" LPS="0.89871" LPV="1" RPCX="0.59556" RPCY="0.68473" RPD="28.98573" RPS="0.90450" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61825" FPOGY="0.44849" FPOGS="9069.57324" FPOGD="0.32227" FPOGID="25200" FPOGV="1" LPOGX="0.58460" LPOGY="0.45008" LPOGV="1" RPOGX="0.51716" RPOGY="0.43456" RPOGV="1" BPOGX="0.55088" BPOGY="0.44232" BPOGV="1" LPCX="0.33354" LPCY="0.66953" LPD="27.12105" LPS="0.89821" LPV="1" RPCX="0.59536" RPCY="0.68459" RPD="29.03817" RPS="0.89821" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59449" FPOGY="0.43343" FPOGS="9069.57324" FPOGD="0.32227" FPOGID="25200" FPOGV="0" LPOGX="0.59453" LPOGY="0.44947" LPOGV="1" RPOGX="0.49583" RPOGY="0.42539" RPOGV="1" BPOGX="0.54518" BPOGY="0.43743" BPOGV="1" LPCX="0.33356" LPCY="0.66951" LPD="27.15796" LPS="0.90387" LPV="1" RPCX="0.59526" RPCY="0.68459" RPD="28.86896" RPS="0.89808" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00548" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56659" FPOGY="0.43336" FPOGS="9069.57324" FPOGD="0.32227" FPOGID="25200" FPOGV="0" LPOGX="0.56758" LPOGY="0.43849" LPOGV="1" RPOGX="0.50978" RPOGY="0.42809" RPOGV="1" BPOGX="0.53868" BPOGY="0.43329" BPOGV="1" LPCX="0.33357" LPCY="0.66951" LPD="27.11897" LPS="0.90374" LPV="1" RPCX="0.59530" RPCY="0.68459" RPD="28.96385" RPS="0.89795" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00547" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55728" FPOGY="0.43337" FPOGS="9069.57324" FPOGD="0.32227" FPOGID="25200" FPOGV="0" LPOGX="0.56759" LPOGY="0.43859" LPOGV="1" RPOGX="0.50977" RPOGY="0.42819" RPOGV="1" BPOGX="0.53868" BPOGY="0.43339" BPOGV="1" LPCX="0.33362" LPCY="0.66952" LPD="27.26372" LPS="0.90361" LPV="1" RPCX="0.59535" RPCY="0.68457" RPD="28.96513" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55343" FPOGY="0.43521" FPOGS="9069.90137" FPOGD="0.02051" FPOGID="25201" FPOGV="1" LPOGX="0.57170" LPOGY="0.45242" LPOGV="1" RPOGX="0.51200" RPOGY="0.42908" RPOGV="1" BPOGX="0.54185" BPOGY="0.44075" BPOGV="1" LPCX="0.33368" LPCY="0.66951" LPD="27.29317" LPS="0.89782" LPV="1" RPCX="0.59535" RPCY="0.68457" RPD="28.96513" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00550" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55147" FPOGY="0.43600" FPOGS="9069.90137" FPOGD="0.02734" FPOGID="25201" FPOGV="1" LPOGX="0.57422" LPOGY="0.44511" LPOGV="1" RPOGX="0.51305" RPOGY="0.43317" RPOGV="1" BPOGX="0.54363" BPOGY="0.43914" BPOGV="1" LPCX="0.33367" LPCY="0.66951" LPD="27.24404" LPS="0.89782" LPV="1" RPCX="0.59534" RPCY="0.68458" RPD="28.98696" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00549" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55016" FPOGY="0.43652" FPOGS="9069.90137" FPOGD="0.03418" FPOGID="25201" FPOGV="1" LPOGX="0.57422" LPOGY="0.44511" LPOGV="1" RPOGX="0.51305" RPOGY="0.43317" RPOGV="1" BPOGX="0.54363" BPOGY="0.43914" BPOGV="1" LPCX="0.33367" LPCY="0.66954" LPD="27.21922" LPS="0.89782" LPV="1" RPCX="0.59534" RPCY="0.68459" RPD="29.01016" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00551" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55134" FPOGY="0.43759" FPOGS="9069.90137" FPOGD="0.04004" FPOGID="25201" FPOGV="1" LPOGX="0.60096" LPOGY="0.45063" LPOGV="1" RPOGX="0.51587" RPOGY="0.43739" RPOGV="1" BPOGX="0.55842" BPOGY="0.44401" BPOGV="1" LPCX="0.33363" LPCY="0.66957" LPD="27.18524" LPS="0.89782" LPV="1" RPCX="0.59545" RPCY="0.68466" RPD="28.96480" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00548" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55186" FPOGY="0.43885" FPOGS="9069.90137" FPOGD="0.04688" FPOGID="25201" FPOGV="1" LPOGX="0.60023" LPOGY="0.46016" LPOGV="1" RPOGX="0.51083" RPOGY="0.43513" RPOGV="1" BPOGX="0.55553" BPOGY="0.44764" BPOGV="1" LPCX="0.33361" LPCY="0.66958" LPD="27.18792" LPS="0.89782" LPV="1" RPCX="0.59538" RPCY="0.68460" RPD="28.96937" RPS="0.89782" RPV="1" LEYEX="-0.17845" LEYEY="-0.15494" LEYEZ="2.87727" LPUPILD="0.00547" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55227" FPOGY="0.43983" FPOGS="9069.90137" FPOGD="0.05371" FPOGID="25201" FPOGV="1" LPOGX="0.60023" LPOGY="0.46016" LPOGV="1" RPOGX="0.51083" RPOGY="0.43513" RPOGV="1" BPOGX="0.55553" BPOGY="0.44764" BPOGV="1" LPCX="0.33360" LPCY="0.66957" LPD="27.23782" LPS="0.89782" LPV="1" RPCX="0.59536" RPCY="0.68460" RPD="28.96541" RPS="0.89782" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55171" FPOGY="0.44129" FPOGS="9069.90137" FPOGD="0.06055" FPOGID="25201" FPOGV="1" LPOGX="0.58648" LPOGY="0.46482" LPOGV="1" RPOGX="0.50675" RPOGY="0.44409" RPOGV="1" BPOGX="0.54661" BPOGY="0.45445" BPOGV="1" LPCX="0.33360" LPCY="0.66958" LPD="27.23564" LPS="0.89782" LPV="1" RPCX="0.59533" RPCY="0.68463" RPD="28.99600" RPS="0.89782" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00547" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55095" FPOGY="0.44221" FPOGS="9069.90137" FPOGD="0.06738" FPOGID="25201" FPOGV="1" LPOGX="0.58391" LPOGY="0.45479" LPOGV="1" RPOGX="0.50277" RPOGY="0.44809" RPOGV="1" BPOGX="0.54334" BPOGY="0.45144" BPOGV="1" LPCX="0.33356" LPCY="0.66956" LPD="27.11751" LPS="0.89782" LPV="1" RPCX="0.59529" RPCY="0.68467" RPD="28.85048" RPS="0.89782" RPV="1" LEYEX="-0.17932" LEYEY="-0.15532" LEYEZ="2.88426" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02215" REYEY="-0.03570" REYEZ="0.61033" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55033" FPOGY="0.44281" FPOGS="9069.90137" FPOGD="0.07422" FPOGID="25201" FPOGV="1" LPOGX="0.58391" LPOGY="0.45479" LPOGV="1" RPOGX="0.50318" RPOGY="0.44396" RPOGV="1" BPOGX="0.54354" BPOGY="0.44937" BPOGV="1" LPCX="0.33347" LPCY="0.66959" LPD="27.22427" LPS="0.89782" LPV="1" RPCX="0.59529" RPCY="0.68466" RPD="28.81405" RPS="0.90361" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00548" LPUPILV="0" REYEX="0.02258" REYEY="-0.03647" REYEZ="0.62348" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55019" FPOGY="0.44089" FPOGS="9069.90137" FPOGD="0.08008" FPOGID="25201" FPOGV="1" LPOGX="0.57455" LPOGY="0.40298" LPOGV="1" RPOGX="0.52258" RPOGY="0.43277" RPOGV="1" BPOGX="0.54857" BPOGY="0.41788" BPOGV="1" LPCX="0.33340" LPCY="0.66956" LPD="27.22672" LPS="0.90361" LPV="1" RPCX="0.59519" RPCY="0.68463" RPD="28.92799" RPS="0.90939" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00555" LPUPILV="0" REYEX="0.02258" REYEY="-0.03647" REYEZ="0.62348" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55078" FPOGY="0.43885" FPOGS="9069.90137" FPOGD="0.08691" FPOGID="25201" FPOGV="1" LPOGX="0.59749" LPOGY="0.40317" LPOGV="1" RPOGX="0.51919" RPOGY="0.42158" RPOGV="1" BPOGX="0.55834" BPOGY="0.41237" BPOGV="1" LPCX="0.33340" LPCY="0.66957" LPD="27.35741" LPS="0.90939" LPV="1" RPCX="0.59516" RPCY="0.68463" RPD="28.89479" RPS="0.91518" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00554" LPUPILV="0" REYEX="0.02258" REYEY="-0.03647" REYEZ="0.62348" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55130" FPOGY="0.43665" FPOGS="9069.90137" FPOGD="0.09375" FPOGID="25201" FPOGV="1" LPOGX="0.59698" LPOGY="0.39896" LPOGV="1" RPOGX="0.52024" RPOGY="0.41269" RPOGV="1" BPOGX="0.55861" BPOGY="0.40582" BPOGV="1" LPCX="0.33335" LPCY="0.66959" LPD="27.30351" LPS="0.91518" LPV="1" RPCX="0.59511" RPCY="0.68463" RPD="28.90974" RPS="0.92741" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55117" FPOGY="0.43399" FPOGS="9069.90137" FPOGD="0.10156" FPOGID="25201" FPOGV="1" LPOGX="0.58524" LPOGY="0.38581" LPOGV="1" RPOGX="0.51324" RPOGY="0.40240" RPOGV="1" BPOGX="0.54924" BPOGY="0.39410" BPOGV="1" LPCX="0.33325" LPCY="0.66974" LPD="27.39179" LPS="0.92741" LPV="1" RPCX="0.59503" RPCY="0.68460" RPD="28.86818" RPS="0.93384" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55160" FPOGY="0.43123" FPOGS="9069.90137" FPOGD="0.10742" FPOGID="25201" FPOGV="1" LPOGX="0.57945" LPOGY="0.37846" LPOGV="1" RPOGX="0.53767" RPOGY="0.39566" RPOGV="1" BPOGX="0.55856" BPOGY="0.38706" BPOGV="1" LPCX="0.33312" LPCY="0.66970" LPD="27.19344" LPS="0.93384" LPV="1" RPCX="0.59496" RPCY="0.68461" RPD="28.83027" RPS="0.94027" RPV="1" LEYEX="-0.17683" LEYEY="-0.15342" LEYEZ="2.84499" LPUPILD="0.00550" LPUPILV="0" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55196" FPOGY="0.42900" FPOGS="9069.90137" FPOGD="0.11426" FPOGID="25201" FPOGV="1" LPOGX="0.57937" LPOGY="0.37789" LPOGV="1" RPOGX="0.53650" RPOGY="0.40407" RPOGV="1" BPOGX="0.55793" BPOGY="0.39098" BPOGV="1" LPCX="0.33306" LPCY="0.66970" LPD="27.29090" LPS="0.93461" LPV="1" RPCX="0.59490" RPCY="0.68456" RPD="28.73269" RPS="0.92882" RPV="1" LEYEX="-0.03850" LEYEY="-0.03261" LEYEZ="0.60555" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55159" FPOGY="0.42778" FPOGS="9069.90137" FPOGD="0.12109" FPOGID="25201" FPOGV="1" LPOGX="0.56954" LPOGY="0.38776" LPOGV="1" RPOGX="0.52040" RPOGY="0.42395" RPOGV="1" BPOGX="0.54497" BPOGY="0.40586" BPOGV="1" LPCX="0.33297" LPCY="0.66960" LPD="27.47463" LPS="0.92317" LPV="1" RPCX="0.59477" RPCY="0.68461" RPD="29.01509" RPS="0.91094" RPV="1" LEYEX="-0.03850" LEYEY="-0.03261" LEYEZ="0.60555" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55104" FPOGY="0.42720" FPOGS="9069.90137" FPOGD="0.12695" FPOGID="25201" FPOGV="1" LPOGX="0.56469" LPOGY="0.39983" LPOGV="1" RPOGX="0.51642" RPOGY="0.43273" RPOGV="1" BPOGX="0.54055" BPOGY="0.41628" BPOGV="1" LPCX="0.33292" LPCY="0.66961" LPD="27.44491" LPS="0.90529" LPV="1" RPCX="0.59477" RPCY="0.68464" RPD="28.91208" RPS="0.89306" RPV="1" LEYEX="-0.03850" LEYEY="-0.03261" LEYEZ="0.60555" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55055" FPOGY="0.42711" FPOGS="9069.90137" FPOGD="0.13477" FPOGID="25201" FPOGV="1" LPOGX="0.56621" LPOGY="0.40873" LPOGV="1" RPOGX="0.51537" RPOGY="0.44170" RPOGV="1" BPOGX="0.54079" BPOGY="0.42521" BPOGV="1" LPCX="0.33286" LPCY="0.66962" LPD="27.41648" LPS="0.89306" LPV="1" RPCX="0.59471" RPCY="0.68463" RPD="28.94481" RPS="0.88084" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55021" FPOGY="0.42725" FPOGS="9069.90137" FPOGD="0.14062" FPOGID="25201" FPOGV="1" LPOGX="0.58042" LPOGY="0.42382" LPOGV="1" RPOGX="0.50570" RPOGY="0.43683" RPOGV="1" BPOGX="0.54306" BPOGY="0.43033" BPOGV="1" LPCX="0.33266" LPCY="0.66965" LPD="27.27368" LPS="0.88650" LPV="1" RPCX="0.59455" RPCY="0.68456" RPD="28.94843" RPS="0.88650" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00551" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54966" FPOGY="0.42722" FPOGS="9069.90137" FPOGD="0.14648" FPOGID="25201" FPOGV="1" LPOGX="0.57626" LPOGY="0.42087" LPOGV="1" RPOGX="0.49916" RPOGY="0.43223" RPOGV="1" BPOGX="0.53771" BPOGY="0.42655" BPOGV="1" LPCX="0.33262" LPCY="0.66966" LPD="27.27197" LPS="0.89216" LPV="1" RPCX="0.59451" RPCY="0.68460" RPD="28.88169" RPS="0.89216" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00552" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54918" FPOGY="0.42684" FPOGS="9069.90137" FPOGD="0.15430" FPOGID="25201" FPOGV="1" LPOGX="0.57562" LPOGY="0.41681" LPOGV="1" RPOGX="0.50036" RPOGY="0.41907" RPOGV="1" BPOGX="0.53799" BPOGY="0.41794" BPOGV="1" LPCX="0.33261" LPCY="0.66965" LPD="27.31933" LPS="0.89782" LPV="1" RPCX="0.59444" RPCY="0.68461" RPD="28.87247" RPS="0.91004" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02322" REYEY="-0.03790" REYEZ="0.64784" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54940" FPOGY="0.42678" FPOGS="9069.90137" FPOGD="0.16113" FPOGID="25201" FPOGV="1" LPOGX="0.59095" LPOGY="0.42864" LPOGV="1" RPOGX="0.51854" RPOGY="0.42239" RPOGV="1" BPOGX="0.55474" BPOGY="0.42552" BPOGV="1" LPCX="0.33247" LPCY="0.66979" LPD="27.43635" LPS="0.91004" LPV="1" RPCX="0.59429" RPCY="0.68465" RPD="28.88376" RPS="0.92226" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00547" LPUPILV="0" REYEX="0.02322" REYEY="-0.03790" REYEZ="0.64784" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55004" FPOGY="0.42666" FPOGS="9069.90137" FPOGD="0.16797" FPOGID="25201" FPOGV="1" LPOGX="0.58668" LPOGY="0.42492" LPOGV="1" RPOGX="0.54539" RPOGY="0.42216" RPOGV="1" BPOGX="0.56604" BPOGY="0.42354" BPOGV="1" LPCX="0.33241" LPCY="0.66982" LPD="27.37885" LPS="0.92226" LPV="1" RPCX="0.59428" RPCY="0.68470" RPD="28.93667" RPS="0.93448" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00551" LPUPILV="0" REYEX="0.02322" REYEY="-0.03790" REYEZ="0.64784" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55061" FPOGY="0.42653" FPOGS="9069.90137" FPOGD="0.17480" FPOGID="25201" FPOGV="1" LPOGX="0.58604" LPOGY="0.42038" LPOGV="1" RPOGX="0.54476" RPOGY="0.42618" RPOGV="1" BPOGX="0.56540" BPOGY="0.42328" BPOGV="1" LPCX="0.33239" LPCY="0.66985" LPD="27.37826" LPS="0.92882" LPV="1" RPCX="0.59418" RPCY="0.68471" RPD="28.80380" RPS="0.92882" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55054" FPOGY="0.42702" FPOGS="9069.90137" FPOGD="0.18164" FPOGID="25201" FPOGV="1" LPOGX="0.57007" LPOGY="0.43467" LPOGV="1" RPOGX="0.52753" RPOGY="0.44576" RPOGV="1" BPOGX="0.54880" BPOGY="0.44021" BPOGV="1" LPCX="0.33227" LPCY="0.67003" LPD="27.51468" LPS="0.92317" LPV="1" RPCX="0.59404" RPCY="0.68480" RPD="28.95393" RPS="0.91094" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55016" FPOGY="0.42807" FPOGS="9069.90137" FPOGD="0.18750" FPOGID="25201" FPOGV="1" LPOGX="0.56354" LPOGY="0.45407" LPOGV="1" RPOGX="0.51513" RPOGY="0.46052" RPOGV="1" BPOGX="0.53933" BPOGY="0.45729" BPOGV="1" LPCX="0.33213" LPCY="0.67005" LPD="27.42731" LPS="0.90529" LPV="1" RPCX="0.59398" RPCY="0.68480" RPD="28.96025" RPS="0.89306" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54980" FPOGY="0.42918" FPOGS="9069.90137" FPOGD="0.19531" FPOGID="25201" FPOGV="1" LPOGX="0.56428" LPOGY="0.45804" LPOGV="1" RPOGX="0.51463" RPOGY="0.46469" RPOGV="1" BPOGX="0.53946" BPOGY="0.46136" BPOGV="1" LPCX="0.33208" LPCY="0.67009" LPD="27.34410" LPS="0.89935" LPV="1" RPCX="0.59393" RPCY="0.68482" RPD="28.97317" RPS="0.88713" RPV="1" LEYEX="-0.04158" LEYEY="-0.03511" LEYEZ="0.64935" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54969" FPOGY="0.43061" FPOGS="9069.90137" FPOGD="0.20117" FPOGID="25201" FPOGV="1" LPOGX="0.58615" LPOGY="0.46959" LPOGV="1" RPOGX="0.50688" RPOGY="0.47771" RPOGV="1" BPOGX="0.54651" BPOGY="0.47365" BPOGV="1" LPCX="0.33195" LPCY="0.67010" LPD="27.32447" LPS="0.89907" LPV="1" RPCX="0.59376" RPCY="0.68492" RPD="28.88647" RPS="0.89907" RPV="1" LEYEX="-0.04158" LEYEY="-0.03511" LEYEZ="0.64935" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54983" FPOGY="0.43173" FPOGS="9069.90137" FPOGD="0.20801" FPOGID="25201" FPOGV="1" LPOGX="0.57580" LPOGY="0.46120" LPOGV="1" RPOGX="0.53254" RPOGY="0.47139" RPOGV="1" BPOGX="0.55417" BPOGY="0.46629" BPOGV="1" LPCX="0.33183" LPCY="0.67022" LPD="27.28921" LPS="0.91102" LPV="1" RPCX="0.59376" RPCY="0.68497" RPD="28.95533" RPS="0.91102" RPV="1" LEYEX="-0.04158" LEYEY="-0.03511" LEYEZ="0.64935" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54998" FPOGY="0.43253" FPOGS="9069.90137" FPOGD="0.21484" FPOGID="25201" FPOGV="1" LPOGX="0.57517" LPOGY="0.45747" LPOGV="1" RPOGX="0.53434" RPOGY="0.45931" RPOGV="1" BPOGX="0.55475" BPOGY="0.45839" BPOGV="1" LPCX="0.33180" LPCY="0.67031" LPD="27.40706" LPS="0.91668" LPV="1" RPCX="0.59372" RPCY="0.68500" RPD="29.04211" RPS="0.92890" RPV="1" LEYEX="-0.17990" LEYEY="-0.15499" LEYEZ="2.86626" LPUPILD="0.00549" LPUPILV="0" REYEX="0.02304" REYEY="-0.03793" REYEZ="0.64832" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
