2025-05-29 12:35:44.099577
9" REYEZ="0.61928" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62861" FPOGY="0.70674" FPOGS="9095.00000" FPOGD="0.02832" FPOGID="25294" FPOGV="1" LPOGX="0.66552" LPOGY="0.76133" LPOGV="1" RPOGX="0.59561" RPOGY="0.67358" RPOGV="1" BPOGX="0.63056" BPOGY="0.71745" BPOGV="1" LPCX="0.34824" LPCY="0.72571" LPD="27.01701" LPS="0.93383" LPV="1" RPCX="0.60420" RPCY="0.73772" RPD="29.76048" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04358" LEYEZ="0.61952" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02424" REYEY="-0.04589" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.08113" FPOGY="0.36421" FPOGS="9107.66016" FPOGD="0.54297" FPOGID="25328" FPOGV="1" LPOGX="1.10746" LPOGY="0.43488" LPOGV="1" RPOGX="1.04417" RPOGY="0.34692" RPOGV="1" BPOGX="1.07581" BPOGY="0.39090" BPOGV="1" LPCX="0.34879" LPCY="0.71166" LPD="24.47737" LPS="0.82684" LPV="1" RPCX="0.60448" RPCY="0.72077" RPD="26.80379" RPS="0.81850" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08096" FPOGY="0.36462" FPOGS="9107.66016" FPOGD="0.54980" FPOGID="25328" FPOGV="1" LPOGX="1.10018" LPOGY="0.45045" LPOGV="1" RPOGX="1.03665" RPOGY="0.35194" RPOGV="1" BPOGX="1.06841" BPOGY="0.40119" BPOGV="1" LPCX="0.34875" LPCY="0.71168" LPD="24.50667" LPS="0.81850" LPV="1" RPCX="0.60449" RPCY="0.72072" RPD="26.66558" RPS="0.81017" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08075" FPOGY="0.36510" FPOGS="9107.66016" FPOGD="0.55664" FPOGID="25328" FPOGV="1" LPOGX="1.09887" LPOGY="0.45271" LPOGV="1" RPOGX="1.03476" RPOGY="0.35425" RPOGV="1" BPOGX="1.06682" BPOGY="0.40348" BPOGV="1" LPCX="0.34874" LPCY="0.71169" LPD="24.61451" LPS="0.81583" LPV="1" RPCX="0.60446" RPCY="0.72073" RPD="26.62189" RPS="0.80749" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08065" FPOGY="0.36559" FPOGS="9107.66016" FPOGD="0.56348" FPOGID="25328" FPOGV="1" LPOGX="1.09876" LPOGY="0.44546" LPOGV="1" RPOGX="1.03418" RPOGY="0.34572" RPOGV="1" BPOGX="1.06647" BPOGY="0.39559" BPOGV="1" LPCX="0.34873" LPCY="0.71166" LPD="24.67716" LPS="0.81315" LPV="1" RPCX="0.60445" RPCY="0.72071" RPD="26.60251" RPS="0.81315" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08042" FPOGY="0.36621" FPOGS="9107.66016" FPOGD="0.56934" FPOGID="25328" FPOGV="1" LPOGX="1.09977" LPOGY="0.42798" LPOGV="1" RPOGX="1.03762" RPOGY="0.34253" RPOGV="1" BPOGX="1.06869" BPOGY="0.38525" BPOGV="1" LPCX="0.34867" LPCY="0.71159" LPD="24.83717" LPS="0.81881" LPV="1" RPCX="0.60446" RPCY="0.72060" RPD="26.33034" RPS="0.81881" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08021" FPOGY="0.36681" FPOGS="9107.66016" FPOGD="0.57617" FPOGID="25328" FPOGV="1" LPOGX="1.10253" LPOGY="0.42301" LPOGV="1" RPOGX="1.04156" RPOGY="0.33765" RPOGV="1" BPOGX="1.07204" BPOGY="0.38033" BPOGV="1" LPCX="0.34866" LPCY="0.71159" LPD="24.72768" LPS="0.82447" LPV="1" RPCX="0.60440" RPCY="0.72061" RPD="26.28114" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08013" FPOGY="0.36745" FPOGS="9107.66016" FPOGD="0.58301" FPOGID="25328" FPOGV="1" LPOGX="1.10194" LPOGY="0.41989" LPOGV="1" RPOGX="1.06093" RPOGY="0.34008" RPOGV="1" BPOGX="1.08143" BPOGY="0.37998" BPOGV="1" LPCX="0.34864" LPCY="0.71159" LPD="24.75471" LPS="0.82447" LPV="1" RPCX="0.60434" RPCY="0.72065" RPD="26.35443" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07996" FPOGY="0.36802" FPOGS="9107.66016" FPOGD="0.58984" FPOGID="25328" FPOGV="1" LPOGX="1.09778" LPOGY="0.41093" LPOGV="1" RPOGX="1.05965" RPOGY="0.34738" RPOGV="1" BPOGX="1.07871" BPOGY="0.37916" BPOGV="1" LPCX="0.34858" LPCY="0.71149" LPD="24.80860" LPS="0.82447" LPV="1" RPCX="0.60429" RPCY="0.72069" RPD="26.18128" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07982" FPOGY="0.36855" FPOGS="9107.66016" FPOGD="0.59668" FPOGID="25328" FPOGV="1" LPOGX="1.09778" LPOGY="0.41093" LPOGV="1" RPOGX="1.05965" RPOGY="0.34738" RPOGV="1" BPOGX="1.07871" BPOGY="0.37916" BPOGV="1" LPCX="0.34855" LPCY="0.71144" LPD="24.77039" LPS="0.82447" LPV="1" RPCX="0.60428" RPCY="0.72068" RPD="25.99918" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07974" FPOGY="0.36875" FPOGS="9107.66016" FPOGD="0.60352" FPOGID="25328" FPOGV="1" LPOGX="1.08946" LPOGY="0.41598" LPOGV="1" RPOGX="1.05523" RPOGY="0.34351" RPOGV="1" BPOGX="1.07235" BPOGY="0.37974" BPOGV="1" LPCX="0.34852" LPCY="0.71146" LPD="24.74416" LPS="0.82447" LPV="1" RPCX="0.60418" RPCY="0.72074" RPD="26.22797" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07964" FPOGY="0.36857" FPOGS="9107.66016" FPOGD="0.60938" FPOGID="25328" FPOGV="1" LPOGX="1.09139" LPOGY="0.41196" LPOGV="1" RPOGX="1.05792" RPOGY="0.34271" RPOGV="1" BPOGX="1.07465" BPOGY="0.37733" BPOGV="1" LPCX="0.34853" LPCY="0.71140" LPD="24.63367" LPS="0.82447" LPV="1" RPCX="0.60415" RPCY="0.72070" RPD="26.18295" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07953" FPOGY="0.36842" FPOGS="9107.66016" FPOGD="0.61621" FPOGID="25328" FPOGV="1" LPOGX="1.09139" LPOGY="0.41196" LPOGV="1" RPOGX="1.05792" RPOGY="0.34271" RPOGV="1" BPOGX="1.07465" BPOGY="0.37733" BPOGV="1" LPCX="0.34853" LPCY="0.71140" LPD="24.63367" LPS="0.82447" LPV="1" RPCX="0.60415" RPCY="0.72071" RPD="26.19181" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08004" FPOGY="0.36786" FPOGS="9107.66016" FPOGD="0.62305" FPOGID="25328" FPOGV="1" LPOGX="1.09254" LPOGY="0.38660" LPOGV="1" RPOGX="1.07909" RPOGY="0.34573" RPOGV="1" BPOGX="1.08581" BPOGY="0.36617" BPOGV="1" LPCX="0.34851" LPCY="0.71136" LPD="24.53064" LPS="0.82447" LPV="1" RPCX="0.60406" RPCY="0.72079" RPD="26.55145" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08017" FPOGY="0.36776" FPOGS="9107.66016" FPOGD="0.62988" FPOGID="25328" FPOGV="1" LPOGX="1.08505" LPOGY="0.38860" LPOGV="1" RPOGX="1.07271" RPOGY="0.34362" RPOGV="1" BPOGX="1.07888" BPOGY="0.36611" BPOGV="1" LPCX="0.34851" LPCY="0.71136" LPD="24.53064" LPS="0.82447" LPV="1" RPCX="0.60396" RPCY="0.72072" RPD="26.51739" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08024" FPOGY="0.36776" FPOGS="9107.66016" FPOGD="0.63672" FPOGID="25328" FPOGV="1" LPOGX="1.08505" LPOGY="0.38860" LPOGV="1" RPOGX="1.07271" RPOGY="0.34362" RPOGV="1" BPOGX="1.07888" BPOGY="0.36611" BPOGV="1" LPCX="0.34851" LPCY="0.71136" LPD="24.53064" LPS="0.82447" LPV="1" RPCX="0.60392" RPCY="0.72069" RPD="26.57009" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08039" FPOGY="0.36805" FPOGS="9107.66016" FPOGD="0.64355" FPOGID="25328" FPOGV="1" LPOGX="1.11729" LPOGY="0.38741" LPOGV="1" RPOGX="1.06826" RPOGY="0.34692" RPOGV="1" BPOGX="1.09278" BPOGY="0.36717" BPOGV="1" LPCX="0.34850" LPCY="0.71133" LPD="24.47685" LPS="0.82447" LPV="1" RPCX="0.60383" RPCY="0.72074" RPD="26.73324" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08087" FPOGY="0.36867" FPOGS="9107.66016" FPOGD="0.65039" FPOGID="25328" FPOGV="1" LPOGX="1.11734" LPOGY="0.38403" LPOGV="1" RPOGX="1.07351" RPOGY="0.34287" RPOGV="1" BPOGX="1.09543" BPOGY="0.36345" BPOGV="1" LPCX="0.34849" LPCY="0.71123" LPD="24.59029" LPS="0.82447" LPV="1" RPCX="0.60381" RPCY="0.72071" RPD="26.74751" RPS="0.82447" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08141" FPOGY="0.36919" FPOGS="9107.66016" FPOGD="0.65723" FPOGID="25328" FPOGV="1" LPOGX="1.11734" LPOGY="0.38403" LPOGV="1" RPOGX="1.07643" RPOGY="0.33946" RPOGV="1" BPOGX="1.09689" BPOGY="0.36175" BPOGV="1" LPCX="0.34849" LPCY="0.71121" LPD="24.41481" LPS="0.82447" LPV="1" RPCX="0.60388" RPCY="0.72068" RPD="26.54811" RPS="0.82845" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02048" REYEY="-0.03925" REYEZ="0.56096" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08164" FPOGY="0.36973" FPOGS="9107.66016" FPOGD="0.66406" FPOGID="25328" FPOGV="1" LPOGX="1.11208" LPOGY="0.38087" LPOGV="1" RPOGX="1.07482" RPOGY="0.34053" RPOGV="1" BPOGX="1.09345" BPOGY="0.36070" BPOGV="1" LPCX="0.34845" LPCY="0.71127" LPD="24.64698" LPS="0.82845" LPV="1" RPCX="0.60392" RPCY="0.72079" RPD="26.80603" RPS="0.83244" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02048" REYEY="-0.03925" REYEZ="0.56096" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08224" FPOGY="0.37029" FPOGS="9107.66016" FPOGD="0.66992" FPOGID="25328" FPOGV="1" LPOGX="1.11781" LPOGY="0.37734" LPOGV="1" RPOGX="1.07411" RPOGY="0.34469" RPOGV="1" BPOGX="1.09596" BPOGY="0.36102" BPOGV="1" LPCX="0.34848" LPCY="0.71119" LPD="24.47501" LPS="0.83244" LPV="1" RPCX="0.60394" RPCY="0.72082" RPD="26.79955" RPS="0.83642" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02048" REYEY="-0.03925" REYEZ="0.56096" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08293" FPOGY="0.37074" FPOGS="9107.66016" FPOGD="0.67676" FPOGID="25328" FPOGV="1" LPOGX="1.11980" LPOGY="0.37362" LPOGV="1" RPOGX="1.08014" RPOGY="0.33770" RPOGV="1" BPOGX="1.09997" BPOGY="0.35566" BPOGV="1" LPCX="0.34843" LPCY="0.71117" LPD="24.52779" LPS="0.83642" LPV="1" RPCX="0.60392" RPCY="0.72082" RPD="26.80088" RPS="0.84476" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08305" FPOGY="0.37079" FPOGS="9107.66016" FPOGD="0.68359" FPOGID="25328" FPOGV="1" LPOGX="1.11728" LPOGY="0.37330" LPOGV="1" RPOGX="1.07824" RPOGY="0.33828" RPOGV="1" BPOGX="1.09776" BPOGY="0.35579" BPOGV="1" LPCX="0.34838" LPCY="0.71124" LPD="24.47754" LPS="0.84476" LPV="1" RPCX="0.60384" RPCY="0.72088" RPD="26.49523" RPS="0.84911" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08312" FPOGY="0.37026" FPOGS="9107.66016" FPOGD="0.69141" FPOGID="25328" FPOGV="1" LPOGX="1.11870" LPOGY="0.36938" LPOGV="1" RPOGX="1.07979" RPOGY="0.28775" RPOGV="1" BPOGX="1.09924" BPOGY="0.32856" BPOGV="1" LPCX="0.34834" LPCY="0.71123" LPD="24.36186" LPS="0.84911" LPV="1" RPCX="0.60383" RPCY="0.72091" RPD="26.31404" RPS="0.85345" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08335" FPOGY="0.36948" FPOGS="9107.66016" FPOGD="0.69824" FPOGID="25328" FPOGV="1" LPOGX="1.12083" LPOGY="0.36535" LPOGV="1" RPOGX="1.08289" RPOGY="0.28390" RPOGV="1" BPOGX="1.10186" BPOGY="0.32463" BPOGV="1" LPCX="0.34831" LPCY="0.71125" LPD="24.43508" LPS="0.85345" LPV="1" RPCX="0.60383" RPCY="0.72091" RPD="26.31404" RPS="0.85780" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08352" FPOGY="0.36836" FPOGS="9107.66016" FPOGD="0.70410" FPOGID="25328" FPOGV="1" LPOGX="1.12053" LPOGY="0.35680" LPOGV="1" RPOGX="1.07329" RPOGY="0.28865" RPOGV="1" BPOGX="1.09691" BPOGY="0.32272" BPOGV="1" LPCX="0.34816" LPCY="0.71126" LPD="24.44122" LPS="0.85780" LPV="1" RPCX="0.60375" RPCY="0.72096" RPD="26.53446" RPS="0.85780" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08360" FPOGY="0.36741" FPOGS="9107.66016" FPOGD="0.70996" FPOGID="25328" FPOGV="1" LPOGX="1.11311" LPOGY="0.38023" LPOGV="1" RPOGX="1.06814" RPOGY="0.29081" RPOGV="1" BPOGX="1.09062" BPOGY="0.33552" BPOGV="1" LPCX="0.34817" LPCY="0.71131" LPD="24.34387" LPS="0.85780" LPV="1" RPCX="0.60361" RPCY="0.72101" RPD="26.84257" RPS="0.85780" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02075" REYEY="-0.03984" REYEZ="0.56941" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08373" FPOGY="0.36640" FPOGS="9107.66016" FPOGD="0.71680" FPOGID="25328" FPOGV="1" LPOGX="1.11311" LPOGY="0.38023" LPOGV="1" RPOGX="1.06511" RPOGY="0.29463" RPOGV="1" BPOGX="1.08911" BPOGY="0.33743" BPOGV="1" LPCX="0.34816" LPCY="0.71133" LPD="24.36500" LPS="0.85780" LPV="1" RPCX="0.60355" RPCY="0.72106" RPD="26.97581" RPS="0.85345" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02067" REYEY="-0.03979" REYEZ="0.56859" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08357" FPOGY="0.36560" FPOGS="9107.66016" FPOGD="0.72363" FPOGID="25328" FPOGV="1" LPOGX="1.10874" LPOGY="0.38262" LPOGV="1" RPOGX="1.04920" RPOGY="0.31895" RPOGV="1" BPOGX="1.07897" BPOGY="0.35078" BPOGV="1" LPCX="0.34814" LPCY="0.71137" LPD="24.37574" LPS="0.85345" LPV="1" RPCX="0.60347" RPCY="0.72114" RPD="26.59385" RPS="0.84910" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02067" REYEY="-0.03979" REYEZ="0.56859" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08328" FPOGY="0.36450" FPOGS="9107.66016" FPOGD="0.73047" FPOGID="25328" FPOGV="1" LPOGX="1.10067" LPOGY="0.39457" LPOGV="1" RPOGX="1.04401" RPOGY="0.27106" RPOGV="1" BPOGX="1.07234" BPOGY="0.33281" BPOGV="1" LPCX="0.34807" LPCY="0.71141" LPD="24.36723" LPS="0.84910" LPV="1" RPCX="0.60346" RPCY="0.72118" RPD="26.44702" RPS="0.84476" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02067" REYEY="-0.03979" REYEZ="0.56859" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08287" FPOGY="0.36358" FPOGS="9107.66016" FPOGD="0.73730" FPOGID="25328" FPOGV="1" LPOGX="1.09595" LPOGY="0.40346" LPOGV="1" RPOGX="1.03721" RPOGY="0.28022" RPOGV="1" BPOGX="1.06658" BPOGY="0.34184" BPOGV="1" LPCX="0.34807" LPCY="0.71145" LPD="24.44757" LPS="0.83910" LPV="1" RPCX="0.60345" RPCY="0.72119" RPD="26.42890" RPS="0.83475" RPV="1" LEYEX="-0.03703" LEYEY="-0.04113" LEYEZ="0.61130" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08218" FPOGY="0.36338" FPOGS="9107.66016" FPOGD="0.74414" FPOGID="25328" FPOGV="1" LPOGX="1.07943" LPOGY="0.42886" LPOGV="1" RPOGX="1.02099" RPOGY="0.30270" RPOGV="1" BPOGX="1.05021" BPOGY="0.36578" BPOGV="1" LPCX="0.34800" LPCY="0.71159" LPD="24.24353" LPS="0.82909" LPV="1" RPCX="0.60314" RPCY="0.72128" RPD="26.85735" RPS="0.82909" RPV="1" LEYEX="-0.03703" LEYEY="-0.04113" LEYEZ="0.61130" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08156" FPOGY="0.36350" FPOGS="9107.66016" FPOGD="0.75098" FPOGID="25328" FPOGV="1" LPOGX="1.08334" LPOGY="0.44777" LPOGV="1" RPOGX="1.01881" RPOGY="0.31008" RPOGV="1" BPOGX="1.05108" BPOGY="0.37893" BPOGV="1" LPCX="0.34799" LPCY="0.71169" LPD="24.45714" LPS="0.82344" LPV="1" RPCX="0.60314" RPCY="0.72125" RPD="26.43244" RPS="0.82344" RPV="1" LEYEX="-0.03703" LEYEY="-0.04113" LEYEZ="0.61130" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08088" FPOGY="0.36372" FPOGS="9107.66016" FPOGD="0.75781" FPOGID="25328" FPOGV="1" LPOGX="1.08070" LPOGY="0.45253" LPOGV="1" RPOGX="1.01502" RPOGY="0.31516" RPOGV="1" BPOGX="1.04786" BPOGY="0.38385" BPOGV="1" LPCX="0.34794" LPCY="0.71176" LPD="24.45805" LPS="0.81778" LPV="1" RPCX="0.60317" RPCY="0.72121" RPD="26.16353" RPS="0.81778" RPV="1" LEYEX="-0.03693" LEYEY="-0.04096" LEYEZ="0.60811" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08028" FPOGY="0.36361" FPOGS="9107.66016" FPOGD="0.76367" FPOGID="25328" FPOGV="1" LPOGX="1.06095" LPOGY="0.39708" LPOGV="1" RPOGX="1.02976" RPOGY="0.31449" RPOGV="1" BPOGX="1.04536" BPOGY="0.35578" BPOGV="1" LPCX="0.34787" LPCY="0.71186" LPD="24.61012" LPS="0.81778" LPV="1" RPCX="0.60324" RPCY="0.72144" RPD="26.23707" RPS="0.81778" RPV="1" LEYEX="-0.03693" LEYEY="-0.04096" LEYEZ="0.60811" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08027" FPOGY="0.36337" FPOGS="9107.66016" FPOGD="0.77051" FPOGID="25328" FPOGV="1" LPOGX="1.08259" LPOGY="0.36803" LPOGV="1" RPOGX="1.06327" RPOGY="0.32370" RPOGV="1" BPOGX="1.07293" BPOGY="0.34586" BPOGV="1" LPCX="0.34784" LPCY="0.71183" LPD="24.50135" LPS="0.81778" LPV="1" RPCX="0.60316" RPCY="0.72142" RPD="26.14051" RPS="0.81778" RPV="1" LEYEX="-0.03693" LEYEY="-0.04096" LEYEZ="0.60811" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02067" REYEY="-0.03996" REYEZ="0.56859" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
