2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.49190" FPOGY="0.44916" FPOGS="1364.07556" FPOGD="0.12024" FPOGID="4328" FPOGV="1" LPOGX="0.53918" LPOGY="0.37096" LPOGV="1" RPOGX="0.47627" RPOGY="0.47688" RPOGV="1" BPOGX="0.50772" BPOGY="0.42392" BPOGV="1" LPCX="0.28137" LPCY="0.83578" LPD="16.98086" LPS="1.15270" LPV="1" RPCX="0.50611" RPCY="0.83492" RPD="20.01647" RPS="1.16318" RPV="1" LEYEX="-0.05892" LEYEY="-0.07434" LEYEZ="0.70853" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00150" REYEY="-0.07494" REYEZ="0.71680" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49199" FPOGY="0.44865" FPOGS="1364.07556" FPOGD="0.12683" FPOGID="4328" FPOGV="1" LPOGX="0.51506" LPOGY="0.35962" LPOGV="1" RPOGX="0.47244" RPOGY="0.51828" RPOGV="1" BPOGX="0.49375" BPOGY="0.43895" BPOGV="1" LPCX="0.28129" LPCY="0.83557" LPD="17.28830" LPS="1.17214" LPV="1" RPCX="0.50631" RPCY="0.83517" RPD="19.13425" RPS="1.18261" RPV="1" LEYEX="-0.05892" LEYEY="-0.07434" LEYEZ="0.70853" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00150" REYEY="-0.07494" REYEZ="0.71680" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49202" FPOGY="0.44781" FPOGS="1364.07556" FPOGD="0.13306" FPOGID="4328" FPOGV="1" LPOGX="0.51243" LPOGY="0.34819" LPOGV="1" RPOGX="0.47270" RPOGY="0.51394" RPOGV="1" BPOGX="0.49256" BPOGY="0.43107" BPOGV="1" LPCX="0.28112" LPCY="0.83536" LPD="16.79166" LPS="1.19157" LPV="1" RPCX="0.50579" RPCY="0.83455" RPD="20.54667" RPS="1.19157" RPV="1" LEYEX="-0.05892" LEYEY="-0.07402" LEYEZ="0.70853" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49150" FPOGY="0.44521" FPOGS="1364.07556" FPOGD="0.14136" FPOGID="4328" FPOGV="1" LPOGX="0.50967" LPOGY="0.31051" LPOGV="1" RPOGX="0.45147" RPOGY="0.47072" RPOGV="1" BPOGX="0.48057" BPOGY="0.39062" BPOGV="1" LPCX="0.28083" LPCY="0.83474" LPD="16.89791" LPS="1.19157" LPV="1" RPCX="0.50588" RPCY="0.83341" RPD="19.47997" RPS="1.18110" RPV="1" LEYEX="-0.05892" LEYEY="-0.07402" LEYEZ="0.70853" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49126" FPOGY="0.44118" FPOGS="1364.07556" FPOGD="0.14868" FPOGID="4328" FPOGV="1" LPOGX="0.52566" LPOGY="0.33750" LPOGV="1" RPOGX="0.44635" RPOGY="0.36720" RPOGV="1" BPOGX="0.48600" BPOGY="0.35235" BPOGV="1" LPCX="0.28094" LPCY="0.83446" LPD="16.80840" LPS="1.18110" LPV="1" RPCX="0.50575" RPCY="0.83382" RPD="18.64386" RPS="1.17062" RPV="1" LEYEX="-0.05892" LEYEY="-0.07402" LEYEZ="0.70853" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49109" FPOGY="0.43809" FPOGS="1364.07556" FPOGD="0.15356" FPOGID="4328" FPOGV="1" LPOGX="0.52811" LPOGY="0.34924" LPOGV="1" RPOGX="0.44612" RPOGY="0.38491" RPOGV="1" BPOGX="0.48711" BPOGY="0.36707" BPOGV="1" LPCX="0.28083" LPCY="0.83434" LPD="16.65066" LPS="1.16166" LPV="1" RPCX="0.50579" RPCY="0.83376" RPD="19.57109" RPS="1.14202" RPV="1" LEYEX="-0.05665" LEYEY="-0.07086" LEYEZ="0.68070" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49101" FPOGY="0.43888" FPOGS="1364.07556" FPOGD="0.16064" FPOGID="4328" FPOGV="1" LPOGX="0.51750" LPOGY="0.40775" LPOGV="1" RPOGX="0.46108" RPOGY="0.50783" RPOGV="1" BPOGX="0.48929" BPOGY="0.45779" BPOGV="1" LPCX="0.28060" LPCY="0.83364" LPD="16.65430" LPS="1.13306" LPV="1" RPCX="0.50584" RPCY="0.83283" RPD="18.61213" RPS="1.12389" RPV="1" LEYEX="-0.05665" LEYEY="-0.07086" LEYEZ="0.68070" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49164" FPOGY="0.43979" FPOGS="1364.07556" FPOGD="0.16736" FPOGID="4328" FPOGV="1" LPOGX="0.54358" LPOGY="0.41987" LPOGV="1" RPOGX="0.47107" RPOGY="0.50556" RPOGV="1" BPOGX="0.50732" BPOGY="0.46271" BPOGV="1" LPCX="0.28090" LPCY="0.83317" LPD="16.71948" LPS="1.11494" LPV="1" RPCX="0.50609" RPCY="0.83254" RPD="19.08817" RPS="1.10577" RPV="1" LEYEX="-0.05665" LEYEY="-0.07086" LEYEZ="0.68070" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00142" REYEY="-0.07297" REYEZ="0.69991" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49224" FPOGY="0.44074" FPOGS="1364.07556" FPOGD="0.17371" FPOGID="4328" FPOGV="1" LPOGX="0.54467" LPOGY="0.42510" LPOGV="1" RPOGX="0.47107" RPOGY="0.50556" RPOGV="1" BPOGX="0.50787" BPOGY="0.46533" BPOGV="1" LPCX="0.28087" LPCY="0.83293" LPD="16.34955" LPS="1.10577" LPV="1" RPCX="0.50591" RPCY="0.83217" RPD="19.94883" RPS="1.10577" RPV="1" LEYEX="-0.05795" LEYEY="-0.07234" LEYEZ="0.69691" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00153" REYEY="-0.07275" REYEZ="0.70395" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49644" FPOGY="0.44046" FPOGS="1364.07556" FPOGD="0.18042" FPOGID="4328" FPOGV="1" LPOGX="0.63065" LPOGY="0.42386" LPOGV="1" RPOGX="0.58909" RPOGY="0.44217" RPOGV="1" BPOGX="0.60987" BPOGY="0.43301" BPOGV="1" LPCX="0.28264" LPCY="0.83198" LPD="17.49210" LPS="1.11473" LPV="1" RPCX="0.50793" RPCY="0.83169" RPD="18.81965" RPS="1.12389" RPV="1" LEYEX="-0.05795" LEYEY="-0.07234" LEYEZ="0.69691" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00153" REYEY="-0.07275" REYEZ="0.70395" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49948" FPOGY="0.44163" FPOGS="1364.07556" FPOGD="0.18738" FPOGID="4328" FPOGV="1" LPOGX="0.62140" LPOGY="0.39779" LPOGV="1" RPOGX="0.54756" RPOGY="0.55084" RPOGV="1" BPOGX="0.58448" BPOGY="0.47431" BPOGV="1" LPCX="0.28299" LPCY="0.83094" LPD="16.79436" LPS="1.13285" LPV="1" RPCX="0.50781" RPCY="0.83122" RPD="18.77320" RPS="1.14202" RPV="1" LEYEX="-0.05795" LEYEY="-0.07234" LEYEZ="0.69691" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00153" REYEY="-0.07275" REYEZ="0.70395" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50234" FPOGY="0.44232" FPOGS="1364.07556" FPOGD="0.19397" FPOGID="4328" FPOGV="1" LPOGX="0.62048" LPOGY="0.38708" LPOGV="1" RPOGX="0.55023" RPOGY="0.53742" RPOGV="1" BPOGX="0.58536" BPOGY="0.46225" BPOGV="1" LPCX="0.28254" LPCY="0.83142" LPD="17.27686" LPS="1.15098" LPV="1" RPCX="0.50776" RPCY="0.83082" RPD="19.07102" RPS="1.17062" RPV="1" LEYEX="-0.05795" LEYEY="-0.07213" LEYEZ="0.69691" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00164" REYEY="-0.07531" REYEZ="0.73084" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50469" FPOGY="0.44172" FPOGS="1364.07556" FPOGD="0.20056" FPOGID="4328" FPOGV="1" LPOGX="0.59511" LPOGY="0.41279" LPOGV="1" RPOGX="0.55523" RPOGY="0.43500" RPOGV="1" BPOGX="0.57517" BPOGY="0.42389" BPOGV="1" LPCX="0.28215" LPCY="0.83044" LPD="16.26856" LPS="1.17062" LPV="1" RPCX="0.50760" RPCY="0.83073" RPD="18.44312" RPS="1.18110" RPV="1" LEYEX="-0.05795" LEYEY="-0.07213" LEYEZ="0.69691" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00164" REYEY="-0.07531" REYEZ="0.73084" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53142" FPOGY="0.43008" FPOGS="1364.07556" FPOGD="0.20056" FPOGID="4328" FPOGV="0" LPOGX="0.57197" LPOGY="0.37833" LPOGV="1" RPOGX="0.57076" RPOGY="0.50268" RPOGV="1" BPOGX="0.57136" BPOGY="0.44051" BPOGV="1" LPCX="0.28206" LPCY="0.83037" LPD="16.82454" LPS="1.18110" LPV="1" RPCX="0.50747" RPCY="0.82980" RPD="19.07657" RPS="1.19157" RPV="1" LEYEX="-0.05795" LEYEY="-0.07213" LEYEZ="0.69691" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00164" REYEY="-0.07531" REYEZ="0.73084" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55121" FPOGY="0.43106" FPOGS="1364.07556" FPOGD="0.20056" FPOGID="4328" FPOGV="0" LPOGX="0.57013" LPOGY="0.36640" LPOGV="1" RPOGX="0.57187" RPOGY="0.49768" RPOGV="1" BPOGX="0.57100" BPOGY="0.43204" BPOGV="1" LPCX="0.28213" LPCY="0.83042" LPD="17.13173" LPS="1.20181" LPV="1" RPCX="0.50725" RPCY="0.82953" RPD="19.85138" RPS="1.20181" RPV="1" LEYEX="-0.06094" LEYEY="-0.07556" LEYEZ="0.73220" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00152" REYEY="-0.07202" REYEZ="0.70088" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56679" FPOGY="0.43416" FPOGS="1364.07556" FPOGD="0.20056" FPOGID="4328" FPOGV="0" LPOGX="0.60796" LPOGY="0.44329" LPOGV="1" RPOGX="0.58795" RPOGY="0.43744" RPOGV="1" BPOGX="0.59796" BPOGY="0.44037" BPOGV="1" LPCX="0.28209" LPCY="0.82991" LPD="17.50366" LPS="1.21205" LPV="1" RPCX="0.50723" RPCY="0.82935" RPD="19.07998" RPS="1.20157" RPV="1" LEYEX="-0.06094" LEYEY="-0.07556" LEYEZ="0.73220" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00152" REYEY="-0.07202" REYEZ="0.70088" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57258" FPOGY="0.43248" FPOGS="1364.28284" FPOGD="0.01990" FPOGID="4329" FPOGV="1" LPOGX="0.58927" LPOGY="0.38081" LPOGV="1" RPOGX="0.59058" RPOGY="0.47405" RPOGV="1" BPOGX="0.58993" BPOGY="0.42743" BPOGV="1" LPCX="0.28205" LPCY="0.82954" LPD="17.09783" LPS="1.21181" LPV="1" RPCX="0.50723" RPCY="0.82873" RPD="19.44784" RPS="1.20134" RPV="1" LEYEX="-0.06094" LEYEY="-0.07556" LEYEZ="0.73220" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00152" REYEY="-0.07202" REYEZ="0.70088" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57584" FPOGY="0.43401" FPOGS="1364.28284" FPOGD="0.02649" FPOGID="4329" FPOGV="1" LPOGX="0.59069" LPOGY="0.39174" LPOGV="1" RPOGX="0.58707" RPOGY="0.48856" RPOGV="1" BPOGX="0.58888" BPOGY="0.44015" BPOGV="1" LPCX="0.28203" LPCY="0.82949" LPD="17.24031" LPS="1.19238" LPV="1" RPCX="0.50718" RPCY="0.82849" RPD="19.99051" RPS="1.17273" RPV="1" LEYEX="-0.05592" LEYEY="-0.06901" LEYEZ="0.67064" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00139" REYEY="-0.06780" REYEZ="0.66179" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57695" FPOGY="0.42810" FPOGS="1364.28284" FPOGD="0.03345" FPOGID="4329" FPOGV="1" LPOGX="0.60034" LPOGY="0.36582" LPOGV="1" RPOGX="0.56466" RPOGY="0.43123" RPOGV="1" BPOGX="0.58250" BPOGY="0.39853" BPOGV="1" LPCX="0.28156" LPCY="0.82904" LPD="17.21563" LPS="1.15354" LPV="1" RPCX="0.50718" RPCY="0.82808" RPD="19.14234" RPS="1.14437" RPV="1" LEYEX="-0.05592" LEYEY="-0.06901" LEYEZ="0.67064" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00139" REYEY="-0.06780" REYEZ="0.66179" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57553" FPOGY="0.43132" FPOGS="1364.28284" FPOGD="0.04004" FPOGID="4329" FPOGV="1" LPOGX="0.59513" LPOGY="0.43708" LPOGV="1" RPOGX="0.53896" RPOGY="0.46425" RPOGV="1" BPOGX="0.56705" BPOGY="0.45067" BPOGV="1" LPCX="0.28159" LPCY="0.82821" LPD="16.76303" LPS="1.12517" LPV="1" RPCX="0.50709" RPCY="0.82749" RPD="19.34304" RPS="1.11601" RPV="1" LEYEX="-0.05592" LEYEY="-0.06901" LEYEZ="0.67064" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00139" REYEY="-0.06780" REYEZ="0.66179" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57451" FPOGY="0.43406" FPOGS="1364.28284" FPOGD="0.04688" FPOGID="4329" FPOGV="1" LPOGX="0.59581" LPOGY="0.44219" LPOGV="1" RPOGX="0.53896" RPOGY="0.46425" RPOGV="1" BPOGX="0.56739" BPOGY="0.45322" BPOGV="1" LPCX="0.28137" LPCY="0.82842" LPD="16.82880" LPS="1.11601" LPV="1" RPCX="0.50717" RPCY="0.82789" RPD="19.00741" RPS="1.11601" RPV="1" LEYEX="-0.06032" LEYEY="-0.07409" LEYEZ="0.72209" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00143" REYEY="-0.07212" REYEZ="0.70606" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57577" FPOGY="0.43727" FPOGS="1364.28284" FPOGD="0.05371" FPOGID="4329" FPOGV="1" LPOGX="0.64747" LPOGY="0.44876" LPOGV="1" RPOGX="0.52410" RPOGY="0.47716" RPOGV="1" BPOGX="0.58579" BPOGY="0.46296" BPOGV="1" LPCX="0.28129" LPCY="0.82777" LPD="16.91048" LPS="1.13520" LPV="1" RPCX="0.50671" RPCY="0.82679" RPD="20.01213" RPS="1.14437" RPV="1" LEYEX="-0.06032" LEYEY="-0.07409" LEYEZ="0.72209" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00143" REYEY="-0.07212" REYEZ="0.70606" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57788" FPOGY="0.43148" FPOGS="1364.28284" FPOGD="0.05981" FPOGID="4329" FPOGV="1" LPOGX="0.62441" LPOGY="0.37201" LPOGV="1" RPOGX="0.56930" RPOGY="0.38666" RPOGV="1" BPOGX="0.59685" BPOGY="0.37933" BPOGV="1" LPCX="0.28141" LPCY="0.82716" LPD="16.93585" LPS="1.16357" LPV="1" RPCX="0.50688" RPCY="0.82705" RPD="18.53222" RPS="1.17273" RPV="1" LEYEX="-0.06032" LEYEY="-0.07409" LEYEZ="0.72209" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00143" REYEY="-0.07212" REYEZ="0.70606" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57963" FPOGY="0.42624" FPOGS="1364.28284" FPOGD="0.06653" FPOGID="4329" FPOGV="1" LPOGX="0.62398" LPOGY="0.36653" LPOGV="1" RPOGX="0.57029" RPOGY="0.38121" RPOGV="1" BPOGX="0.59713" BPOGY="0.37387" BPOGV="1" LPCX="0.28111" LPCY="0.82732" LPD="17.14523" LPS="1.17273" LPV="1" RPCX="0.50662" RPCY="0.82678" RPD="19.42663" RPS="1.18190" RPV="1" LEYEX="-0.05660" LEYEY="-0.06909" LEYEZ="0.67634" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00130" REYEY="-0.07089" REYEZ="0.69600" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58110" FPOGY="0.42852" FPOGS="1364.28284" FPOGD="0.07336" FPOGID="4329" FPOGV="1" LPOGX="0.60493" LPOGY="0.42338" LPOGV="1" RPOGX="0.58972" RPOGY="0.48383" RPOGV="1" BPOGX="0.59733" BPOGY="0.45361" BPOGV="1" LPCX="0.28065" LPCY="0.82677" LPD="16.85443" LPS="1.16270" LPV="1" RPCX="0.50639" RPCY="0.82625" RPD="19.14317" RPS="1.16270" RPV="1" LEYEX="-0.05660" LEYEY="-0.06909" LEYEZ="0.67634" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00130" REYEY="-0.07089" REYEZ="0.69600" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58028" FPOGY="0.42661" FPOGS="1364.28284" FPOGD="0.07983" FPOGID="4329" FPOGV="1" LPOGX="0.57497" LPOGY="0.39234" LPOGV="1" RPOGX="0.56587" RPOGY="0.41514" RPOGV="1" BPOGX="0.57042" BPOGY="0.40374" BPOGV="1" LPCX="0.28069" LPCY="0.82636" LPD="16.93852" LPS="1.14351" LPV="1" RPCX="0.50634" RPCY="0.82597" RPD="19.63117" RPS="1.14351" RPV="1" LEYEX="-0.05660" LEYEY="-0.06909" LEYEZ="0.67634" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00130" REYEY="-0.07089" REYEZ="0.69600" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57952" FPOGY="0.42630" FPOGS="1364.28284" FPOGD="0.08655" FPOGID="4329" FPOGV="1" LPOGX="0.57739" LPOGY="0.40817" LPOGV="1" RPOGX="0.56196" RPOGY="0.43637" RPOGV="1" BPOGX="0.56967" BPOGY="0.42227" BPOGV="1" LPCX="0.28055" LPCY="0.82646" LPD="17.26562" LPS="1.11641" LPV="1" RPCX="0.50654" RPCY="0.82564" RPD="19.63236" RPS="1.10724" RPV="1" LEYEX="-0.05443" LEYEY="-0.06617" LEYEZ="0.64869" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00123" REYEY="-0.06938" REYEZ="0.68319" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57992" FPOGY="0.42900" FPOGS="1364.28284" FPOGD="0.09326" FPOGID="4329" FPOGV="1" LPOGX="0.63270" LPOGY="0.46533" LPOGV="1" RPOGX="0.53816" RPOGY="0.46826" RPOGV="1" BPOGX="0.58543" BPOGY="0.46680" BPOGV="1" LPCX="0.28035" LPCY="0.82631" LPD="17.28624" LPS="1.09934" LPV="1" RPCX="0.50616" RPCY="0.82564" RPD="19.13589" RPS="1.09017" RPV="1" LEYEX="-0.05443" LEYEY="-0.06617" LEYEZ="0.64869" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00123" REYEY="-0.06938" REYEZ="0.68319" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58018" FPOGY="0.43142" FPOGS="1364.28284" FPOGD="0.10205" FPOGID="4329" FPOGV="1" LPOGX="0.60931" LPOGY="0.47262" LPOGV="1" RPOGX="0.55894" RPOGY="0.46258" RPOGV="1" BPOGX="0.58412" BPOGY="0.46760" BPOGV="1" LPCX="0.28002" LPCY="0.82612" LPD="16.83012" LPS="1.08227" LPV="1" RPCX="0.50604" RPCY="0.82474" RPD="18.70058" RPS="1.07310" RPV="1" LEYEX="-0.05443" LEYEY="-0.06617" LEYEZ="0.64869" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00123" REYEY="-0.06938" REYEZ="0.68319" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58044" FPOGY="0.43339" FPOGS="1364.28284" FPOGD="0.10681" FPOGID="4329" FPOGV="1" LPOGX="0.60932" LPOGY="0.47274" LPOGV="1" RPOGX="0.55992" RPOGY="0.45738" RPOGV="1" BPOGX="0.58462" BPOGY="0.46506" BPOGV="1" LPCX="0.27983" LPCY="0.82583" LPD="16.78007" LPS="1.08206" LPV="1" RPCX="0.50574" RPCY="0.82463" RPD="19.98148" RPS="1.08206" RPV="1" LEYEX="-0.05898" LEYEY="-0.07136" LEYEZ="0.70166" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57999" FPOGY="0.43285" FPOGS="1364.28284" FPOGD="0.11377" FPOGID="4329" FPOGV="1" LPOGX="0.58978" LPOGY="0.38815" LPOGV="1" RPOGX="0.55479" RPOGY="0.45916" RPOGV="1" BPOGX="0.57229" BPOGY="0.42365" BPOGV="1" LPCX="0.27969" LPCY="0.82537" LPD="17.30792" LPS="1.09892" LPV="1" RPCX="0.50561" RPCY="0.82418" RPD="19.12554" RPS="1.10809" RPV="1" LEYEX="-0.05898" LEYEY="-0.07136" LEYEZ="0.70166" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58001" FPOGY="0.43051" FPOGS="1364.28284" FPOGD="0.12073" FPOGID="4329" FPOGV="1" LPOGX="0.60853" LPOGY="0.33881" LPOGV="1" RPOGX="0.55233" RPOGY="0.43799" RPOGV="1" BPOGX="0.58043" BPOGY="0.38840" BPOGV="1" LPCX="0.27981" LPCY="0.82517" LPD="17.26868" LPS="1.12495" LPV="1" RPCX="0.50540" RPCY="0.82345" RPD="19.42776" RPS="1.13412" RPV="1" LEYEX="-0.05898" LEYEY="-0.07136" LEYEZ="0.70166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58005" FPOGY="0.42762" FPOGS="1364.28284" FPOGD="0.12732" FPOGID="4329" FPOGV="1" LPOGX="0.60691" LPOGY="0.32203" LPOGV="1" RPOGX="0.55486" RPOGY="0.42314" RPOGV="1" BPOGX="0.58089" BPOGY="0.37258" BPOGV="1" LPCX="0.27910" LPCY="0.82531" LPD="17.51032" LPS="1.15098" LPV="1" RPCX="0.50528" RPCY="0.82313" RPD="19.64617" RPS="1.16015" RPV="1" LEYEX="-0.05980" LEYEY="-0.07194" LEYEZ="0.70890" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58075" FPOGY="0.42652" FPOGS="1364.28284" FPOGD="0.13379" FPOGID="4329" FPOGV="1" LPOGX="0.59841" LPOGY="0.38780" LPOGV="1" RPOGX="0.59084" RPOGY="0.42121" RPOGV="1" BPOGX="0.59462" BPOGY="0.40451" BPOGV="1" LPCX="0.27889" LPCY="0.82452" LPD="17.13208" LPS="1.16015" LPV="1" RPCX="0.50504" RPCY="0.82245" RPD="19.69162" RPS="1.16015" RPV="1" LEYEX="-0.05980" LEYEY="-0.07194" LEYEZ="0.70890" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58126" FPOGY="0.42522" FPOGS="1364.28284" FPOGD="0.14026" FPOGID="4329" FPOGV="1" LPOGX="0.60810" LPOGY="0.39912" LPOGV="1" RPOGX="0.57590" RPOGY="0.39690" RPOGV="1" BPOGX="0.59200" BPOGY="0.39801" BPOGV="1" LPCX="0.27875" LPCY="0.82427" LPD="17.52648" LPS="1.16015" LPV="1" RPCX="0.50482" RPCY="0.82187" RPD="19.99897" RPS="1.16015" RPV="1" LEYEX="-0.05980" LEYEY="-0.07194" LEYEZ="0.70890" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00111" REYEY="-0.07148" REYEZ="0.70595" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
