2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.62034" FPOGY="0.42887" FPOGS="2819.63208" FPOGD="0.20044" FPOGID="5778" FPOGV="1" LPOGX="0.73465" LPOGY="0.44136" LPOGV="1" RPOGX="0.67945" RPOGY="0.39581" RPOGV="1" BPOGX="0.70705" BPOGY="0.41858" BPOGV="1" LPCX="0.27368" LPCY="0.56432" LPD="17.83238" LPS="0.83425" LPV="1" RPCX="0.53616" RPCY="0.55407" RPD="19.94533" RPS="0.83425" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00739" REYEY="-0.01115" REYEZ="0.59725" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62302" FPOGY="0.42867" FPOGS="2819.63208" FPOGD="0.20703" FPOGID="5778" FPOGV="1" LPOGX="0.73434" LPOGY="0.44531" LPOGV="1" RPOGX="0.67803" RPOGY="0.39999" RPOGV="1" BPOGX="0.70618" BPOGY="0.42265" BPOGV="1" LPCX="0.27456" LPCY="0.56429" LPD="17.68765" LPS="0.82914" LPV="1" RPCX="0.53671" RPCY="0.55419" RPD="19.93186" RPS="0.82914" RPV="1" LEYEX="-0.05139" LEYEY="-0.01300" LEYEZ="0.59144" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62625" FPOGY="0.42916" FPOGS="2819.63208" FPOGD="0.21460" FPOGID="5778" FPOGV="1" LPOGX="0.77189" LPOGY="0.44980" LPOGV="1" RPOGX="0.68734" RPOGY="0.43939" RPOGV="1" BPOGX="0.72961" BPOGY="0.44459" BPOGV="1" LPCX="0.27517" LPCY="0.56450" LPD="18.30080" LPS="0.82914" LPV="1" RPCX="0.53711" RPCY="0.55397" RPD="20.25198" RPS="0.82914" RPV="1" LEYEX="-0.05139" LEYEY="-0.01300" LEYEZ="0.59144" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65223" FPOGY="0.41466" FPOGS="2819.63208" FPOGD="0.21460" FPOGID="5778" FPOGV="0" LPOGX="0.76068" LPOGY="0.45152" LPOGV="1" RPOGX="0.67268" RPOGY="0.40544" RPOGV="1" BPOGX="0.71668" BPOGY="0.42848" BPOGV="1" LPCX="0.27504" LPCY="0.56444" LPD="18.26365" LPS="0.82914" LPV="1" RPCX="0.53697" RPCY="0.55405" RPD="20.09550" RPS="0.82914" RPV="1" LEYEX="-0.05139" LEYEY="-0.01300" LEYEZ="0.59144" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68445" FPOGY="0.42157" FPOGS="2819.63208" FPOGD="0.21460" FPOGID="5778" FPOGV="0" LPOGX="0.76068" LPOGY="0.45152" LPOGV="1" RPOGX="0.67268" RPOGY="0.40544" RPOGV="1" BPOGX="0.71668" BPOGY="0.42848" BPOGV="1" LPCX="0.27501" LPCY="0.56429" LPD="18.28864" LPS="0.82914" LPV="1" RPCX="0.53701" RPCY="0.55409" RPD="19.93363" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00769" REYEY="-0.01121" REYEZ="0.60020" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69278" FPOGY="0.41500" FPOGS="2819.63208" FPOGD="0.21460" FPOGID="5778" FPOGV="0" LPOGX="0.75395" LPOGY="0.41463" LPOGV="1" RPOGX="0.66494" RPOGY="0.38906" RPOGV="1" BPOGX="0.70945" BPOGY="0.40185" BPOGV="1" LPCX="0.27496" LPCY="0.56430" LPD="18.08421" LPS="0.82914" LPV="1" RPCX="0.53699" RPCY="0.55406" RPD="20.00841" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00769" REYEY="-0.01121" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69808" FPOGY="0.41044" FPOGS="2819.85254" FPOGD="0.02051" FPOGID="5779" FPOGV="1" LPOGX="0.75546" LPOGY="0.40538" LPOGV="1" RPOGX="0.67250" RPOGY="0.38814" RPOGV="1" BPOGX="0.71398" BPOGY="0.39676" BPOGV="1" LPCX="0.27492" LPCY="0.56422" LPD="17.85921" LPS="0.82914" LPV="1" RPCX="0.53699" RPCY="0.55406" RPD="20.00841" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00769" REYEY="-0.01121" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70126" FPOGY="0.40770" FPOGS="2819.85254" FPOGD="0.02710" FPOGID="5779" FPOGV="1" LPOGX="0.75546" LPOGY="0.40538" LPOGV="1" RPOGX="0.67250" RPOGY="0.38814" RPOGV="1" BPOGX="0.71398" BPOGY="0.39676" BPOGV="1" LPCX="0.27503" LPCY="0.56427" LPD="17.65707" LPS="0.82914" LPV="1" RPCX="0.53695" RPCY="0.55405" RPD="20.06644" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70253" FPOGY="0.40686" FPOGS="2819.85254" FPOGD="0.03345" FPOGID="5779" FPOGV="1" LPOGX="0.74786" LPOGY="0.41423" LPOGV="1" RPOGX="0.66984" RPOGY="0.39105" RPOGV="1" BPOGX="0.70885" BPOGY="0.40264" BPOGV="1" LPCX="0.27502" LPCY="0.56426" LPD="17.89039" LPS="0.82914" LPV="1" RPCX="0.53695" RPCY="0.55408" RPD="19.96560" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70307" FPOGY="0.40574" FPOGS="2819.85254" FPOGD="0.04028" FPOGID="5779" FPOGV="1" LPOGX="0.74900" LPOGY="0.41388" LPOGV="1" RPOGX="0.66370" RPOGY="0.38415" RPOGV="1" BPOGX="0.70635" BPOGY="0.39902" BPOGV="1" LPCX="0.27491" LPCY="0.56431" LPD="17.84243" LPS="0.82914" LPV="1" RPCX="0.53692" RPCY="0.55403" RPD="20.09682" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70348" FPOGY="0.40490" FPOGS="2819.85254" FPOGD="0.04688" FPOGID="5779" FPOGV="1" LPOGX="0.74900" LPOGY="0.41388" LPOGV="1" RPOGX="0.66370" RPOGY="0.38415" RPOGV="1" BPOGX="0.70635" BPOGY="0.39902" BPOGV="1" LPCX="0.27491" LPCY="0.56427" LPD="17.79182" LPS="0.82914" LPV="1" RPCX="0.53696" RPCY="0.55405" RPD="20.02514" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70595" FPOGY="0.40365" FPOGS="2819.85254" FPOGD="0.05347" FPOGID="5779" FPOGV="1" LPOGX="0.77830" LPOGY="0.41251" LPOGV="1" RPOGX="0.67312" RPOGY="0.37477" RPOGV="1" BPOGX="0.72571" BPOGY="0.39364" BPOGV="1" LPCX="0.27498" LPCY="0.56431" LPD="17.83746" LPS="0.82914" LPV="1" RPCX="0.53690" RPCY="0.55399" RPD="20.20744" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70767" FPOGY="0.40378" FPOGS="2819.85254" FPOGD="0.06006" FPOGID="5779" FPOGV="1" LPOGX="0.77878" LPOGY="0.42515" LPOGV="1" RPOGX="0.66741" RPOGY="0.38479" RPOGV="1" BPOGX="0.72310" BPOGY="0.40497" BPOGV="1" LPCX="0.27489" LPCY="0.56433" LPD="17.68268" LPS="0.82914" LPV="1" RPCX="0.53692" RPCY="0.55400" RPD="20.09568" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70907" FPOGY="0.40389" FPOGS="2819.85254" FPOGD="0.06738" FPOGID="5779" FPOGV="1" LPOGX="0.77878" LPOGY="0.42515" LPOGV="1" RPOGX="0.66741" RPOGY="0.38479" RPOGV="1" BPOGX="0.72310" BPOGY="0.40497" BPOGV="1" LPCX="0.27488" LPCY="0.56429" LPD="17.84484" LPS="0.82914" LPV="1" RPCX="0.53696" RPCY="0.55402" RPD="20.13395" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70905" FPOGY="0.40319" FPOGS="2819.85254" FPOGD="0.07397" FPOGID="5779" FPOGV="1" LPOGX="0.75470" LPOGY="0.40729" LPOGV="1" RPOGX="0.66301" RPOGY="0.38388" RPOGV="1" BPOGX="0.70886" BPOGY="0.39558" BPOGV="1" LPCX="0.27497" LPCY="0.56417" LPD="17.80693" LPS="0.82914" LPV="1" RPCX="0.53696" RPCY="0.55402" RPD="20.13395" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70937" FPOGY="0.40236" FPOGS="2819.85254" FPOGD="0.08032" FPOGID="5779" FPOGV="1" LPOGX="0.75633" LPOGY="0.41295" LPOGV="1" RPOGX="0.67009" RPOGY="0.37174" RPOGV="1" BPOGX="0.71321" BPOGY="0.39235" BPOGV="1" LPCX="0.27498" LPCY="0.56425" LPD="17.79577" LPS="0.82914" LPV="1" RPCX="0.53692" RPCY="0.55403" RPD="20.09682" RPS="0.82914" RPV="1" LEYEX="-0.05172" LEYEY="-0.01312" LEYEZ="0.59517" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70971" FPOGY="0.40134" FPOGS="2819.85254" FPOGD="0.08716" FPOGID="5779" FPOGV="1" LPOGX="0.75677" LPOGY="0.40878" LPOGV="1" RPOGX="0.67146" RPOGY="0.36740" RPOGV="1" BPOGX="0.71411" BPOGY="0.38809" BPOGV="1" LPCX="0.27492" LPCY="0.56431" LPD="17.81417" LPS="0.83425" LPV="1" RPCX="0.53689" RPCY="0.55404" RPD="20.11611" RPS="0.83425" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71037" FPOGY="0.40017" FPOGS="2819.85254" FPOGD="0.09399" FPOGID="5779" FPOGV="1" LPOGX="0.75640" LPOGY="0.40705" LPOGV="1" RPOGX="0.68276" RPOGY="0.36049" RPOGV="1" BPOGX="0.71958" BPOGY="0.38377" BPOGV="1" LPCX="0.27497" LPCY="0.56417" LPD="17.80693" LPS="0.83937" LPV="1" RPCX="0.53698" RPCY="0.55400" RPD="20.06849" RPS="0.83937" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71112" FPOGY="0.39890" FPOGS="2819.85254" FPOGD="0.10107" FPOGID="5779" FPOGV="1" LPOGX="0.76311" LPOGY="0.39625" LPOGV="1" RPOGX="0.68172" RPOGY="0.36345" RPOGV="1" BPOGX="0.72241" BPOGY="0.37985" BPOGV="1" LPCX="0.27498" LPCY="0.56431" LPD="17.83746" LPS="0.84449" LPV="1" RPCX="0.53696" RPCY="0.55400" RPD="20.07704" RPS="0.84449" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00769" REYEY="-0.01116" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71184" FPOGY="0.39753" FPOGS="2819.85254" FPOGD="0.10742" FPOGID="5779" FPOGV="1" LPOGX="0.76358" LPOGY="0.39204" LPOGV="1" RPOGX="0.68313" RPOGY="0.35914" RPOGV="1" BPOGX="0.72335" BPOGY="0.37559" BPOGV="1" LPCX="0.27498" LPCY="0.56433" LPD="18.01217" LPS="0.84961" LPV="1" RPCX="0.53696" RPCY="0.55400" RPD="20.07704" RPS="0.84961" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00769" REYEY="-0.01125" REYEZ="0.60020" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71272" FPOGY="0.39631" FPOGS="2819.85254" FPOGD="0.11353" FPOGID="5779" FPOGV="1" LPOGX="0.76781" LPOGY="0.39329" LPOGV="1" RPOGX="0.68733" RPOGY="0.35808" RPOGV="1" BPOGX="0.72757" BPOGY="0.37569" BPOGV="1" LPCX="0.27506" LPCY="0.56439" LPD="17.82294" LPS="0.84961" LPV="1" RPCX="0.53698" RPCY="0.55402" RPD="19.97621" RPS="0.84961" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00769" REYEY="-0.01125" REYEZ="0.60020" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71373" FPOGY="0.39511" FPOGS="2819.85254" FPOGD="0.12012" FPOGID="5779" FPOGV="1" LPOGX="0.77019" LPOGY="0.38979" LPOGV="1" RPOGX="0.69368" RPOGY="0.35690" RPOGV="1" BPOGX="0.73193" BPOGY="0.37335" BPOGV="1" LPCX="0.27505" LPCY="0.56435" LPD="17.99733" LPS="0.84961" LPV="1" RPCX="0.53699" RPCY="0.55400" RPD="20.07160" RPS="0.84961" RPV="1" LEYEX="-0.05292" LEYEY="-0.01344" LEYEZ="0.60956" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00769" REYEY="-0.01125" REYEZ="0.60020" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71455" FPOGY="0.39433" FPOGS="2819.85254" FPOGD="0.12720" FPOGID="5779" FPOGV="1" LPOGX="0.76968" LPOGY="0.39402" LPOGV="1" RPOGX="0.69083" RPOGY="0.36525" RPOGV="1" BPOGX="0.73026" BPOGY="0.37963" BPOGV="1" LPCX="0.27517" LPCY="0.56430" LPD="18.00414" LPS="0.84449" LPV="1" RPCX="0.53700" RPCY="0.55402" RPD="19.97639" RPS="0.83973" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00745" REYEY="-0.01084" REYEZ="0.57810" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71434" FPOGY="0.39400" FPOGS="2819.85254" FPOGD="0.13428" FPOGID="5779" FPOGV="1" LPOGX="0.75168" LPOGY="0.39237" LPOGV="1" RPOGX="0.66860" RPOGY="0.38218" RPOGV="1" BPOGX="0.71014" BPOGY="0.38727" BPOGV="1" LPCX="0.27525" LPCY="0.56409" LPD="17.73830" LPS="0.83461" LPV="1" RPCX="0.53734" RPCY="0.55405" RPD="20.32072" RPS="0.82985" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00745" REYEY="-0.01084" REYEZ="0.57810" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71409" FPOGY="0.39410" FPOGS="2819.85254" FPOGD="0.14038" FPOGID="5779" FPOGV="1" LPOGX="0.74941" LPOGY="0.39792" LPOGV="1" RPOGX="0.66807" RPOGY="0.39470" RPOGV="1" BPOGX="0.70874" BPOGY="0.39631" BPOGV="1" LPCX="0.27521" LPCY="0.56420" LPD="17.85889" LPS="0.82473" LPV="1" RPCX="0.53719" RPCY="0.55387" RPD="20.14315" RPS="0.81997" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00745" REYEY="-0.01084" REYEZ="0.57810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71381" FPOGY="0.39447" FPOGS="2819.85254" FPOGD="0.14746" FPOGID="5779" FPOGV="1" LPOGX="0.74863" LPOGY="0.40619" LPOGV="1" RPOGX="0.66670" RPOGY="0.39896" RPOGV="1" BPOGX="0.70766" BPOGY="0.40257" BPOGV="1" LPCX="0.27537" LPCY="0.56417" LPD="17.79024" LPS="0.81485" LPV="1" RPCX="0.53716" RPCY="0.55393" RPD="20.06218" RPS="0.81485" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00772" REYEY="-0.01116" REYEZ="0.59511" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71396" FPOGY="0.39439" FPOGS="2819.85254" FPOGD="0.15405" FPOGID="5779" FPOGV="1" LPOGX="0.75989" LPOGY="0.39545" LPOGV="1" RPOGX="0.67517" RPOGY="0.38975" RPOGV="1" BPOGX="0.71753" BPOGY="0.39260" BPOGV="1" LPCX="0.27533" LPCY="0.56413" LPD="17.68474" LPS="0.81485" LPV="1" RPCX="0.53732" RPCY="0.55388" RPD="20.40585" RPS="0.81961" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00772" REYEY="-0.01116" REYEZ="0.59511" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71426" FPOGY="0.39405" FPOGS="2819.85254" FPOGD="0.16040" FPOGID="5779" FPOGV="1" LPOGX="0.76074" LPOGY="0.38775" LPOGV="1" RPOGX="0.68183" RPOGY="0.38402" RPOGV="1" BPOGX="0.72128" BPOGY="0.38588" BPOGV="1" LPCX="0.27539" LPCY="0.56407" LPD="17.93673" LPS="0.81961" LPV="1" RPCX="0.53740" RPCY="0.55379" RPD="20.69617" RPS="0.82437" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00772" REYEY="-0.01116" REYEZ="0.59511" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71463" FPOGY="0.39333" FPOGS="2819.85254" FPOGD="0.16748" FPOGID="5779" FPOGV="1" LPOGX="0.76165" LPOGY="0.37928" LPOGV="1" RPOGX="0.68610" RPOGY="0.37134" RPOGV="1" BPOGX="0.72387" BPOGY="0.37531" BPOGV="1" LPCX="0.27545" LPCY="0.56422" LPD="18.37059" LPS="0.82949" LPV="1" RPCX="0.53739" RPCY="0.55382" RPD="20.54169" RPS="0.83949" RPV="1" LEYEX="-0.05311" LEYEY="-0.01347" LEYEZ="0.61278" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00798" REYEY="-0.01142" REYEZ="0.61133" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71523" FPOGY="0.39301" FPOGS="2819.85254" FPOGD="0.17432" FPOGID="5779" FPOGV="1" LPOGX="0.76877" LPOGY="0.41018" LPOGV="1" RPOGX="0.69303" RPOGY="0.35910" RPOGV="1" BPOGX="0.73090" BPOGY="0.38464" BPOGV="1" LPCX="0.27554" LPCY="0.56421" LPD="18.32137" LPS="0.84461" LPV="1" RPCX="0.53754" RPCY="0.55362" RPD="20.61921" RPS="0.84985" RPV="1" LEYEX="-0.05311" LEYEY="-0.01347" LEYEZ="0.61278" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00798" REYEY="-0.01142" REYEZ="0.61133" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71609" FPOGY="0.39161" FPOGS="2819.85254" FPOGD="0.18140" FPOGID="5779" FPOGV="1" LPOGX="0.77288" LPOGY="0.35637" LPOGV="1" RPOGX="0.70567" RPOGY="0.35130" RPOGV="1" BPOGX="0.73927" BPOGY="0.35383" BPOGV="1" LPCX="0.27554" LPCY="0.56422" LPD="18.33403" LPS="0.85497" LPV="1" RPCX="0.53757" RPCY="0.55374" RPD="20.57501" RPS="0.86021" RPV="1" LEYEX="-0.05311" LEYEY="-0.01347" LEYEZ="0.61278" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00798" REYEY="-0.01142" REYEZ="0.61133" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71692" FPOGY="0.39015" FPOGS="2819.85254" FPOGD="0.18750" FPOGID="5779" FPOGV="1" LPOGX="0.77341" LPOGY="0.35186" LPOGV="1" RPOGX="0.70723" RPOGY="0.34690" RPOGV="1" BPOGX="0.74032" BPOGY="0.34938" BPOGV="1" LPCX="0.27534" LPCY="0.56407" LPD="17.70374" LPS="0.86021" LPV="1" RPCX="0.53751" RPCY="0.55379" RPD="20.65465" RPS="0.86544" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00794" REYEY="-0.01141" REYEZ="0.60859" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71497" FPOGY="0.39048" FPOGS="2819.85254" FPOGD="0.19434" FPOGID="5779" FPOGV="1" LPOGX="0.70537" LPOGY="0.42919" LPOGV="1" RPOGX="0.61139" RPOGY="0.37072" RPOGV="1" BPOGX="0.65838" BPOGY="0.39996" BPOGV="1" LPCX="0.27441" LPCY="0.56450" LPD="17.55568" LPS="0.86033" LPV="1" RPCX="0.53650" RPCY="0.55449" RPD="20.18815" RPS="0.86033" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00794" REYEY="-0.01141" REYEZ="0.60859" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71271" FPOGY="0.39313" FPOGS="2819.85254" FPOGD="0.20093" FPOGID="5779" FPOGV="1" LPOGX="0.68331" LPOGY="0.49501" LPOGV="1" RPOGX="0.60618" RPOGY="0.45020" RPOGV="1" BPOGX="0.64475" BPOGY="0.47260" BPOGV="1" LPCX="0.27403" LPCY="0.56492" LPD="18.03047" LPS="0.85521" LPV="1" RPCX="0.53592" RPCY="0.55476" RPD="19.91494" RPS="0.85521" RPV="1" LEYEX="-0.05113" LEYEY="-0.01295" LEYEZ="0.58939" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00794" REYEY="-0.01141" REYEZ="0.60859" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71058" FPOGY="0.39561" FPOGS="2819.85254" FPOGD="0.20801" FPOGID="5779" FPOGV="1" LPOGX="0.68331" LPOGY="0.49501" LPOGV="1" RPOGX="0.60618" RPOGY="0.45020" RPOGV="1" BPOGX="0.64475" BPOGY="0.47260" BPOGV="1" LPCX="0.27365" LPCY="0.56527" LPD="17.93711" LPS="0.85521" LPV="1" RPCX="0.53550" RPCY="0.55501" RPD="20.38426" RPS="0.85521" RPV="1" LEYEX="-0.05232" LEYEY="-0.01331" LEYEZ="0.60164" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00768" REYEY="-0.01130" REYEZ="0.60287" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
