2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.47710" FPOGY="0.77170" FPOGS="262.92612" FPOGD="0.20026" FPOGID="429" FPOGV="1" LPOGX="0.45112" LPOGY="0.72046" LPOGV="1" RPOGX="0.50640" RPOGY="0.80773" RPOGV="1" BPOGX="0.47876" BPOGY="0.76409" BPOGV="1" LPCX="0.44567" LPCY="0.67490" LPD="29.70943" LPS="1.15378" LPV="1" RPCX="0.69476" RPCY="0.65915" RPD="33.46225" RPS="1.13414" RPV="1" LEYEX="-0.01402" LEYEY="-0.03813" LEYEZ="0.70023" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47720" FPOGY="0.77163" FPOGS="262.92612" FPOGD="0.20776" FPOGID="429" FPOGV="1" LPOGX="0.45497" LPOGY="0.72624" LPOGV="1" RPOGX="0.50522" RPOGY="0.81263" RPOGV="1" BPOGX="0.48009" BPOGY="0.76944" BPOGV="1" LPCX="0.44570" LPCY="0.67489" LPD="29.60680" LPS="1.13414" LPV="1" RPCX="0.69476" RPCY="0.65915" RPD="33.46225" RPS="1.11449" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47764" FPOGY="0.77180" FPOGS="262.92612" FPOGD="0.21371" FPOGID="429" FPOGV="1" LPOGX="0.47145" LPOGY="0.73704" LPOGV="1" RPOGX="0.51218" RPOGY="0.81758" RPOGV="1" BPOGX="0.49181" BPOGY="0.77731" BPOGV="1" LPCX="0.44576" LPCY="0.67488" LPD="29.54540" LPS="1.10553" LPV="1" RPCX="0.69485" RPCY="0.65913" RPD="33.25096" RPS="1.10553" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47831" FPOGY="0.77193" FPOGS="262.92612" FPOGD="0.22037" FPOGID="429" FPOGV="1" LPOGX="0.47998" LPOGY="0.72944" LPOGV="1" RPOGX="0.52110" RPOGY="0.82260" RPOGV="1" BPOGX="0.50054" BPOGY="0.77602" BPOGV="1" LPCX="0.44589" LPCY="0.67474" LPD="29.68073" LPS="1.09658" LPV="1" RPCX="0.69496" RPCY="0.65907" RPD="33.29457" RPS="1.09658" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47898" FPOGY="0.77205" FPOGS="262.92612" FPOGD="0.22711" FPOGID="429" FPOGV="1" LPOGX="0.48160" LPOGY="0.73216" LPOGV="1" RPOGX="0.52191" RPOGY="0.81999" RPOGV="1" BPOGX="0.50175" BPOGY="0.77607" BPOGV="1" LPCX="0.44590" LPCY="0.67473" LPD="29.61753" LPS="1.08762" LPV="1" RPCX="0.69499" RPCY="0.65904" RPD="33.34613" RPS="1.10726" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05430" REYEY="-0.03594" REYEZ="0.72707" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47934" FPOGY="0.77139" FPOGS="262.92612" FPOGD="0.23404" FPOGID="429" FPOGV="1" LPOGX="0.49041" LPOGY="0.69129" LPOGV="1" RPOGX="0.49330" RPOGY="0.80566" RPOGV="1" BPOGX="0.49186" BPOGY="0.74847" BPOGV="1" LPCX="0.44598" LPCY="0.67466" LPD="29.52692" LPS="1.10726" LPV="1" RPCX="0.69510" RPCY="0.65908" RPD="33.37821" RPS="1.12690" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05430" REYEY="-0.03594" REYEZ="0.72707" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47930" FPOGY="0.77033" FPOGS="262.92612" FPOGD="0.24051" FPOGID="429" FPOGV="1" LPOGX="0.45369" LPOGY="0.67419" LPOGV="1" RPOGX="0.50214" RPOGY="0.79041" RPOGV="1" BPOGX="0.47791" BPOGY="0.73230" BPOGV="1" LPCX="0.44604" LPCY="0.67461" LPD="29.52788" LPS="1.12690" LPV="1" RPCX="0.69513" RPCY="0.65908" RPD="33.46727" RPS="1.14655" RPV="1" LEYEX="-0.01349" LEYEY="-0.03682" LEYEZ="0.67614" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05430" REYEY="-0.03594" REYEZ="0.72707" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47920" FPOGY="0.76917" FPOGS="262.92612" FPOGD="0.24713" FPOGID="429" FPOGV="1" LPOGX="0.44804" LPOGY="0.66447" LPOGV="1" RPOGX="0.50264" RPOGY="0.78806" RPOGV="1" BPOGX="0.47534" BPOGY="0.72627" BPOGV="1" LPCX="0.44609" LPCY="0.67454" LPD="29.60141" LPS="1.15550" LPV="1" RPCX="0.69513" RPCY="0.65908" RPD="33.46727" RPS="1.15550" RPV="1" LEYEX="-0.01388" LEYEY="-0.03805" LEYEZ="0.69876" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47927" FPOGY="0.76871" FPOGS="262.92612" FPOGD="0.25424" FPOGID="429" FPOGV="1" LPOGX="0.45159" LPOGY="0.65696" LPOGV="1" RPOGX="0.51257" RPOGY="0.84483" RPOGV="1" BPOGX="0.48208" BPOGY="0.75090" BPOGV="1" LPCX="0.44616" LPCY="0.67447" LPD="29.74335" LPS="1.16446" LPV="1" RPCX="0.69529" RPCY="0.65894" RPD="33.35956" RPS="1.14482" RPV="1" LEYEX="-0.01388" LEYEY="-0.03805" LEYEZ="0.69876" LPUPILD="0.00652" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47894" FPOGY="0.76837" FPOGS="262.92612" FPOGD="0.26062" FPOGID="429" FPOGV="1" LPOGX="0.45716" LPOGY="0.66018" LPOGV="1" RPOGX="0.47510" RPOGY="0.85005" RPOGV="1" BPOGX="0.46613" BPOGY="0.75511" BPOGV="1" LPCX="0.44623" LPCY="0.67438" LPD="29.54052" LPS="1.15378" LPV="1" RPCX="0.69530" RPCY="0.65891" RPD="33.38703" RPS="1.13414" RPV="1" LEYEX="-0.01388" LEYEY="-0.03805" LEYEZ="0.69876" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47867" FPOGY="0.76818" FPOGS="262.92612" FPOGD="0.26776" FPOGID="429" FPOGV="1" LPOGX="0.46089" LPOGY="0.66694" LPOGV="1" RPOGX="0.47445" RPOGY="0.85423" RPOGV="1" BPOGX="0.46767" BPOGY="0.76059" BPOGV="1" LPCX="0.44623" LPCY="0.67437" LPD="29.54664" LPS="1.13414" LPV="1" RPCX="0.69530" RPCY="0.65891" RPD="33.37365" RPS="1.11449" RPV="1" LEYEX="-0.01359" LEYEY="-0.03738" LEYEZ="0.68654" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47861" FPOGY="0.76795" FPOGS="262.92612" FPOGD="0.27399" FPOGID="429" FPOGV="1" LPOGX="0.47481" LPOGY="0.66460" LPOGV="1" RPOGX="0.47743" RPOGY="0.85233" RPOGV="1" BPOGX="0.47612" BPOGY="0.75847" BPOGV="1" LPCX="0.44628" LPCY="0.67440" LPD="29.49615" LPS="1.10553" LPV="1" RPCX="0.69531" RPCY="0.65886" RPD="33.46373" RPS="1.10553" RPV="1" LEYEX="-0.01359" LEYEY="-0.03738" LEYEZ="0.68654" LPUPILD="0.00651" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47869" FPOGY="0.76768" FPOGS="262.92612" FPOGD="0.28091" FPOGID="429" FPOGV="1" LPOGX="0.47998" LPOGY="0.66276" LPOGV="1" RPOGX="0.48456" RPOGY="0.85060" RPOGV="1" BPOGX="0.48227" BPOGY="0.75668" BPOGV="1" LPCX="0.44630" LPCY="0.67433" LPD="29.57099" LPS="1.09658" LPV="1" RPCX="0.69533" RPCY="0.65883" RPD="33.49556" RPS="1.09658" RPV="1" LEYEX="-0.01359" LEYEY="-0.03738" LEYEZ="0.68654" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47877" FPOGY="0.76743" FPOGS="262.92612" FPOGD="0.28714" FPOGID="429" FPOGV="1" LPOGX="0.47998" LPOGY="0.66276" LPOGV="1" RPOGX="0.48456" RPOGY="0.85060" RPOGV="1" BPOGX="0.48227" BPOGY="0.75668" BPOGV="1" LPCX="0.44629" LPCY="0.67432" LPD="29.60634" LPS="1.09658" LPV="1" RPCX="0.69535" RPCY="0.65882" RPD="33.42761" RPS="1.09658" RPV="1" LEYEX="-0.01403" LEYEY="-0.03872" LEYEZ="0.71118" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47855" FPOGY="0.76667" FPOGS="262.92612" FPOGD="0.29373" FPOGID="429" FPOGV="1" LPOGX="0.44912" LPOGY="0.64044" LPOGV="1" RPOGX="0.48800" RPOGY="0.82539" RPOGV="1" BPOGX="0.46856" BPOGY="0.73292" BPOGV="1" LPCX="0.44634" LPCY="0.67424" LPD="29.66211" LPS="1.10553" LPV="1" RPCX="0.69536" RPCY="0.65872" RPD="33.37817" RPS="1.10553" RPV="1" LEYEX="-0.01403" LEYEY="-0.03872" LEYEZ="0.71118" LPUPILD="0.00651" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47833" FPOGY="0.76627" FPOGS="262.92612" FPOGD="0.30014" FPOGID="429" FPOGV="1" LPOGX="0.44770" LPOGY="0.68556" LPOGV="1" RPOGX="0.48919" RPOGY="0.81107" RPOGV="1" BPOGX="0.46844" BPOGY="0.74831" BPOGV="1" LPCX="0.44637" LPCY="0.67414" LPD="29.69178" LPS="1.11449" LPV="1" RPCX="0.69537" RPCY="0.65870" RPD="33.46026" RPS="1.11449" RPV="1" LEYEX="-0.01403" LEYEY="-0.03872" LEYEZ="0.71118" LPUPILD="0.00651" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47812" FPOGY="0.76588" FPOGS="262.92612" FPOGD="0.30664" FPOGID="429" FPOGV="1" LPOGX="0.44770" LPOGY="0.68556" LPOGV="1" RPOGX="0.48919" RPOGY="0.81107" RPOGV="1" BPOGX="0.46844" BPOGY="0.74831" BPOGV="1" LPCX="0.44640" LPCY="0.67409" LPD="29.64038" LPS="1.11449" LPV="1" RPCX="0.69535" RPCY="0.65870" RPD="33.46532" RPS="1.11449" RPV="1" LEYEX="-0.01343" LEYEY="-0.03717" LEYEZ="0.68351" LPUPILD="0.00651" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47815" FPOGY="0.76610" FPOGS="262.92612" FPOGD="0.31387" FPOGID="429" FPOGV="1" LPOGX="0.46058" LPOGY="0.73949" LPOGV="1" RPOGX="0.49905" RPOGY="0.81317" RPOGV="1" BPOGX="0.47981" BPOGY="0.77633" BPOGV="1" LPCX="0.44652" LPCY="0.67397" LPD="29.54051" LPS="1.10553" LPV="1" RPCX="0.69556" RPCY="0.65858" RPD="33.15800" RPS="1.10553" RPV="1" LEYEX="-0.01343" LEYEY="-0.03717" LEYEZ="0.68351" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.48061" FPOGY="0.76593" FPOGS="262.92612" FPOGD="0.32074" FPOGID="429" FPOGV="1" LPOGX="0.52069" LPOGY="0.74298" LPOGV="1" RPOGX="0.52042" RPOGY="0.80199" RPOGV="1" BPOGX="0.52055" BPOGY="0.77249" BPOGV="1" LPCX="0.44703" LPCY="0.67387" LPD="29.81028" LPS="1.09658" LPV="1" RPCX="0.69608" RPCY="0.65864" RPD="33.52273" RPS="1.09658" RPV="1" LEYEX="-0.01343" LEYEY="-0.03717" LEYEZ="0.68351" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05129" REYEY="-0.03382" REYEZ="0.68540" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.48138" FPOGY="0.76641" FPOGS="262.92612" FPOGD="0.32742" FPOGID="429" FPOGV="1" LPOGX="0.52198" LPOGY="0.74561" LPOGV="1" RPOGX="0.52043" RPOGY="0.80194" RPOGV="1" BPOGX="0.52121" BPOGY="0.77378" BPOGV="1" LPCX="0.44722" LPCY="0.67385" LPD="29.86279" LPS="1.08762" LPV="1" RPCX="0.69617" RPCY="0.65869" RPD="33.57990" RPS="1.09678" RPV="1" LEYEX="-0.01320" LEYEY="-0.03696" LEYEZ="0.68249" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05254" REYEY="-0.03448" REYEZ="0.69862" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.48334" FPOGY="0.76672" FPOGS="262.92612" FPOGD="0.33426" FPOGID="429" FPOGV="1" LPOGX="0.56506" LPOGY="0.71651" LPOGV="1" RPOGX="0.58495" RPOGY="0.80202" RPOGV="1" BPOGX="0.57501" BPOGY="0.75926" BPOGV="1" LPCX="0.44866" LPCY="0.67373" LPD="30.10363" LPS="1.09678" LPV="1" RPCX="0.69755" RPCY="0.65861" RPD="33.22572" RPS="1.10595" RPV="1" LEYEX="-0.01320" LEYEY="-0.03696" LEYEZ="0.68249" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05254" REYEY="-0.03448" REYEZ="0.69862" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.48513" FPOGY="0.76619" FPOGS="262.92612" FPOGD="0.34079" FPOGID="429" FPOGV="1" LPOGX="0.56147" LPOGY="0.70545" LPOGV="1" RPOGX="0.57933" RPOGY="0.79277" RPOGV="1" BPOGX="0.57040" BPOGY="0.74911" BPOGV="1" LPCX="0.44894" LPCY="0.67355" LPD="29.85021" LPS="1.10595" LPV="1" RPCX="0.69781" RPCY="0.65862" RPD="33.21571" RPS="1.11512" RPV="1" LEYEX="-0.01320" LEYEY="-0.03696" LEYEZ="0.68249" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05254" REYEY="-0.03448" REYEZ="0.69862" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.48694" FPOGY="0.76569" FPOGS="262.92612" FPOGD="0.34741" FPOGID="429" FPOGV="1" LPOGX="0.56050" LPOGY="0.70246" LPOGV="1" RPOGX="0.57933" RPOGY="0.79277" RPOGV="1" BPOGX="0.56991" BPOGY="0.74761" BPOGV="1" LPCX="0.44911" LPCY="0.67356" LPD="29.93078" LPS="1.11512" LPV="1" RPCX="0.69791" RPCY="0.65866" RPD="33.11858" RPS="1.11512" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.51551" FPOGY="0.75531" FPOGS="262.92612" FPOGD="0.34741" FPOGID="429" FPOGV="0" LPOGX="0.56789" LPOGY="0.69042" LPOGV="1" RPOGX="0.59059" RPOGY="0.79405" RPOGV="1" BPOGX="0.57924" BPOGY="0.74224" BPOGV="1" LPCX="0.44920" LPCY="0.67345" LPD="29.83574" LPS="1.11512" LPV="1" RPCX="0.69803" RPCY="0.65855" RPD="33.07520" RPS="1.10595" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.54610" FPOGY="0.75081" FPOGS="262.92612" FPOGD="0.34741" FPOGID="429" FPOGV="0" LPOGX="0.56548" LPOGY="0.68973" LPOGV="1" RPOGX="0.58789" RPOGY="0.80289" RPOGV="1" BPOGX="0.57668" BPOGY="0.74631" BPOGV="1" LPCX="0.44919" LPCY="0.67344" LPD="29.74207" LPS="1.10595" LPV="1" RPCX="0.69802" RPCY="0.65855" RPD="32.88972" RPS="1.09678" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.55624" FPOGY="0.75023" FPOGS="262.92612" FPOGD="0.34741" FPOGID="429" FPOGV="0" LPOGX="0.56642" LPOGY="0.69286" LPOGV="1" RPOGX="0.58665" RPOGY="0.80528" RPOGV="1" BPOGX="0.57653" BPOGY="0.74907" BPOGV="1" LPCX="0.44919" LPCY="0.67344" LPD="29.74207" LPS="1.09678" LPV="1" RPCX="0.69804" RPCY="0.65856" RPD="32.84019" RPS="1.08762" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00653" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56083" FPOGY="0.74997" FPOGS="263.28009" FPOGD="0.02002" FPOGID="430" FPOGV="1" LPOGX="0.56084" LPOGY="0.69361" LPOGV="1" RPOGX="0.58833" RPOGY="0.80481" RPOGV="1" BPOGX="0.57459" BPOGY="0.74921" BPOGV="1" LPCX="0.44918" LPCY="0.67341" LPD="29.74726" LPS="1.08762" LPV="1" RPCX="0.69804" RPCY="0.65856" RPD="32.81350" RPS="1.08762" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56442" FPOGY="0.74806" FPOGS="263.28009" FPOGD="0.02747" FPOGID="430" FPOGV="1" LPOGX="0.56737" LPOGY="0.67911" LPOGV="1" RPOGX="0.59021" RPOGY="0.80165" RPOGV="1" BPOGX="0.57879" BPOGY="0.74038" BPOGV="1" LPCX="0.44918" LPCY="0.67340" LPD="29.69845" LPS="1.08762" LPV="1" RPCX="0.69807" RPCY="0.65853" RPD="32.74955" RPS="1.08762" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56692" FPOGY="0.74658" FPOGS="263.28009" FPOGD="0.03302" FPOGID="430" FPOGV="1" LPOGX="0.56737" LPOGY="0.67911" LPOGV="1" RPOGX="0.59147" RPOGY="0.79924" RPOGV="1" BPOGX="0.57942" BPOGY="0.73917" BPOGV="1" LPCX="0.44917" LPCY="0.67341" LPD="29.71513" LPS="1.08762" LPV="1" RPCX="0.69807" RPCY="0.65853" RPD="32.74955" RPS="1.09678" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05330" REYEY="-0.03483" REYEZ="0.70581" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56801" FPOGY="0.74500" FPOGS="263.28009" FPOGD="0.04047" FPOGID="430" FPOGV="1" LPOGX="0.55883" LPOGY="0.67363" LPOGV="1" RPOGX="0.59024" RPOGY="0.79747" RPOGV="1" BPOGX="0.57454" BPOGY="0.73555" BPOGV="1" LPCX="0.44912" LPCY="0.67336" LPD="29.71284" LPS="1.09678" LPV="1" RPCX="0.69806" RPCY="0.65854" RPD="32.77608" RPS="1.10595" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05330" REYEY="-0.03483" REYEZ="0.70581" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56823" FPOGY="0.74420" FPOGS="263.28009" FPOGD="0.04715" FPOGID="430" FPOGV="1" LPOGX="0.55297" LPOGY="0.67361" LPOGV="1" RPOGX="0.58661" RPOGY="0.80362" RPOGV="1" BPOGX="0.56979" BPOGY="0.73862" BPOGV="1" LPCX="0.44908" LPCY="0.67338" LPD="29.67570" LPS="1.10595" LPV="1" RPCX="0.69802" RPCY="0.65859" RPD="32.82464" RPS="1.11512" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05330" REYEY="-0.03483" REYEZ="0.70581" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56835" FPOGY="0.74340" FPOGS="263.28009" FPOGD="0.05368" FPOGID="430" FPOGV="1" LPOGX="0.55193" LPOGY="0.67037" LPOGV="1" RPOGX="0.58661" RPOGY="0.80362" RPOGV="1" BPOGX="0.56927" BPOGY="0.73700" BPOGV="1" LPCX="0.44907" LPCY="0.67334" LPD="29.65407" LPS="1.11512" LPV="1" RPCX="0.69797" RPCY="0.65858" RPD="32.99089" RPS="1.11512" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56783" FPOGY="0.74271" FPOGS="263.28009" FPOGD="0.06042" FPOGID="430" FPOGV="1" LPOGX="0.54318" LPOGY="0.67388" LPOGV="1" RPOGX="0.58325" RPOGY="0.79914" RPOGV="1" BPOGX="0.56322" BPOGY="0.73651" BPOGV="1" LPCX="0.44895" LPCY="0.67341" LPD="29.64920" LPS="1.11512" LPV="1" RPCX="0.69795" RPCY="0.65861" RPD="33.00301" RPS="1.10595" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56888" FPOGY="0.74289" FPOGS="263.28009" FPOGD="0.06708" FPOGID="430" FPOGV="1" LPOGX="0.57827" LPOGY="0.68667" LPOGV="1" RPOGX="0.58051" RPOGY="0.80265" RPOGV="1" BPOGX="0.57939" BPOGY="0.74466" BPOGV="1" LPCX="0.44893" LPCY="0.67343" LPD="29.66517" LPS="1.10595" LPV="1" RPCX="0.69789" RPCY="0.65868" RPD="33.06944" RPS="1.09678" RPV="1" LEYEX="-0.01292" LEYEY="-0.03674" LEYEZ="0.67853" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.56976" FPOGY="0.74304" FPOGS="263.28009" FPOGD="0.07394" FPOGID="430" FPOGV="1" LPOGX="0.57828" LPOGY="0.68674" LPOGV="1" RPOGX="0.58048" RPOGY="0.80270" RPOGV="1" BPOGX="0.57938" BPOGY="0.74472" BPOGV="1" LPCX="0.44891" LPCY="0.67345" LPD="29.72590" LPS="1.10574" LPV="1" RPCX="0.69792" RPCY="0.65862" RPD="33.02344" RPS="1.09658" RPV="1" LEYEX="-0.01358" LEYEY="-0.03846" LEYEZ="0.71033" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05159" REYEY="-0.03375" REYEZ="0.68396" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
