2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05288" FPOGY="0.91046" FPOGS="3259.24902" FPOGD="0.39526" FPOGID="9535" FPOGV="1" LPOGX="1.15015" LPOGY="1.07306" LPOGV="1" RPOGX="1.00379" RPOGY="0.79495" RPOGV="1" BPOGX="1.07697" BPOGY="0.93401" BPOGV="1" LPCX="0.28632" LPCY="0.66742" LPD="25.13346" LPS="1.02626" LPV="1" RPCX="0.54883" RPCY="0.67333" RPD="22.74099" RPS="1.02626" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05301" FPOGY="0.91133" FPOGS="3259.24902" FPOGD="0.40210" FPOGID="9535" FPOGV="1" LPOGX="1.15005" LPOGY="1.08182" LPOGV="1" RPOGX="0.98604" RPOGY="0.78816" RPOGV="1" BPOGX="1.06804" BPOGY="0.93499" BPOGV="1" LPCX="0.28630" LPCY="0.66744" LPD="25.12427" LPS="1.02626" LPV="1" RPCX="0.54878" RPCY="0.67335" RPD="22.71796" RPS="1.02626" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05300" FPOGY="0.91225" FPOGS="3259.24902" FPOGD="0.40894" FPOGID="9535" FPOGV="1" LPOGX="1.14686" LPOGY="1.08187" LPOGV="1" RPOGX="0.98234" RPOGY="0.79015" RPOGV="1" BPOGX="1.06460" BPOGY="0.93601" BPOGV="1" LPCX="0.28627" LPCY="0.66743" LPD="25.11748" LPS="1.01924" LPV="1" RPCX="0.54875" RPCY="0.67333" RPD="22.71914" RPS="1.01924" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05286" FPOGY="0.91294" FPOGS="3259.24902" FPOGD="0.41577" FPOGID="9535" FPOGV="1" LPOGX="1.13645" LPOGY="1.08061" LPOGV="1" RPOGX="0.98155" RPOGY="0.79996" RPOGV="1" BPOGX="1.05900" BPOGY="0.94028" BPOGV="1" LPCX="0.28626" LPCY="0.66742" LPD="24.81828" LPS="1.01221" LPV="1" RPCX="0.54872" RPCY="0.67328" RPD="22.77683" RPS="1.01221" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05255" FPOGY="0.91363" FPOGS="3259.24902" FPOGD="0.42261" FPOGID="9535" FPOGV="1" LPOGX="1.12937" LPOGY="1.07570" LPOGV="1" RPOGX="0.97120" RPOGY="0.80035" RPOGV="1" BPOGX="1.05029" BPOGY="0.93803" BPOGV="1" LPCX="0.28625" LPCY="0.66741" LPD="24.72842" LPS="1.00519" LPV="1" RPCX="0.54873" RPCY="0.67327" RPD="22.73233" RPS="1.00519" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05224" FPOGY="0.91432" FPOGS="3259.24902" FPOGD="0.42871" FPOGID="9535" FPOGV="1" LPOGX="1.12937" LPOGY="1.07570" LPOGV="1" RPOGX="0.97120" RPOGY="0.80035" RPOGV="1" BPOGX="1.05029" BPOGY="0.93803" BPOGV="1" LPCX="0.28625" LPCY="0.66745" LPD="24.74687" LPS="1.00519" LPV="1" RPCX="0.54873" RPCY="0.67333" RPD="22.67292" RPS="1.00519" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05175" FPOGY="0.91468" FPOGS="3259.24902" FPOGD="0.43555" FPOGID="9535" FPOGV="1" LPOGX="1.12731" LPOGY="1.06599" LPOGV="1" RPOGX="0.97839" RPOGY="0.79183" RPOGV="1" BPOGX="1.05285" BPOGY="0.92891" BPOGV="1" LPCX="0.28624" LPCY="0.66745" LPD="24.74069" LPS="1.01221" LPV="1" RPCX="0.54876" RPCY="0.67333" RPD="22.75771" RPS="1.01221" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05150" FPOGY="0.91512" FPOGS="3259.24902" FPOGD="0.44238" FPOGID="9535" FPOGV="1" LPOGX="1.12768" LPOGY="1.07323" LPOGV="1" RPOGX="0.98379" RPOGY="0.79202" RPOGV="1" BPOGX="1.05573" BPOGY="0.93262" BPOGV="1" LPCX="0.28624" LPCY="0.66745" LPD="24.74069" LPS="1.01924" LPV="1" RPCX="0.54875" RPCY="0.67347" RPD="22.65455" RPS="1.01924" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05136" FPOGY="0.91551" FPOGS="3259.24902" FPOGD="0.44971" FPOGID="9535" FPOGV="1" LPOGX="1.13073" LPOGY="1.07313" LPOGV="1" RPOGX="0.98750" RPOGY="0.79004" RPOGV="1" BPOGX="1.05911" BPOGY="0.93158" BPOGV="1" LPCX="0.28614" LPCY="0.66740" LPD="24.90457" LPS="1.02627" LPV="1" RPCX="0.54876" RPCY="0.67344" RPD="22.64370" RPS="1.02627" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05135" FPOGY="0.91573" FPOGS="3259.24902" FPOGD="0.45630" FPOGID="9535" FPOGV="1" LPOGX="1.13638" LPOGY="1.06043" LPOGV="1" RPOGX="0.98699" RPOGY="0.78840" RPOGV="1" BPOGX="1.06168" BPOGY="0.92442" BPOGV="1" LPCX="0.28622" LPCY="0.66735" LPD="24.66550" LPS="1.02627" LPV="1" RPCX="0.54878" RPCY="0.67331" RPD="22.46101" RPS="1.02627" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05179" FPOGY="0.91582" FPOGS="3259.24902" FPOGD="0.46362" FPOGID="9535" FPOGV="1" LPOGX="1.13697" LPOGY="1.06479" LPOGV="1" RPOGX="0.99169" RPOGY="0.79056" RPOGV="1" BPOGX="1.06433" BPOGY="0.92768" BPOGV="1" LPCX="0.28627" LPCY="0.66735" LPD="24.74200" LPS="1.02627" LPV="1" RPCX="0.54884" RPCY="0.67347" RPD="22.43685" RPS="1.02627" RPV="1" LEYEX="-0.05685" LEYEY="-0.03499" LEYEZ="0.67520" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05229" FPOGY="0.91588" FPOGS="3259.24902" FPOGD="0.46997" FPOGID="9535" FPOGV="1" LPOGX="1.13697" LPOGY="1.06479" LPOGV="1" RPOGX="0.99169" RPOGY="0.79056" RPOGV="1" BPOGX="1.06433" BPOGY="0.92768" BPOGV="1" LPCX="0.28626" LPCY="0.66731" LPD="24.78969" LPS="1.02627" LPV="1" RPCX="0.54880" RPCY="0.67329" RPD="22.49966" RPS="1.02627" RPV="1" LEYEX="-0.05520" LEYEY="-0.03392" LEYEZ="0.65554" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05301" FPOGY="0.91551" FPOGS="3259.24902" FPOGD="0.47632" FPOGID="9535" FPOGV="1" LPOGX="1.13822" LPOGY="1.05048" LPOGV="1" RPOGX="1.00470" RPOGY="0.78035" RPOGV="1" BPOGX="1.07146" BPOGY="0.91542" BPOGV="1" LPCX="0.28623" LPCY="0.66731" LPD="25.04548" LPS="1.02627" LPV="1" RPCX="0.54890" RPCY="0.67328" RPD="22.32555" RPS="1.02627" RPV="1" LEYEX="-0.05520" LEYEY="-0.03392" LEYEZ="0.65554" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05387" FPOGY="0.91529" FPOGS="3259.24902" FPOGD="0.48340" FPOGID="9535" FPOGV="1" LPOGX="1.14859" LPOGY="1.05459" LPOGV="1" RPOGX="1.00433" RPOGY="0.78429" RPOGV="1" BPOGX="1.07646" BPOGY="0.91944" BPOGV="1" LPCX="0.28632" LPCY="0.66727" LPD="24.83315" LPS="1.02627" LPV="1" RPCX="0.54894" RPCY="0.67328" RPD="22.46451" RPS="1.02627" RPV="1" LEYEX="-0.05520" LEYEY="-0.03392" LEYEZ="0.65554" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05466" FPOGY="0.91508" FPOGS="3259.24902" FPOGD="0.48975" FPOGID="9535" FPOGV="1" LPOGX="1.14542" LPOGY="1.05484" LPOGV="1" RPOGX="1.00051" RPOGY="0.78630" RPOGV="1" BPOGX="1.07296" BPOGY="0.92057" BPOGV="1" LPCX="0.28632" LPCY="0.66727" LPD="24.83167" LPS="1.01924" LPV="1" RPCX="0.54893" RPCY="0.67329" RPD="22.48244" RPS="1.01924" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05514" FPOGY="0.91513" FPOGS="3259.24902" FPOGD="0.49634" FPOGID="9535" FPOGV="1" LPOGX="1.14638" LPOGY="1.06800" LPOGV="1" RPOGX="0.97279" RPOGY="0.79439" RPOGV="1" BPOGX="1.05959" BPOGY="0.93120" BPOGV="1" LPCX="0.28631" LPCY="0.66727" LPD="24.83073" LPS="1.01221" LPV="1" RPCX="0.54901" RPCY="0.67325" RPD="22.68254" RPS="1.01221" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05556" FPOGY="0.91496" FPOGS="3259.24902" FPOGD="0.50317" FPOGID="9535" FPOGV="1" LPOGX="1.14838" LPOGY="1.05960" LPOGV="1" RPOGX="0.97140" RPOGY="0.80592" RPOGV="1" BPOGX="1.05989" BPOGY="0.93276" BPOGV="1" LPCX="0.28635" LPCY="0.66728" LPD="24.85305" LPS="1.00519" LPV="1" RPCX="0.54901" RPCY="0.67325" RPD="22.67468" RPS="1.00519" RPV="1" LEYEX="-0.05438" LEYEY="-0.03345" LEYEZ="0.64645" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05600" FPOGY="0.91480" FPOGS="3259.24902" FPOGD="0.51001" FPOGID="9535" FPOGV="1" LPOGX="1.14838" LPOGY="1.05960" LPOGV="1" RPOGX="0.96764" RPOGY="0.80788" RPOGV="1" BPOGX="1.05801" BPOGY="0.93374" BPOGV="1" LPCX="0.28639" LPCY="0.66733" LPD="24.87438" LPS="1.00519" LPV="1" RPCX="0.54911" RPCY="0.67330" RPD="22.38271" RPS="0.99800" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05624" FPOGY="0.91468" FPOGS="3259.24902" FPOGD="0.51709" FPOGID="9535" FPOGV="1" LPOGX="1.13286" LPOGY="1.06718" LPOGV="1" RPOGX="0.95666" RPOGY="0.81841" RPOGV="1" BPOGX="1.04476" BPOGY="0.94280" BPOGV="1" LPCX="0.28669" LPCY="0.66736" LPD="25.12001" LPS="1.00502" LPV="1" RPCX="0.54928" RPCY="0.67351" RPD="22.44477" RPS="0.99783" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05707" FPOGY="0.91541" FPOGS="3259.24902" FPOGD="0.52319" FPOGID="9535" FPOGV="1" LPOGX="1.14526" LPOGY="1.07665" LPOGV="1" RPOGX="0.99726" RPOGY="0.78396" RPOGV="1" BPOGX="1.07126" BPOGY="0.93031" BPOGV="1" LPCX="0.28696" LPCY="0.66746" LPD="25.28488" LPS="1.00486" LPV="1" RPCX="0.54960" RPCY="0.67351" RPD="22.41778" RPS="0.99767" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05793" FPOGY="0.91612" FPOGS="3259.24902" FPOGD="0.52979" FPOGID="9535" FPOGV="1" LPOGX="1.14197" LPOGY="1.07674" LPOGV="1" RPOGX="0.99726" RPOGY="0.78396" RPOGV="1" BPOGX="1.06961" BPOGY="0.93035" BPOGV="1" LPCX="0.28722" LPCY="0.66741" LPD="24.65350" LPS="0.99767" LPV="1" RPCX="0.54983" RPCY="0.67354" RPD="22.32318" RPS="0.99767" RPV="1" LEYEX="-0.05347" LEYEY="-0.03311" LEYEZ="0.63786" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01114" REYEY="-0.03594" REYEZ="0.66653" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05951" FPOGY="0.91660" FPOGS="3259.24902" FPOGD="0.53662" FPOGID="9535" FPOGV="1" LPOGX="1.17436" LPOGY="1.07693" LPOGV="1" RPOGX="1.01706" RPOGY="0.76735" RPOGV="1" BPOGX="1.09571" BPOGY="0.92214" BPOGV="1" LPCX="0.28777" LPCY="0.66729" LPD="25.12139" LPS="0.99064" LPV="1" RPCX="0.55023" RPCY="0.67358" RPD="22.15289" RPS="0.99783" RPV="1" LEYEX="-0.05347" LEYEY="-0.03311" LEYEZ="0.63786" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01114" REYEY="-0.03594" REYEZ="0.66653" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06073" FPOGY="0.91670" FPOGS="3259.24902" FPOGD="0.54321" FPOGID="9535" FPOGV="1" LPOGX="1.14944" LPOGY="1.04311" LPOGV="1" RPOGX="1.02120" RPOGY="0.75782" RPOGV="1" BPOGX="1.08532" BPOGY="0.90046" BPOGV="1" LPCX="0.28788" LPCY="0.66729" LPD="25.09240" LPS="0.99081" LPV="1" RPCX="0.55035" RPCY="0.67343" RPD="22.34757" RPS="0.99800" RPV="1" LEYEX="-0.05347" LEYEY="-0.03311" LEYEZ="0.63786" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01114" REYEY="-0.03594" REYEZ="0.66653" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06196" FPOGY="0.91682" FPOGS="3259.24902" FPOGD="0.55005" FPOGID="9535" FPOGV="1" LPOGX="1.15650" LPOGY="1.04236" LPOGV="1" RPOGX="1.02574" RPOGY="0.75530" RPOGV="1" BPOGX="1.09112" BPOGY="0.89883" BPOGV="1" LPCX="0.28804" LPCY="0.66714" LPD="24.96479" LPS="1.00590" LPV="1" RPCX="0.55044" RPCY="0.67349" RPD="22.33192" RPS="1.00590" RPV="1" LEYEX="-0.05751" LEYEY="-0.03562" LEYEZ="0.68722" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01075" REYEY="-0.03453" REYEZ="0.64029" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06313" FPOGY="0.91634" FPOGS="3259.24902" FPOGD="0.55688" FPOGID="9535" FPOGV="1" LPOGX="1.15914" LPOGY="0.99967" LPOGV="1" RPOGX="1.04112" RPOGY="0.75678" RPOGV="1" BPOGX="1.10013" BPOGY="0.87822" BPOGV="1" LPCX="0.28802" LPCY="0.66732" LPD="24.89099" LPS="1.02083" LPV="1" RPCX="0.55043" RPCY="0.67351" RPD="22.28182" RPS="1.01364" RPV="1" LEYEX="-0.05751" LEYEY="-0.03562" LEYEZ="0.68722" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01075" REYEY="-0.03453" REYEZ="0.64029" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06383" FPOGY="0.91595" FPOGS="3259.24902" FPOGD="0.56323" FPOGID="9535" FPOGV="1" LPOGX="1.16475" LPOGY="1.00391" LPOGV="1" RPOGX="1.00416" RPOGY="0.77285" RPOGV="1" BPOGX="1.08445" BPOGY="0.88838" BPOGV="1" LPCX="0.28798" LPCY="0.66737" LPD="24.77232" LPS="1.02857" LPV="1" RPCX="0.55047" RPCY="0.67350" RPD="22.27469" RPS="1.02138" RPV="1" LEYEX="-0.05751" LEYEY="-0.03562" LEYEZ="0.68722" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01075" REYEY="-0.03453" REYEZ="0.64029" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06447" FPOGY="0.91558" FPOGS="3259.24902" FPOGD="0.56958" FPOGID="9535" FPOGV="1" LPOGX="1.16834" LPOGY="1.00320" LPOGV="1" RPOGX="1.00838" RPOGY="0.77054" RPOGV="1" BPOGX="1.08836" BPOGY="0.88687" BPOGV="1" LPCX="0.28802" LPCY="0.66739" LPD="24.67731" LPS="1.03631" LPV="1" RPCX="0.55055" RPCY="0.67353" RPD="22.38130" RPS="1.02913" RPV="1" LEYEX="-0.05751" LEYEY="-0.03572" LEYEZ="0.68722" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01075" REYEY="-0.03458" REYEZ="0.64029" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06515" FPOGY="0.91471" FPOGS="3259.24902" FPOGD="0.57617" FPOGID="9535" FPOGV="1" LPOGX="1.17562" LPOGY="0.96193" LPOGV="1" RPOGX="1.01778" RPOGY="0.78808" RPOGV="1" BPOGX="1.09670" BPOGY="0.87500" BPOGV="1" LPCX="0.28814" LPCY="0.66758" LPD="24.66864" LPS="1.02913" LPV="1" RPCX="0.55055" RPCY="0.67366" RPD="22.26553" RPS="1.02913" RPV="1" LEYEX="-0.05751" LEYEY="-0.03572" LEYEZ="0.68722" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01075" REYEY="-0.03458" REYEZ="0.64029" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06590" FPOGY="0.91397" FPOGS="3259.24902" FPOGD="0.58301" FPOGID="9535" FPOGV="1" LPOGX="1.17135" LPOGY="0.96506" LPOGV="1" RPOGX="1.02950" RPOGY="0.79267" RPOGV="1" BPOGX="1.10042" BPOGY="0.87886" BPOGV="1" LPCX="0.28811" LPCY="0.66761" LPD="24.80341" LPS="1.02913" LPV="1" RPCX="0.55066" RPCY="0.67360" RPD="22.04501" RPS="1.02913" RPV="1" LEYEX="-0.05751" LEYEY="-0.03572" LEYEZ="0.68722" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01075" REYEY="-0.03458" REYEZ="0.64029" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06652" FPOGY="0.91328" FPOGS="3259.24902" FPOGD="0.59009" FPOGID="9535" FPOGV="1" LPOGX="1.16763" LPOGY="0.96610" LPOGV="1" RPOGX="1.02138" RPOGY="0.79665" RPOGV="1" BPOGX="1.09451" BPOGY="0.88138" BPOGV="1" LPCX="0.28814" LPCY="0.66761" LPD="24.70311" LPS="1.02122" LPV="1" RPCX="0.55065" RPCY="0.67367" RPD="22.05594" RPS="1.01479" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01043" REYEY="-0.03340" REYEZ="0.61851" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08916" FPOGY="0.89715" FPOGS="3259.24902" FPOGD="0.59009" FPOGID="9535" FPOGV="0" LPOGX="1.17224" LPOGY="0.98866" LPOGV="1" RPOGX="1.01249" RPOGY="0.80127" RPOGV="1" BPOGX="1.09236" BPOGY="0.89496" BPOGV="1" LPCX="0.28815" LPCY="0.66767" LPD="24.76117" LPS="1.00688" LPV="1" RPCX="0.55070" RPCY="0.67385" RPD="22.12546" RPS="1.00045" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01043" REYEY="-0.03340" REYEZ="0.61851" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08615" FPOGY="0.89812" FPOGS="3259.24902" FPOGD="0.59009" FPOGID="9535" FPOGV="0" LPOGX="1.16055" LPOGY="0.99815" LPOGV="1" RPOGX="1.00575" RPOGY="0.80004" RPOGV="1" BPOGX="1.08315" BPOGY="0.89910" BPOGV="1" LPCX="0.28815" LPCY="0.66767" LPD="24.74646" LPS="0.99255" LPV="1" RPCX="0.55076" RPCY="0.67380" RPD="22.02068" RPS="0.98611" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01043" REYEY="-0.03340" REYEZ="0.61851" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08326" FPOGY="0.89906" FPOGS="3259.24902" FPOGD="0.59009" FPOGID="9535" FPOGV="0" LPOGX="1.15371" LPOGY="0.99958" LPOGV="1" RPOGX="1.00126" RPOGY="0.80228" RPOGV="1" BPOGX="1.07748" BPOGY="0.90093" BPOGV="1" LPCX="0.28815" LPCY="0.66769" LPD="24.74266" LPS="0.97821" LPV="1" RPCX="0.55079" RPCY="0.67385" RPD="21.90195" RPS="0.97821" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01090" REYEY="-0.03474" REYEZ="0.64329" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08500" FPOGY="0.90202" FPOGS="3259.84546" FPOGD="0.02002" FPOGID="9536" FPOGV="1" LPOGX="1.16148" LPOGY="1.00461" LPOGV="1" RPOGX="1.01897" RPOGY="0.81717" RPOGV="1" BPOGX="1.09023" BPOGY="0.91089" BPOGV="1" LPCX="0.28820" LPCY="0.66777" LPD="24.67980" LPS="0.97821" LPV="1" RPCX="0.55082" RPCY="0.67382" RPD="22.00545" RPS="0.98464" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01090" REYEY="-0.03474" REYEZ="0.64329" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08721" FPOGY="0.90260" FPOGS="3259.84546" FPOGD="0.02686" FPOGID="9536" FPOGV="1" LPOGX="1.17059" LPOGY="1.00803" LPOGV="1" RPOGX="1.02150" RPOGY="0.80186" RPOGV="1" BPOGX="1.09605" BPOGY="0.90495" BPOGV="1" LPCX="0.28820" LPCY="0.66783" LPD="24.69063" LPS="0.98464" LPV="1" RPCX="0.55085" RPCY="0.67387" RPD="22.07353" RPS="0.99107" RPV="1" LEYEX="-0.05356" LEYEY="-0.03335" LEYEZ="0.64070" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01090" REYEY="-0.03474" REYEZ="0.64329" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
