2025-05-30 11:25:34.779753
EY="-0.03285" LEYEZ="0.60156" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03183" REYEY="-0.02853" REYEZ="0.59713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91179" FPOGY="0.47022" FPOGS="5383.82324" FPOGD="0.30811" FPOGID="12194" FPOGV="1" LPOGX="0.92378" LPOGY="0.50704" LPOGV="1" RPOGX="0.87737" RPOGY="0.46899" RPOGV="1" BPOGX="0.90057" BPOGY="0.48801" BPOGV="1" LPCX="0.38955" LPCY="0.67138" LPD="22.02076" LPS="0.84690" LPV="1" RPCX="0.64473" RPCY="0.64885" RPD="26.92458" RPS="0.84690" RPV="1" LEYEX="-0.02698" LEYEY="-0.03364" LEYEZ="0.61618" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03095" REYEY="-0.02778" REYEZ="0.58137" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56863" FPOGY="0.34837" FPOGS="5386.50244" FPOGD="0.19531" FPOGID="12200" FPOGV="1" LPOGX="0.58951" LPOGY="0.36812" LPOGV="1" RPOGX="0.53799" RPOGY="0.40907" RPOGV="1" BPOGX="0.56375" BPOGY="0.38859" BPOGV="1" LPCX="0.37995" LPCY="0.66970" LPD="17.54606" LPS="0.87827" LPV="1" RPCX="0.63518" RPCY="0.64582" RPD="23.87980" RPS="0.87827" RPV="1" LEYEX="-0.02765" LEYEY="-0.03296" LEYEZ="0.60456" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56848" FPOGY="0.34966" FPOGS="5386.50244" FPOGD="0.20166" FPOGID="12200" FPOGV="1" LPOGX="0.58951" LPOGY="0.36812" LPOGV="1" RPOGX="0.53799" RPOGY="0.40907" RPOGV="1" BPOGX="0.56375" BPOGY="0.38859" BPOGV="1" LPCX="0.37983" LPCY="0.66995" LPD="18.03307" LPS="0.87827" LPV="1" RPCX="0.63522" RPCY="0.64576" RPD="23.72060" RPS="0.87827" RPV="1" LEYEX="-0.02834" LEYEY="-0.03380" LEYEZ="0.62075" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56812" FPOGY="0.35036" FPOGS="5386.50244" FPOGD="0.20850" FPOGID="12200" FPOGV="1" LPOGX="0.59029" LPOGY="0.41209" LPOGV="1" RPOGX="0.52405" RPOGY="0.33167" RPOGV="1" BPOGX="0.55717" BPOGY="0.37188" BPOGV="1" LPCX="0.37982" LPCY="0.66989" LPD="17.92257" LPS="0.88392" LPV="1" RPCX="0.63541" RPCY="0.64604" RPD="23.94304" RPS="0.88392" RPV="1" LEYEX="-0.02834" LEYEY="-0.03380" LEYEZ="0.62075" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56803" FPOGY="0.35122" FPOGS="5386.50244" FPOGD="0.21484" FPOGID="12200" FPOGV="1" LPOGX="0.59966" LPOGY="0.41817" LPOGV="1" RPOGX="0.53057" RPOGY="0.33943" RPOGV="1" BPOGX="0.56512" BPOGY="0.37880" BPOGV="1" LPCX="0.38005" LPCY="0.66994" LPD="17.93939" LPS="0.88958" LPV="1" RPCX="0.63541" RPCY="0.64609" RPD="24.14852" RPS="0.88958" RPV="1" LEYEX="-0.02834" LEYEY="-0.03380" LEYEZ="0.62075" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56795" FPOGY="0.35203" FPOGS="5386.50244" FPOGD="0.22168" FPOGID="12200" FPOGV="1" LPOGX="0.59966" LPOGY="0.41817" LPOGV="1" RPOGX="0.53057" RPOGY="0.33943" RPOGV="1" BPOGX="0.56512" BPOGY="0.37880" BPOGV="1" LPCX="0.38006" LPCY="0.66999" LPD="18.04194" LPS="0.88958" LPV="1" RPCX="0.63543" RPCY="0.64622" RPD="24.27030" RPS="0.88958" RPV="1" LEYEX="-0.02806" LEYEY="-0.03347" LEYEZ="0.61547" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03137" REYEY="-0.02873" REYEZ="0.61000" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56818" FPOGY="0.35179" FPOGS="5386.50244" FPOGD="0.22852" FPOGID="12200" FPOGV="1" LPOGX="0.60896" LPOGY="0.31771" LPOGV="1" RPOGX="0.54346" RPOGY="0.36938" RPOGV="1" BPOGX="0.57621" BPOGY="0.34355" BPOGV="1" LPCX="0.38021" LPCY="0.67001" LPD="17.97902" LPS="0.88392" LPV="1" RPCX="0.63550" RPCY="0.64626" RPD="24.20021" RPS="0.88392" RPV="1" LEYEX="-0.02806" LEYEY="-0.03347" LEYEZ="0.61547" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03137" REYEY="-0.02873" REYEZ="0.61000" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56865" FPOGY="0.35139" FPOGS="5386.50244" FPOGD="0.23535" FPOGID="12200" FPOGV="1" LPOGX="0.62083" LPOGY="0.32350" LPOGV="1" RPOGX="0.54941" RPOGY="0.35153" RPOGV="1" BPOGX="0.58512" BPOGY="0.33751" BPOGV="1" LPCX="0.38034" LPCY="0.66986" LPD="18.01213" LPS="0.87827" LPV="1" RPCX="0.63559" RPCY="0.64639" RPD="24.20199" RPS="0.87827" RPV="1" LEYEX="-0.02806" LEYEY="-0.03347" LEYEZ="0.61547" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03137" REYEY="-0.02873" REYEZ="0.61000" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56910" FPOGY="0.35102" FPOGS="5386.50244" FPOGD="0.24170" FPOGID="12200" FPOGV="1" LPOGX="0.62083" LPOGY="0.32350" LPOGV="1" RPOGX="0.54941" RPOGY="0.35153" RPOGV="1" BPOGX="0.58512" BPOGY="0.33751" BPOGV="1" LPCX="0.38035" LPCY="0.66994" LPD="17.85907" LPS="0.87827" LPV="1" RPCX="0.63570" RPCY="0.64638" RPD="23.78226" RPS="0.87827" RPV="1" LEYEX="-0.02872" LEYEY="-0.03441" LEYEZ="0.63101" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56894" FPOGY="0.35129" FPOGS="5386.50244" FPOGD="0.24805" FPOGID="12200" FPOGV="1" LPOGX="0.59666" LPOGY="0.34552" LPOGV="1" RPOGX="0.52929" RPOGY="0.37757" RPOGV="1" BPOGX="0.56297" BPOGY="0.36154" BPOGV="1" LPCX="0.38052" LPCY="0.67025" LPD="18.62533" LPS="0.88392" LPV="1" RPCX="0.63581" RPCY="0.64637" RPD="24.04899" RPS="0.88392" RPV="1" LEYEX="-0.02872" LEYEY="-0.03441" LEYEZ="0.63101" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56905" FPOGY="0.35119" FPOGS="5386.50244" FPOGD="0.25537" FPOGID="12200" FPOGV="1" LPOGX="0.60683" LPOGY="0.33696" LPOGV="1" RPOGX="0.53997" RPOGY="0.35714" RPOGV="1" BPOGX="0.57340" BPOGY="0.34705" BPOGV="1" LPCX="0.38059" LPCY="0.67022" LPD="18.67060" LPS="0.88958" LPV="1" RPCX="0.63588" RPCY="0.64633" RPD="24.19031" RPS="0.88958" RPV="1" LEYEX="-0.02872" LEYEY="-0.03441" LEYEZ="0.63101" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56916" FPOGY="0.35097" FPOGS="5386.50244" FPOGD="0.26123" FPOGID="12200" FPOGV="1" LPOGX="0.60637" LPOGY="0.33234" LPOGV="1" RPOGX="0.54059" RPOGY="0.35251" RPOGV="1" BPOGX="0.57348" BPOGY="0.34242" BPOGV="1" LPCX="0.38063" LPCY="0.67010" LPD="18.31831" LPS="0.89524" LPV="1" RPCX="0.63599" RPCY="0.64633" RPD="23.96073" RPS="0.89524" RPV="1" LEYEX="-0.02798" LEYEY="-0.03363" LEYEZ="0.61683" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56935" FPOGY="0.35118" FPOGS="5386.50244" FPOGD="0.26953" FPOGID="12200" FPOGV="1" LPOGX="0.59206" LPOGY="0.33264" LPOGV="1" RPOGX="0.56207" RPOGY="0.38693" RPOGV="1" BPOGX="0.57707" BPOGY="0.35978" BPOGV="1" LPCX="0.38077" LPCY="0.67025" LPD="18.60899" LPS="0.89524" LPV="1" RPCX="0.63614" RPCY="0.64677" RPD="23.53374" RPS="0.89524" RPV="1" LEYEX="-0.02798" LEYEY="-0.03363" LEYEZ="0.61683" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56926" FPOGY="0.35151" FPOGS="5386.50244" FPOGD="0.27539" FPOGID="12200" FPOGV="1" LPOGX="0.59315" LPOGY="0.33510" LPOGV="1" RPOGX="0.53726" RPOGY="0.39494" RPOGV="1" BPOGX="0.56520" BPOGY="0.36502" BPOGV="1" LPCX="0.38084" LPCY="0.67039" LPD="18.67495" LPS="0.89524" LPV="1" RPCX="0.63616" RPCY="0.64681" RPD="23.50506" RPS="0.89524" RPV="1" LEYEX="-0.02798" LEYEY="-0.03363" LEYEZ="0.61683" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03140" REYEY="-0.02867" REYEZ="0.60877" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56917" FPOGY="0.35188" FPOGS="5386.50244" FPOGD="0.28223" FPOGID="12200" FPOGV="1" LPOGX="0.59368" LPOGY="0.33969" LPOGV="1" RPOGX="0.53727" RPOGY="0.39484" RPOGV="1" BPOGX="0.56548" BPOGY="0.36727" BPOGV="1" LPCX="0.38090" LPCY="0.67028" LPD="18.85658" LPS="0.88958" LPV="1" RPCX="0.63623" RPCY="0.64678" RPD="23.75559" RPS="0.89537" RPV="1" LEYEX="-0.02763" LEYEY="-0.03331" LEYEZ="0.61012" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03224" REYEY="-0.02939" REYEZ="0.62405" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56936" FPOGY="0.35286" FPOGS="5386.50244" FPOGD="0.28857" FPOGID="12200" FPOGV="1" LPOGX="0.61112" LPOGY="0.36887" LPOGV="1" RPOGX="0.54378" RPOGY="0.42156" RPOGV="1" BPOGX="0.57745" BPOGY="0.39521" BPOGV="1" LPCX="0.38101" LPCY="0.67026" LPD="18.49242" LPS="0.88971" LPV="1" RPCX="0.63637" RPCY="0.64682" RPD="23.74063" RPS="0.89550" RPV="1" LEYEX="-0.02763" LEYEY="-0.03331" LEYEZ="0.61012" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03224" REYEY="-0.02939" REYEZ="0.62405" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56965" FPOGY="0.35277" FPOGS="5386.50244" FPOGD="0.29541" FPOGID="12200" FPOGV="1" LPOGX="0.61222" LPOGY="0.34916" LPOGV="1" RPOGX="0.55262" RPOGY="0.34872" RPOGV="1" BPOGX="0.58242" BPOGY="0.34894" BPOGV="1" LPCX="0.38103" LPCY="0.67019" LPD="18.23890" LPS="0.88984" LPV="1" RPCX="0.63640" RPCY="0.64684" RPD="23.73079" RPS="0.89563" RPV="1" LEYEX="-0.02763" LEYEY="-0.03331" LEYEZ="0.61012" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03224" REYEY="-0.02939" REYEZ="0.62405" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56992" FPOGY="0.35264" FPOGS="5386.50244" FPOGD="0.30225" FPOGID="12200" FPOGV="1" LPOGX="0.61179" LPOGY="0.34450" LPOGV="1" RPOGX="0.55262" RPOGY="0.34872" RPOGV="1" BPOGX="0.58221" BPOGY="0.34661" BPOGV="1" LPCX="0.38115" LPCY="0.67038" LPD="18.57396" LPS="0.89563" LPV="1" RPCX="0.63638" RPCY="0.64688" RPD="23.86403" RPS="0.89563" RPV="1" LEYEX="-0.02867" LEYEY="-0.03462" LEYEZ="0.63410" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03177" REYEY="-0.02897" REYEZ="0.61225" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56984" FPOGY="0.35312" FPOGS="5386.50244" FPOGD="0.30859" FPOGID="12200" FPOGV="1" LPOGX="0.59973" LPOGY="0.38181" LPOGV="1" RPOGX="0.53287" RPOGY="0.36858" RPOGV="1" BPOGX="0.56630" BPOGY="0.37520" BPOGV="1" LPCX="0.38115" LPCY="0.67045" LPD="18.71865" LPS="0.90129" LPV="1" RPCX="0.63659" RPCY="0.64721" RPD="23.96743" RPS="0.89550" RPV="1" LEYEX="-0.02867" LEYEY="-0.03462" LEYEZ="0.63410" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03177" REYEY="-0.02897" REYEZ="0.61225" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56987" FPOGY="0.35350" FPOGS="5386.50244" FPOGD="0.31543" FPOGID="12200" FPOGV="1" LPOGX="0.60880" LPOGY="0.36898" LPOGV="1" RPOGX="0.53373" RPOGY="0.37324" RPOGV="1" BPOGX="0.57126" BPOGY="0.37111" BPOGV="1" LPCX="0.38115" LPCY="0.67051" LPD="18.49742" LPS="0.90116" LPV="1" RPCX="0.63664" RPCY="0.64729" RPD="24.09083" RPS="0.89537" RPV="1" LEYEX="-0.02867" LEYEY="-0.03462" LEYEZ="0.63410" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03177" REYEY="-0.02897" REYEZ="0.61225" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56997" FPOGY="0.35408" FPOGS="5386.50244" FPOGD="0.32178" FPOGID="12200" FPOGV="1" LPOGX="0.60881" LPOGY="0.36908" LPOGV="1" RPOGX="0.53371" RPOGY="0.37335" RPOGV="1" BPOGX="0.57126" BPOGY="0.37122" BPOGV="1" LPCX="0.38137" LPCY="0.67037" LPD="18.27314" LPS="0.90103" LPV="1" RPCX="0.63669" RPCY="0.64723" RPD="24.00274" RPS="0.89524" RPV="1" LEYEX="-0.02813" LEYEY="-0.03409" LEYEZ="0.62429" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56995" FPOGY="0.35488" FPOGS="5386.50244" FPOGD="0.32861" FPOGID="12200" FPOGV="1" LPOGX="0.58269" LPOGY="0.40126" LPOGV="1" RPOGX="0.54637" RPOGY="0.33897" RPOGV="1" BPOGX="0.56453" BPOGY="0.37011" BPOGV="1" LPCX="0.38149" LPCY="0.67065" LPD="18.31432" LPS="0.89524" LPV="1" RPCX="0.63686" RPCY="0.64697" RPD="24.33232" RPS="0.89524" RPV="1" LEYEX="-0.02813" LEYEY="-0.03409" LEYEZ="0.62429" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56977" FPOGY="0.35443" FPOGS="5386.50244" FPOGD="0.33545" FPOGID="12200" FPOGV="1" LPOGX="0.59158" LPOGY="0.40053" LPOGV="1" RPOGX="0.54692" RPOGY="0.34155" RPOGV="1" BPOGX="0.56925" BPOGY="0.37104" BPOGV="1" LPCX="0.38137" LPCY="0.67054" LPD="18.34414" LPS="0.89524" LPV="1" RPCX="0.63692" RPCY="0.64713" RPD="24.36902" RPS="0.89524" RPV="1" LEYEX="-0.02813" LEYEY="-0.03409" LEYEZ="0.62429" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56960" FPOGY="0.35406" FPOGS="5386.50244" FPOGD="0.34180" FPOGID="12200" FPOGV="1" LPOGX="0.59213" LPOGY="0.40472" LPOGV="1" RPOGX="0.54626" RPOGY="0.34625" RPOGV="1" BPOGX="0.56920" BPOGY="0.37548" BPOGV="1" LPCX="0.38157" LPCY="0.67069" LPD="18.35300" LPS="0.88958" LPV="1" RPCX="0.63697" RPCY="0.64721" RPD="24.29525" RPS="0.88958" RPV="1" LEYEX="-0.02711" LEYEY="-0.03291" LEYEZ="0.60271" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56918" FPOGY="0.35431" FPOGS="5386.50244" FPOGD="0.34912" FPOGID="12200" FPOGV="1" LPOGX="0.59409" LPOGY="0.41561" LPOGV="1" RPOGX="0.52670" RPOGY="0.34922" RPOGV="1" BPOGX="0.56040" BPOGY="0.38242" BPOGV="1" LPCX="0.38163" LPCY="0.67081" LPD="17.94522" LPS="0.88392" LPV="1" RPCX="0.63698" RPCY="0.64719" RPD="24.26257" RPS="0.88392" RPV="1" LEYEX="-0.02711" LEYEY="-0.03291" LEYEZ="0.60271" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56888" FPOGY="0.35500" FPOGS="5386.50244" FPOGD="0.35547" FPOGID="12200" FPOGV="1" LPOGX="0.60935" LPOGY="0.37976" LPOGV="1" RPOGX="0.52086" RPOGY="0.39175" RPOGV="1" BPOGX="0.56511" BPOGY="0.38575" BPOGV="1" LPCX="0.38162" LPCY="0.67113" LPD="18.69627" LPS="0.87827" LPV="1" RPCX="0.63698" RPCY="0.64719" RPD="24.27923" RPS="0.87827" RPV="1" LEYEX="-0.02711" LEYEY="-0.03291" LEYEZ="0.60271" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56858" FPOGY="0.35559" FPOGS="5386.50244" FPOGD="0.36279" FPOGID="12200" FPOGV="1" LPOGX="0.60935" LPOGY="0.37976" LPOGV="1" RPOGX="0.52086" RPOGY="0.39175" RPOGV="1" BPOGX="0.56511" BPOGY="0.38575" BPOGV="1" LPCX="0.38164" LPCY="0.67119" LPD="18.89648" LPS="0.87827" LPV="1" RPCX="0.63698" RPCY="0.64751" RPD="24.13854" RPS="0.87827" RPV="1" LEYEX="-0.02785" LEYEY="-0.03391" LEYEZ="0.62012" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56873" FPOGY="0.35538" FPOGS="5386.50244" FPOGD="0.36865" FPOGID="12200" FPOGV="1" LPOGX="0.60607" LPOGY="0.34034" LPOGV="1" RPOGX="0.54280" RPOGY="0.37361" RPOGV="1" BPOGX="0.57444" BPOGY="0.35698" BPOGV="1" LPCX="0.38169" LPCY="0.67119" LPD="18.81412" LPS="0.88392" LPV="1" RPCX="0.63703" RPCY="0.64761" RPD="24.21365" RPS="0.88392" RPV="1" LEYEX="-0.02785" LEYEY="-0.03391" LEYEZ="0.62012" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56892" FPOGY="0.35567" FPOGS="5386.50244" FPOGD="0.37598" FPOGID="12200" FPOGV="1" LPOGX="0.61331" LPOGY="0.33418" LPOGV="1" RPOGX="0.54146" RPOGY="0.40391" RPOGV="1" BPOGX="0.57739" BPOGY="0.36904" BPOGV="1" LPCX="0.38183" LPCY="0.67123" LPD="18.81649" LPS="0.88958" LPV="1" RPCX="0.63709" RPCY="0.64783" RPD="23.71518" RPS="0.88958" RPV="1" LEYEX="-0.02785" LEYEY="-0.03391" LEYEZ="0.62012" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03161" REYEY="-0.02887" REYEZ="0.60918" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56913" FPOGY="0.35572" FPOGS="5386.50244" FPOGD="0.38184" FPOGID="12200" FPOGV="1" LPOGX="0.61290" LPOGY="0.32953" LPOGV="1" RPOGX="0.54275" RPOGY="0.39514" RPOGV="1" BPOGX="0.57782" BPOGY="0.36233" BPOGV="1" LPCX="0.38202" LPCY="0.67119" LPD="19.17853" LPS="0.89524" LPV="1" RPCX="0.63711" RPCY="0.64782" RPD="23.63964" RPS="0.90103" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03256" REYEY="-0.02962" REYEZ="0.62481" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56938" FPOGY="0.35548" FPOGS="5386.50244" FPOGD="0.38867" FPOGID="12200" FPOGV="1" LPOGX="0.59844" LPOGY="0.34303" LPOGV="1" RPOGX="0.54378" RPOGY="0.39123" RPOGV="1" BPOGX="0.57111" BPOGY="0.36713" BPOGV="1" LPCX="0.38200" LPCY="0.67123" LPD="19.21161" LPS="0.90103" LPV="1" RPCX="0.63718" RPCY="0.64785" RPD="23.58484" RPS="0.90682" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03256" REYEY="-0.02962" REYEZ="0.62481" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56944" FPOGY="0.35555" FPOGS="5386.50244" FPOGD="0.39600" FPOGID="12200" FPOGV="1" LPOGX="0.59427" LPOGY="0.36668" LPOGV="1" RPOGX="0.54737" RPOGY="0.37306" RPOGV="1" BPOGX="0.57082" BPOGY="0.36987" BPOGV="1" LPCX="0.38201" LPCY="0.67126" LPD="19.34134" LPS="0.90682" LPV="1" RPCX="0.63714" RPCY="0.64779" RPD="23.73605" RPS="0.91261" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03256" REYEY="-0.02962" REYEZ="0.62481" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56949" FPOGY="0.35578" FPOGS="5386.50244" FPOGD="0.40234" FPOGID="12200" FPOGV="1" LPOGX="0.59374" LPOGY="0.36224" LPOGV="1" RPOGX="0.54737" RPOGY="0.37306" RPOGV="1" BPOGX="0.57055" BPOGY="0.36765" BPOGV="1" LPCX="0.38204" LPCY="0.67118" LPD="19.25540" LPS="0.91261" LPV="1" RPCX="0.63718" RPCY="0.64754" RPD="23.99754" RPS="0.91261" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03130" REYEY="-0.02844" REYEZ="0.59990" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56937" FPOGY="0.35547" FPOGS="5386.50244" FPOGD="0.41064" FPOGID="12200" FPOGV="1" LPOGX="0.59769" LPOGY="0.34879" LPOGV="1" RPOGX="0.51917" RPOGY="0.37063" RPOGV="1" BPOGX="0.55843" BPOGY="0.35971" BPOGV="1" LPCX="0.38204" LPCY="0.67116" LPD="19.36938" LPS="0.91261" LPV="1" RPCX="0.63721" RPCY="0.64754" RPD="23.84566" RPS="0.90682" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03130" REYEY="-0.02844" REYEZ="0.59990" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56923" FPOGY="0.35639" FPOGS="5386.50244" FPOGD="0.41650" FPOGID="12200" FPOGV="1" LPOGX="0.60640" LPOGY="0.37138" LPOGV="1" RPOGX="0.52105" RPOGY="0.41136" RPOGV="1" BPOGX="0.56373" BPOGY="0.39137" BPOGV="1" LPCX="0.38207" LPCY="0.67116" LPD="19.48844" LPS="0.90682" LPV="1" RPCX="0.63718" RPCY="0.64775" RPD="23.71718" RPS="0.90103" RPV="1" LEYEX="-0.02649" LEYEY="-0.03234" LEYEZ="0.58984" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03130" REYEY="-0.02844" REYEZ="0.59990" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56909" FPOGY="0.35749" FPOGS="5386.50244" FPOGD="0.42236" FPOGID="12200" FPOGV="1" LPOGX="0.60686" LPOGY="0.37580" LPOGV="1" RPOGX="0.52054" RPOGY="0.41571" RPOGV="1" BPOGX="0.56370" BPOGY="0.39576" BPOGV="1" LPCX="0.38199" LPCY="0.67125" LPD="19.40772" LPS="0.90103" LPV="1" RPCX="0.63720" RPCY="0.64780" RPD="23.65862" RPS="0.89524" RPV="1" LEYEX="-0.02785" LEYEY="-0.03395" LEYEZ="0.62012" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03130" REYEY="-0.02844" REYEZ="0.59990" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
