2025-05-28 10:50:47.217619
 REYEZ="0.61038" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86290" FPOGY="0.26367" FPOGS="2246.79810" FPOGD="0.18115" FPOGID="5695" FPOGV="1" LPOGX="0.90157" LPOGY="0.26759" LPOGV="1" RPOGX="0.81247" RPOGY="0.25310" RPOGV="1" BPOGX="0.85702" BPOGY="0.26035" BPOGV="1" LPCX="0.41721" LPCY="0.61728" LPD="23.29050" LPS="0.85499" LPV="1" RPCX="0.66425" RPCY="0.62934" RPD="22.43523" RPS="0.84499" RPV="1" LEYEX="-0.02003" LEYEY="-0.02330" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03499" REYEY="-0.02431" REYEZ="0.57481" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56338" FPOGY="0.30858" FPOGS="2249.32324" FPOGD="0.20776" FPOGID="5702" FPOGV="1" LPOGX="0.60377" LPOGY="0.27655" LPOGV="1" RPOGX="0.53908" RPOGY="0.31042" RPOGV="1" BPOGX="0.57142" BPOGY="0.29348" BPOGV="1" LPCX="0.40958" LPCY="0.61315" LPD="27.38644" LPS="0.88772" LPV="1" RPCX="0.65479" RPCY="0.62449" RPD="27.33727" RPS="0.88772" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03603" REYEY="-0.02467" REYEZ="0.61143" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56367" FPOGY="0.30930" FPOGS="2249.32324" FPOGD="0.21436" FPOGID="5702" FPOGV="1" LPOGX="0.60969" LPOGY="0.29521" LPOGV="1" RPOGX="0.53623" RPOGY="0.36989" RPOGV="1" BPOGX="0.57296" BPOGY="0.33255" BPOGV="1" LPCX="0.40954" LPCY="0.61319" LPD="27.39073" LPS="0.88772" LPV="1" RPCX="0.65478" RPCY="0.62447" RPD="27.30982" RPS="0.88193" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03603" REYEY="-0.02467" REYEZ="0.61143" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56366" FPOGY="0.30999" FPOGS="2249.32324" FPOGD="0.22144" FPOGID="5702" FPOGV="1" LPOGX="0.59793" LPOGY="0.28482" LPOGV="1" RPOGX="0.52890" RPOGY="0.38063" RPOGV="1" BPOGX="0.56342" BPOGY="0.33272" BPOGV="1" LPCX="0.40948" LPCY="0.61319" LPD="27.48635" LPS="0.88193" LPV="1" RPCX="0.65470" RPCY="0.62440" RPD="27.36186" RPS="0.87614" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03603" REYEY="-0.02467" REYEZ="0.61143" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56366" FPOGY="0.31072" FPOGS="2249.32324" FPOGD="0.22852" FPOGID="5702" FPOGV="1" LPOGX="0.59845" LPOGY="0.28992" LPOGV="1" RPOGX="0.52890" RPOGY="0.38063" RPOGV="1" BPOGX="0.56368" BPOGY="0.33527" BPOGV="1" LPCX="0.40941" LPCY="0.61321" LPD="27.57013" LPS="0.87614" LPV="1" RPCX="0.65468" RPCY="0.62441" RPD="27.34319" RPS="0.87614" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03650" REYEY="-0.02493" REYEZ="0.62016" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56362" FPOGY="0.31158" FPOGS="2249.32324" FPOGD="0.23462" FPOGID="5702" FPOGV="1" LPOGX="0.58213" LPOGY="0.30644" LPOGV="1" RPOGX="0.54187" RPOGY="0.37717" RPOGV="1" BPOGX="0.56200" BPOGY="0.34180" BPOGV="1" LPCX="0.40927" LPCY="0.61325" LPD="27.51508" LPS="0.87614" LPV="1" RPCX="0.65450" RPCY="0.62438" RPD="27.19983" RPS="0.88193" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03650" REYEY="-0.02493" REYEZ="0.62016" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56370" FPOGY="0.31193" FPOGS="2249.32324" FPOGD="0.24243" FPOGID="5702" FPOGV="1" LPOGX="0.57016" LPOGY="0.29538" LPOGV="1" RPOGX="0.56350" RPOGY="0.35406" RPOGV="1" BPOGX="0.56683" BPOGY="0.32472" BPOGV="1" LPCX="0.40915" LPCY="0.61327" LPD="27.31929" LPS="0.88193" LPV="1" RPCX="0.65435" RPCY="0.62426" RPD="27.34659" RPS="0.88772" RPV="1" LEYEX="-0.02067" LEYEY="-0.02226" LEYEZ="0.60190" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03650" REYEY="-0.02493" REYEZ="0.62016" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56379" FPOGY="0.31188" FPOGS="2249.32324" FPOGD="0.24731" FPOGID="5702" FPOGV="1" LPOGX="0.56803" LPOGY="0.28009" LPOGV="1" RPOGX="0.56591" RPOGY="0.33949" RPOGV="1" BPOGX="0.56697" BPOGY="0.30979" BPOGV="1" LPCX="0.40911" LPCY="0.61329" LPD="27.36162" LPS="0.89966" LPV="1" RPCX="0.65435" RPCY="0.62424" RPD="27.34359" RPS="0.90545" RPV="1" LEYEX="-0.02214" LEYEY="-0.02379" LEYEZ="0.64200" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03683" REYEY="-0.02522" REYEZ="0.62741" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56431" FPOGY="0.31174" FPOGS="2249.32324" FPOGD="0.25415" FPOGID="5702" FPOGV="1" LPOGX="0.61214" LPOGY="0.27724" LPOGV="1" RPOGX="0.55610" RPOGY="0.33570" RPOGV="1" BPOGX="0.58412" BPOGY="0.30647" BPOGV="1" LPCX="0.40894" LPCY="0.61330" LPD="27.58733" LPS="0.91740" LPV="1" RPCX="0.65423" RPCY="0.62429" RPD="27.25870" RPS="0.91740" RPV="1" LEYEX="-0.02214" LEYEY="-0.02379" LEYEZ="0.64200" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03683" REYEY="-0.02522" REYEZ="0.62741" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56482" FPOGY="0.31122" FPOGS="2249.32324" FPOGD="0.26123" FPOGID="5702" FPOGV="1" LPOGX="0.61167" LPOGY="0.26611" LPOGV="1" RPOGX="0.55755" RPOGY="0.31615" RPOGV="1" BPOGX="0.58461" BPOGY="0.29113" BPOGV="1" LPCX="0.40889" LPCY="0.61332" LPD="27.59296" LPS="0.92934" LPV="1" RPCX="0.65417" RPCY="0.62425" RPD="27.34068" RPS="0.92934" RPV="1" LEYEX="-0.02214" LEYEY="-0.02379" LEYEZ="0.64200" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03683" REYEY="-0.02522" REYEZ="0.62741" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56529" FPOGY="0.31079" FPOGS="2249.32324" FPOGD="0.26758" FPOGID="5702" FPOGV="1" LPOGX="0.61167" LPOGY="0.26611" LPOGV="1" RPOGX="0.55684" RPOGY="0.32094" RPOGV="1" BPOGX="0.58425" BPOGY="0.29352" BPOGV="1" LPCX="0.40887" LPCY="0.61332" LPD="27.51727" LPS="0.92934" LPV="1" RPCX="0.65412" RPCY="0.62426" RPD="27.03862" RPS="0.92355" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03489" REYEY="-0.02392" REYEZ="0.59512" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56542" FPOGY="0.31086" FPOGS="2249.32324" FPOGD="0.27466" FPOGID="5702" FPOGV="1" LPOGX="0.60067" LPOGY="0.28719" LPOGV="1" RPOGX="0.54069" RPOGY="0.33987" RPOGV="1" BPOGX="0.57068" BPOGY="0.31353" BPOGV="1" LPCX="0.40870" LPCY="0.61336" LPD="27.52573" LPS="0.91161" LPV="1" RPCX="0.65393" RPCY="0.62426" RPD="27.21192" RPS="0.90582" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03489" REYEY="-0.02392" REYEZ="0.59512" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56527" FPOGY="0.31119" FPOGS="2249.32324" FPOGD="0.28125" FPOGID="5702" FPOGV="1" LPOGX="0.58885" LPOGY="0.30393" LPOGV="1" RPOGX="0.52869" RPOGY="0.34678" RPOGV="1" BPOGX="0.55877" BPOGY="0.32536" BPOGV="1" LPCX="0.40867" LPCY="0.61343" LPD="27.56136" LPS="0.89387" LPV="1" RPCX="0.65388" RPCY="0.62427" RPD="27.29851" RPS="0.88808" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03489" REYEY="-0.02392" REYEZ="0.59512" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56512" FPOGY="0.31185" FPOGS="2249.32324" FPOGD="0.28784" FPOGID="5702" FPOGV="1" LPOGX="0.59060" LPOGY="0.31894" LPOGV="1" RPOGX="0.52694" RPOGY="0.36155" RPOGV="1" BPOGX="0.55877" BPOGY="0.34025" BPOGV="1" LPCX="0.40861" LPCY="0.61337" LPD="27.60505" LPS="0.87614" LPV="1" RPCX="0.65384" RPCY="0.62426" RPD="27.28777" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56517" FPOGY="0.31259" FPOGS="2249.32324" FPOGD="0.29419" FPOGID="5702" FPOGV="1" LPOGX="0.58858" LPOGY="0.33244" LPOGV="1" RPOGX="0.54649" RPOGY="0.35736" RPOGV="1" BPOGX="0.56754" BPOGY="0.34490" BPOGV="1" LPCX="0.40850" LPCY="0.61335" LPD="27.54024" LPS="0.87035" LPV="1" RPCX="0.65376" RPCY="0.62420" RPD="27.19663" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56513" FPOGY="0.31318" FPOGS="2249.32324" FPOGD="0.30151" FPOGID="5702" FPOGV="1" LPOGX="0.58116" LPOGY="0.32514" LPOGV="1" RPOGX="0.54561" RPOGY="0.35475" RPOGV="1" BPOGX="0.56339" BPOGY="0.33995" BPOGV="1" LPCX="0.40844" LPCY="0.61332" LPD="27.56623" LPS="0.87035" LPV="1" RPCX="0.65370" RPCY="0.62422" RPD="27.13132" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02244" LEYEZ="0.60562" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56511" FPOGY="0.31349" FPOGS="2249.32324" FPOGD="0.30811" FPOGID="5702" FPOGV="1" LPOGX="0.57985" LPOGY="0.31507" LPOGV="1" RPOGX="0.54772" RPOGY="0.33988" RPOGV="1" BPOGX="0.56378" BPOGY="0.32747" BPOGV="1" LPCX="0.40843" LPCY="0.61332" LPD="27.60443" LPS="0.88229" LPV="1" RPCX="0.65365" RPCY="0.62422" RPD="27.17191" RPS="0.88808" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03622" REYEY="-0.02482" REYEZ="0.61856" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56479" FPOGY="0.31338" FPOGS="2249.32324" FPOGD="0.31470" FPOGID="5702" FPOGV="1" LPOGX="0.56252" LPOGY="0.29370" LPOGV="1" RPOGX="0.53734" RPOGY="0.32330" RPOGV="1" BPOGX="0.54993" BPOGY="0.30850" BPOGV="1" LPCX="0.40827" LPCY="0.61340" LPD="27.41426" LPS="0.90003" LPV="1" RPCX="0.65358" RPCY="0.62421" RPD="27.36881" RPS="0.90582" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03622" REYEY="-0.02482" REYEZ="0.61856" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56499" FPOGY="0.31319" FPOGS="2249.32324" FPOGD="0.32153" FPOGID="5702" FPOGV="1" LPOGX="0.58684" LPOGY="0.28138" LPOGV="1" RPOGX="0.56732" RPOGY="0.30583" RPOGV="1" BPOGX="0.57708" BPOGY="0.29360" BPOGV="1" LPCX="0.40827" LPCY="0.61340" LPD="27.41426" LPS="0.91776" LPV="1" RPCX="0.65355" RPCY="0.62418" RPD="27.35169" RPS="0.92355" RPV="1" LEYEX="-0.02215" LEYEY="-0.02359" LEYEZ="0.63658" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03622" REYEY="-0.02482" REYEZ="0.61856" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56529" FPOGY="0.31266" FPOGS="2249.32324" FPOGD="0.32861" FPOGID="5702" FPOGV="1" LPOGX="0.58572" LPOGY="0.27168" LPOGV="1" RPOGX="0.56885" RPOGY="0.29620" RPOGV="1" BPOGX="0.57728" BPOGY="0.28394" BPOGV="1" LPCX="0.40825" LPCY="0.61341" LPD="27.43637" LPS="0.92921" LPV="1" RPCX="0.65358" RPCY="0.62419" RPD="27.34692" RPS="0.93500" RPV="1" LEYEX="-0.02145" LEYEY="-0.02280" LEYEZ="0.61530" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56575" FPOGY="0.31213" FPOGS="2249.32324" FPOGD="0.33521" FPOGID="5702" FPOGV="1" LPOGX="0.61406" LPOGY="0.27277" LPOGV="1" RPOGX="0.56364" RPOGY="0.31057" RPOGV="1" BPOGX="0.58885" BPOGY="0.29167" BPOGV="1" LPCX="0.40816" LPCY="0.61336" LPD="27.70333" LPS="0.92871" LPV="1" RPCX="0.65349" RPCY="0.62418" RPD="27.36598" RPS="0.92871" RPV="1" LEYEX="-0.02145" LEYEY="-0.02280" LEYEZ="0.61530" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56647" FPOGY="0.31179" FPOGS="2249.32324" FPOGD="0.34204" FPOGID="5702" FPOGV="1" LPOGX="0.61212" LPOGY="0.29088" LPOGV="1" RPOGX="0.56180" RPOGY="0.30863" RPOGV="1" BPOGX="0.58696" BPOGY="0.29975" BPOGV="1" LPCX="0.40814" LPCY="0.61344" LPD="27.60393" LPS="0.92243" LPV="1" RPCX="0.65347" RPCY="0.62416" RPD="27.38497" RPS="0.92243" RPV="1" LEYEX="-0.02145" LEYEY="-0.02280" LEYEZ="0.61530" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56718" FPOGY="0.31180" FPOGS="2249.32324" FPOGD="0.34839" FPOGID="5702" FPOGV="1" LPOGX="0.61297" LPOGY="0.30089" LPOGV="1" RPOGX="0.55952" RPOGY="0.32352" RPOGV="1" BPOGX="0.58625" BPOGY="0.31221" BPOGV="1" LPCX="0.40812" LPCY="0.61346" LPD="27.51701" LPS="0.91048" LPV="1" RPCX="0.65346" RPCY="0.62415" RPD="27.37110" RPS="0.90469" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56753" FPOGY="0.31222" FPOGS="2249.32324" FPOGD="0.35498" FPOGID="5702" FPOGV="1" LPOGX="0.60692" LPOGY="0.31789" LPOGV="1" RPOGX="0.55454" RPOGY="0.33191" RPOGV="1" BPOGX="0.58073" BPOGY="0.32490" BPOGV="1" LPCX="0.40802" LPCY="0.61349" LPD="27.75180" LPS="0.89903" LPV="1" RPCX="0.65346" RPCY="0.62415" RPD="27.37110" RPS="0.89324" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56784" FPOGY="0.31288" FPOGS="2249.32324" FPOGD="0.36157" FPOGID="5702" FPOGV="1" LPOGX="0.60719" LPOGY="0.32520" LPOGV="1" RPOGX="0.55584" RPOGY="0.35483" RPOGV="1" BPOGX="0.58152" BPOGY="0.34002" BPOGV="1" LPCX="0.40803" LPCY="0.61350" LPD="27.55442" LPS="0.88759" LPV="1" RPCX="0.65346" RPCY="0.62415" RPD="27.37110" RPS="0.88180" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56815" FPOGY="0.31374" FPOGS="2249.32324" FPOGD="0.36816" FPOGID="5702" FPOGV="1" LPOGX="0.60811" LPOGY="0.33473" LPOGV="1" RPOGX="0.55437" RPOGY="0.36430" RPOGV="1" BPOGX="0.58124" BPOGY="0.34952" BPOGV="1" LPCX="0.40799" LPCY="0.61354" LPD="27.68939" LPS="0.87614" LPV="1" RPCX="0.65346" RPCY="0.62421" RPD="27.43615" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56840" FPOGY="0.31448" FPOGS="2249.32324" FPOGD="0.37549" FPOGID="5702" FPOGV="1" LPOGX="0.60825" LPOGY="0.33262" LPOGV="1" RPOGX="0.55393" RPOGY="0.36024" RPOGV="1" BPOGX="0.58109" BPOGY="0.34643" BPOGV="1" LPCX="0.40798" LPCY="0.61352" LPD="27.75753" LPS="0.87035" LPV="1" RPCX="0.65347" RPCY="0.62415" RPD="27.45520" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56872" FPOGY="0.31519" FPOGS="2249.32324" FPOGD="0.38135" FPOGID="5702" FPOGV="1" LPOGX="0.60603" LPOGY="0.32839" LPOGV="1" RPOGX="0.55537" RPOGY="0.36036" RPOGV="1" BPOGX="0.58070" BPOGY="0.34438" BPOGV="1" LPCX="0.40802" LPCY="0.61346" LPD="27.77337" LPS="0.87035" LPV="1" RPCX="0.65348" RPCY="0.62422" RPD="27.44158" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56904" FPOGY="0.31596" FPOGS="2249.32324" FPOGD="0.38892" FPOGID="5702" FPOGV="1" LPOGX="0.60603" LPOGY="0.32839" LPOGV="1" RPOGX="0.55537" RPOGY="0.36036" RPOGV="1" BPOGX="0.58070" BPOGY="0.34438" BPOGV="1" LPCX="0.40802" LPCY="0.61346" LPD="27.77337" LPS="0.87035" LPV="1" RPCX="0.65348" RPCY="0.62422" RPD="27.44158" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56937" FPOGY="0.31696" FPOGS="2249.32324" FPOGD="0.39502" FPOGID="5702" FPOGV="1" LPOGX="0.60917" LPOGY="0.32096" LPOGV="1" RPOGX="0.55923" RPOGY="0.36552" RPOGV="1" BPOGX="0.58420" BPOGY="0.34324" BPOGV="1" LPCX="0.40805" LPCY="0.61337" LPD="27.78406" LPS="0.87035" LPV="1" RPCX="0.65347" RPCY="0.62414" RPD="27.43978" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56976" FPOGY="0.31788" FPOGS="2249.32324" FPOGD="0.40137" FPOGID="5702" FPOGV="1" LPOGX="0.61284" LPOGY="0.31829" LPOGV="1" RPOGX="0.55558" RPOGY="0.35368" RPOGV="1" BPOGX="0.58421" BPOGY="0.33599" BPOGV="1" LPCX="0.40811" LPCY="0.61330" LPD="27.58382" LPS="0.87035" LPV="1" RPCX="0.65349" RPCY="0.62416" RPD="27.42787" RPS="0.87035" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03509" REYEY="-0.02414" REYEZ="0.60150" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57016" FPOGY="0.31881" FPOGS="2249.32324" FPOGD="0.40894" FPOGID="5702" FPOGV="1" LPOGX="0.61284" LPOGY="0.31829" LPOGV="1" RPOGX="0.55633" RPOGY="0.34883" RPOGV="1" BPOGX="0.58459" BPOGY="0.33356" BPOGV="1" LPCX="0.40809" LPCY="0.61329" LPD="27.67075" LPS="0.87035" LPV="1" RPCX="0.65358" RPCY="0.62419" RPD="27.32746" RPS="0.87614" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57040" FPOGY="0.31952" FPOGS="2249.32324" FPOGD="0.41577" FPOGID="5702" FPOGV="1" LPOGX="0.61499" LPOGY="0.31237" LPOGV="1" RPOGX="0.53402" RPOGY="0.34982" RPOGV="1" BPOGX="0.57450" BPOGY="0.33109" BPOGV="1" LPCX="0.40812" LPCY="0.61331" LPD="27.61421" LPS="0.87614" LPV="1" RPCX="0.65365" RPCY="0.62414" RPD="27.58101" RPS="0.88193" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57078" FPOGY="0.31999" FPOGS="2249.32324" FPOGD="0.42261" FPOGID="5702" FPOGV="1" LPOGX="0.61369" LPOGY="0.30704" LPOGV="1" RPOGX="0.53993" RPOGY="0.34629" RPOGV="1" BPOGX="0.57681" BPOGY="0.32666" BPOGV="1" LPCX="0.40812" LPCY="0.61331" LPD="27.61421" LPS="0.88193" LPV="1" RPCX="0.65366" RPCY="0.62418" RPD="27.49397" RPS="0.88772" RPV="1" LEYEX="-0.02126" LEYEY="-0.02255" LEYEZ="0.60853" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03656" REYEY="-0.02512" REYEZ="0.62595" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57116" FPOGY="0.32004" FPOGS="2249.32324" FPOGD="0.42896" FPOGID="5702" FPOGV="1" LPOGX="0.61285" LPOGY="0.29721" LPOGV="1" RPOGX="0.54119" RPOGY="0.33676" RPOGV="1" BPOGX="0.57702" BPOGY="0.31698" BPOGV="1" LPCX="0.40812" LPCY="0.61331" LPD="27.61203" LPS="0.89338" LPV="1" RPCX="0.65371" RPCY="0.62416" RPD="27.63981" RPS="0.89916" RPV="1" LEYEX="-0.02145" LEYEY="-0.02275" LEYEZ="0.61531" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03622" REYEY="-0.02482" REYEZ="0.61856" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57139" FPOGY="0.31964" FPOGS="2249.32324" FPOGD="0.43579" FPOGID="5702" FPOGV="1" LPOGX="0.58575" LPOGY="0.27922" LPOGV="1" RPOGX="0.54752" RPOGY="0.33626" RPOGV="1" BPOGX="0.56663" BPOGY="0.30774" BPOGV="1" LPCX="0.40814" LPCY="0.61330" LPD="27.69672" LPS="0.90482" LPV="1" RPCX="0.65377" RPCY="0.62419" RPD="27.49477" RPS="0.90482" RPV="1" LEYEX="-0.02145" LEYEY="-0.02275" LEYEZ="0.61531" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03622" REYEY="-0.02482" REYEZ="0.61856" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
