2025-05-27 12:36:37.739360
06662" REYEZ="0.59459" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82024" FPOGY="-0.24208" FPOGS="986.52582" FPOGD="0.10693" FPOGID="3127" FPOGV="1" LPOGX="0.86727" LPOGY="-0.16841" LPOGV="1" RPOGX="0.79670" RPOGY="-0.30237" RPOGV="1" BPOGX="0.83199" BPOGY="-0.23539" BPOGV="1" LPCX="0.29047" LPCY="0.83269" LPD="15.73281" LPS="0.87165" LPV="1" RPCX="0.54687" RPCY="0.85180" RPD="14.97254" RPS="0.87165" RPV="1" LEYEX="-0.05037" LEYEY="-0.06552" LEYEZ="0.61918" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00967" REYEY="-0.06662" REYEZ="0.59459" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20523" FPOGY="0.64148" FPOGS="989.18506" FPOGD="0.05334" FPOGID="3137" FPOGV="1" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.85997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.84997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.20523" FPOGY="0.64148" FPOGS="989.18506" FPOGD="0.06012" FPOGID="3137" FPOGV="1" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.84997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.83997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.20523" FPOGY="0.64148" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="1" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.83997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.18752" FPOGY="0.64280" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.18752" FPOGY="0.64280" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.18752" FPOGY="0.64280" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.15847" BPOGY="0.65605" BPOGV="0" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82997" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01834" FPOGY="0.42921" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="2.03668" LPOGY="0.85843" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="2.03668" BPOGY="0.85843" BPOGV="1" LPCX="0.17951" LPCY="0.79251" LPD="5.86660" LPS="0.82997" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00219" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.36150" FPOGY="0.57238" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="2.04781" LPOGY="0.85873" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="2.04781" BPOGY="0.85873" BPOGV="1" LPCX="0.17965" LPCY="0.79242" LPD="5.90270" LPS="0.82997" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82997" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00208" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.03889" FPOGY="0.86005" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="2.03218" LPOGY="0.86300" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="2.03218" BPOGY="0.86300" BPOGV="1" LPCX="0.17976" LPCY="0.79245" LPD="6.02689" LPS="0.82020" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.82020" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00209" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.02585" FPOGY="0.86031" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="2.01282" LPOGY="0.86056" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="2.01282" BPOGY="0.86056" BPOGV="1" LPCX="0.17988" LPCY="0.79245" LPD="5.87497" LPS="0.81043" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.81043" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00206" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.01882" FPOGY="0.86337" FPOGS="989.18506" FPOGD="0.07025" FPOGID="3137" FPOGV="0" LPOGX="2.00475" LPOGY="0.86950" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="2.00475" BPOGY="0.86950" BPOGV="1" LPCX="0.17989" LPCY="0.79249" LPD="5.90088" LPS="0.80065" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.80065" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00205" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.01137" FPOGY="0.86595" FPOGS="989.37274" FPOGD="0.02026" FPOGID="3138" FPOGV="1" LPOGX="1.98904" LPOGY="0.87370" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.98904" BPOGY="0.87370" BPOGV="1" LPCX="0.17982" LPCY="0.79253" LPD="5.80328" LPS="0.79088" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00213" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.00427" FPOGY="0.87019" FPOGS="989.37274" FPOGD="0.02686" FPOGID="3138" FPOGV="1" LPOGX="1.97585" LPOGY="0.88711" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="1" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.00427" FPOGY="0.87019" FPOGS="989.37274" FPOGD="0.03357" FPOGID="3138" FPOGV="1" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.00427" FPOGY="0.87019" FPOGS="989.37274" FPOGD="0.04004" FPOGID="3138" FPOGV="1" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="2.00427" FPOGY="0.87019" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="1" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.99561" FPOGY="0.87272" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.99561" FPOGY="0.87272" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.99561" FPOGY="0.87272" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="1.97585" LPOGY="0.88711" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="1.97585" BPOGY="0.88711" BPOGV="0" LPCX="0.17976" LPCY="0.79267" LPD="5.52620" LPS="0.79088" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55601" FPOGY="0.33918" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="0.55601" LPOGY="0.33918" LPOGV="1" RPOGX="1.15847" RPOGY="0.65605" RPOGV="0" BPOGX="0.55601" BPOGY="0.33918" BPOGV="1" LPCX="0.27934" LPCY="0.84040" LPD="16.02002" LPS="0.79088" LPV="1" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.79088" RPV="0" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.69711" FPOGY="0.42012" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="0.55368" LPOGY="0.32522" LPOGV="1" RPOGX="1.12274" RPOGY="0.67690" RPOGV="1" BPOGX="0.83821" BPOGY="0.50106" BPOGV="1" LPCX="0.27933" LPCY="0.84049" LPD="16.00206" LPS="0.80631" LPV="1" RPCX="0.53686" RPCY="0.85866" RPD="17.16277" RPS="0.81631" RPV="1" LEYEX="-0.05188" LEYEY="-0.06611" LEYEZ="0.61723" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00838" REYEY="-0.06780" REYEZ="0.60063" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63760" FPOGY="0.35607" FPOGS="989.37274" FPOGD="0.06512" FPOGID="3138" FPOGV="0" LPOGX="0.55910" LPOGY="0.29668" LPOGV="1" RPOGX="0.47804" RPOGY="0.15925" RPOGV="1" BPOGX="0.51857" BPOGY="0.22797" BPOGV="1" LPCX="0.27939" LPCY="0.84046" LPD="15.95851" LPS="0.83174" LPV="1" RPCX="0.53675" RPCY="0.85868" RPD="17.32478" RPS="0.84174" RPV="1" LEYEX="-0.05188" LEYEY="-0.06611" LEYEZ="0.61723" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00838" REYEY="-0.06780" REYEZ="0.60063" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60798" FPOGY="0.31313" FPOGS="989.48627" FPOGD="0.02087" FPOGID="3139" FPOGV="1" LPOGX="0.55247" LPOGY="0.28627" LPOGV="1" RPOGX="0.48580" RPOGY="0.08235" RPOGV="1" BPOGX="0.51913" BPOGY="0.18431" BPOGV="1" LPCX="0.27934" LPCY="0.84048" LPD="16.06868" LPS="0.85717" LPV="1" RPCX="0.53681" RPCY="0.85865" RPD="17.16722" RPS="0.86717" RPV="1" LEYEX="-0.05188" LEYEY="-0.06611" LEYEZ="0.61723" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00838" REYEY="-0.06780" REYEZ="0.60063" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59003" FPOGY="0.28331" FPOGS="989.48627" FPOGD="0.02734" FPOGID="3139" FPOGV="1" LPOGX="0.54964" LPOGY="0.26860" LPOGV="1" RPOGX="0.48685" RPOGY="0.05941" RPOGV="1" BPOGX="0.51824" BPOGY="0.16401" BPOGV="1" LPCX="0.27937" LPCY="0.84054" LPD="16.01472" LPS="0.87695" LPV="1" RPCX="0.53677" RPCY="0.85871" RPD="17.24828" RPS="0.88695" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00838" REYEY="-0.06780" REYEZ="0.60063" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57443" FPOGY="0.26417" FPOGS="989.48627" FPOGD="0.03400" FPOGID="3139" FPOGV="1" LPOGX="0.53638" LPOGY="0.26144" LPOGV="1" RPOGX="0.45647" RPOGY="0.07554" RPOGV="1" BPOGX="0.49643" BPOGY="0.16849" BPOGV="1" LPCX="0.27940" LPCY="0.84066" LPD="15.98406" LPS="0.88129" LPV="1" RPCX="0.53699" RPCY="0.85877" RPD="16.62583" RPS="0.88129" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00838" REYEY="-0.06780" REYEZ="0.60063" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
