2025-05-27 12:37:15.381363
-0.06258" LEYEZ="0.59473" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00944" REYEY="-0.06009" REYEZ="0.53377" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11562" FPOGY="0.22355" FPOGS="1024.17041" FPOGD="0.10742" FPOGID="3304" FPOGV="1" LPOGX="1.07932" LPOGY="0.37654" LPOGV="1" RPOGX="1.03494" RPOGY="0.27664" RPOGV="1" BPOGX="1.05713" BPOGY="0.32659" BPOGV="1" LPCX="0.29958" LPCY="0.83433" LPD="15.38139" LPS="0.76810" LPV="1" RPCX="0.55623" RPCY="0.85819" RPD="16.64761" RPS="0.74795" RPV="1" LEYEX="-0.04722" LEYEY="-0.06258" LEYEZ="0.59473" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00935" REYEY="-0.05960" REYEZ="0.52832" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56109" FPOGY="0.15104" FPOGS="1026.58887" FPOGD="0.22253" FPOGID="3314" FPOGV="1" LPOGX="0.58818" LPOGY="0.22677" LPOGV="1" RPOGX="0.53041" RPOGY="0.09799" RPOGV="1" BPOGX="0.55929" BPOGY="0.16238" BPOGV="1" LPCX="0.27894" LPCY="0.83731" LPD="17.90954" LPS="0.89312" LPV="1" RPCX="0.53579" RPCY="0.85719" RPD="19.85012" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06557" LEYEZ="0.61781" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56092" FPOGY="0.15143" FPOGS="1026.58887" FPOGD="0.22742" FPOGID="3314" FPOGV="1" LPOGX="0.58730" LPOGY="0.23364" LPOGV="1" RPOGX="0.52313" RPOGY="0.09564" RPOGV="1" BPOGX="0.55521" BPOGY="0.16464" BPOGV="1" LPCX="0.27895" LPCY="0.83730" LPD="17.80195" LPS="0.89312" LPV="1" RPCX="0.53582" RPCY="0.85722" RPD="19.87889" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06557" LEYEZ="0.61781" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56083" FPOGY="0.15205" FPOGS="1026.58887" FPOGD="0.23425" FPOGID="3314" FPOGV="1" LPOGX="0.58387" LPOGY="0.24008" LPOGV="1" RPOGX="0.53115" RPOGY="0.10762" RPOGV="1" BPOGX="0.55751" BPOGY="0.17385" BPOGV="1" LPCX="0.27895" LPCY="0.83736" LPD="17.82124" LPS="0.89312" LPV="1" RPCX="0.53580" RPCY="0.85720" RPD="19.90379" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06557" LEYEZ="0.61781" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56074" FPOGY="0.15264" FPOGS="1026.58887" FPOGD="0.24158" FPOGID="3314" FPOGV="1" LPOGX="0.58387" LPOGY="0.24008" LPOGV="1" RPOGX="0.53115" RPOGY="0.10762" RPOGV="1" BPOGX="0.55751" BPOGY="0.17385" BPOGV="1" LPCX="0.27893" LPCY="0.83735" LPD="17.82525" LPS="0.89312" LPV="1" RPCX="0.53580" RPCY="0.85721" RPD="19.81716" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56075" FPOGY="0.15374" FPOGS="1026.58887" FPOGD="0.24841" FPOGID="3314" FPOGV="1" LPOGX="0.57926" LPOGY="0.24688" LPOGV="1" RPOGX="0.54318" RPOGY="0.14186" RPOGV="1" BPOGX="0.56122" BPOGY="0.19437" BPOGV="1" LPCX="0.27885" LPCY="0.83741" LPD="17.79679" LPS="0.89312" LPV="1" RPCX="0.53578" RPCY="0.85719" RPD="19.62222" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56075" FPOGY="0.15383" FPOGS="1026.58887" FPOGD="0.25476" FPOGID="3314" FPOGV="1" LPOGX="0.58521" LPOGY="0.25197" LPOGV="1" RPOGX="0.53670" RPOGY="0.06307" RPOGV="1" BPOGX="0.56096" BPOGY="0.15752" BPOGV="1" LPCX="0.27895" LPCY="0.83741" LPD="17.85393" LPS="0.89312" LPV="1" RPCX="0.53584" RPCY="0.85730" RPD="19.85414" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56076" FPOGY="0.15393" FPOGS="1026.58887" FPOGD="0.26172" FPOGID="3314" FPOGV="1" LPOGX="0.58521" LPOGY="0.25197" LPOGV="1" RPOGX="0.53670" RPOGY="0.06307" RPOGV="1" BPOGX="0.56096" BPOGY="0.15752" BPOGV="1" LPCX="0.27889" LPCY="0.83745" LPD="17.89125" LPS="0.89312" LPV="1" RPCX="0.53584" RPCY="0.85730" RPD="19.85414" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56073" FPOGY="0.15394" FPOGS="1026.58887" FPOGD="0.26843" FPOGID="3314" FPOGV="1" LPOGX="0.58847" LPOGY="0.26390" LPOGV="1" RPOGX="0.53058" RPOGY="0.04506" RPOGV="1" BPOGX="0.55953" BPOGY="0.15448" BPOGV="1" LPCX="0.27895" LPCY="0.83747" LPD="18.09717" LPS="0.89312" LPV="1" RPCX="0.53585" RPCY="0.85730" RPD="19.96138" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56075" FPOGY="0.15387" FPOGS="1026.58887" FPOGD="0.27490" FPOGID="3314" FPOGV="1" LPOGX="0.58908" LPOGY="0.25175" LPOGV="1" RPOGX="0.53422" RPOGY="0.05003" RPOGV="1" BPOGX="0.56165" BPOGY="0.15089" BPOGV="1" LPCX="0.27898" LPCY="0.83746" LPD="17.91299" LPS="0.89312" LPV="1" RPCX="0.53584" RPCY="0.85729" RPD="19.69100" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56077" FPOGY="0.15380" FPOGS="1026.58887" FPOGD="0.28149" FPOGID="3314" FPOGV="1" LPOGX="0.58908" LPOGY="0.25175" LPOGV="1" RPOGX="0.53422" RPOGY="0.05003" RPOGV="1" BPOGX="0.56165" BPOGY="0.15089" BPOGV="1" LPCX="0.27899" LPCY="0.83742" LPD="17.88828" LPS="0.89312" LPV="1" RPCX="0.53589" RPCY="0.85726" RPD="19.49663" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56080" FPOGY="0.15355" FPOGS="1026.58887" FPOGD="0.28821" FPOGID="3314" FPOGV="1" LPOGX="0.58950" LPOGY="0.23427" LPOGV="1" RPOGX="0.53436" RPOGY="0.05183" RPOGV="1" BPOGX="0.56193" BPOGY="0.14305" BPOGV="1" LPCX="0.27893" LPCY="0.83730" LPD="17.72409" LPS="0.89312" LPV="1" RPCX="0.53593" RPCY="0.85723" RPD="19.71363" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56082" FPOGY="0.15362" FPOGS="1026.58887" FPOGD="0.29602" FPOGID="3314" FPOGV="1" LPOGX="0.58511" LPOGY="0.23912" LPOGV="1" RPOGX="0.53878" RPOGY="0.07444" RPOGV="1" BPOGX="0.56194" BPOGY="0.15678" BPOGV="1" LPCX="0.27897" LPCY="0.83728" LPD="17.81447" LPS="0.89312" LPV="1" RPCX="0.53588" RPCY="0.85721" RPD="19.61860" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00829" REYEY="-0.07041" REYEZ="0.62504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56085" FPOGY="0.15369" FPOGS="1026.58887" FPOGD="0.30249" FPOGID="3314" FPOGV="1" LPOGX="0.58511" LPOGY="0.23912" LPOGV="1" RPOGX="0.53878" RPOGY="0.07444" RPOGV="1" BPOGX="0.56194" BPOGY="0.15678" BPOGV="1" LPCX="0.27897" LPCY="0.83731" LPD="17.82673" LPS="0.89312" LPV="1" RPCX="0.53583" RPCY="0.85715" RPD="19.48488" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56094" FPOGY="0.15387" FPOGS="1026.58887" FPOGD="0.30994" FPOGID="3314" FPOGV="1" LPOGX="0.58924" LPOGY="0.23133" LPOGV="1" RPOGX="0.54106" RPOGY="0.09277" RPOGV="1" BPOGX="0.56515" BPOGY="0.16205" BPOGV="1" LPCX="0.27897" LPCY="0.83731" LPD="17.82673" LPS="0.89312" LPV="1" RPCX="0.53584" RPCY="0.85704" RPD="19.54420" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56092" FPOGY="0.15371" FPOGS="1026.58887" FPOGD="0.31531" FPOGID="3314" FPOGV="1" LPOGX="0.58215" LPOGY="0.22661" LPOGV="1" RPOGX="0.53739" RPOGY="0.06560" RPOGV="1" BPOGX="0.55977" BPOGY="0.14610" BPOGV="1" LPCX="0.27897" LPCY="0.83727" LPD="17.89177" LPS="0.89312" LPV="1" RPCX="0.53585" RPCY="0.85699" RPD="19.59301" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06561" LEYEZ="0.61781" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56110" FPOGY="0.15305" FPOGS="1026.58887" FPOGD="0.32214" FPOGID="3314" FPOGV="1" LPOGX="0.58215" LPOGY="0.22661" LPOGV="1" RPOGX="0.53739" RPOGY="0.06560" RPOGV="1" BPOGX="0.55977" BPOGY="0.14610" BPOGV="1" LPCX="0.27898" LPCY="0.83717" LPD="18.00172" LPS="0.89312" LPV="1" RPCX="0.53578" RPCY="0.85708" RPD="19.91733" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56115" FPOGY="0.15313" FPOGS="1026.58887" FPOGD="0.32861" FPOGID="3314" FPOGV="1" LPOGX="0.58178" LPOGY="0.21180" LPOGV="1" RPOGX="0.52656" RPOGY="0.12315" RPOGV="1" BPOGX="0.55417" BPOGY="0.16747" BPOGV="1" LPCX="0.27890" LPCY="0.83704" LPD="17.96831" LPS="0.89312" LPV="1" RPCX="0.53575" RPCY="0.85695" RPD="19.97086" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56143" FPOGY="0.15284" FPOGS="1026.58887" FPOGD="0.33545" FPOGID="3314" FPOGV="1" LPOGX="0.58337" LPOGY="0.20033" LPOGV="1" RPOGX="0.53325" RPOGY="0.08315" RPOGV="1" BPOGX="0.55831" BPOGY="0.14174" BPOGV="1" LPCX="0.27890" LPCY="0.83690" LPD="17.86821" LPS="0.89312" LPV="1" RPCX="0.53577" RPCY="0.85693" RPD="19.99906" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56173" FPOGY="0.15267" FPOGS="1026.58887" FPOGD="0.34204" FPOGID="3314" FPOGV="1" LPOGX="0.58337" LPOGY="0.20033" LPOGV="1" RPOGX="0.53325" RPOGY="0.08315" RPOGV="1" BPOGX="0.55831" BPOGY="0.14174" BPOGV="1" LPCX="0.27887" LPCY="0.83686" LPD="17.92894" LPS="0.89312" LPV="1" RPCX="0.53574" RPCY="0.85689" RPD="19.79455" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00819" REYEY="-0.06942" REYEZ="0.61744" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56134" FPOGY="0.15278" FPOGS="1026.58887" FPOGD="0.34875" FPOGID="3314" FPOGV="1" LPOGX="0.57645" LPOGY="0.18306" LPOGV="1" RPOGX="0.52651" RPOGY="0.07372" RPOGV="1" BPOGX="0.55148" BPOGY="0.12839" BPOGV="1" LPCX="0.27897" LPCY="0.83665" LPD="17.97793" LPS="0.89312" LPV="1" RPCX="0.53577" RPCY="0.85666" RPD="19.76935" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00819" REYEY="-0.06942" REYEZ="0.61744" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56095" FPOGY="0.15257" FPOGS="1026.58887" FPOGD="0.35547" FPOGID="3314" FPOGV="1" LPOGX="0.57760" LPOGY="0.18331" LPOGV="1" RPOGX="0.51958" RPOGY="0.05392" RPOGV="1" BPOGX="0.54859" BPOGY="0.11861" BPOGV="1" LPCX="0.27884" LPCY="0.83689" LPD="17.82602" LPS="0.89312" LPV="1" RPCX="0.53563" RPCY="0.85656" RPD="19.45907" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.06942" REYEZ="0.61744" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56055" FPOGY="0.15256" FPOGS="1026.58887" FPOGD="0.36218" FPOGID="3314" FPOGV="1" LPOGX="0.57760" LPOGY="0.18331" LPOGV="1" RPOGX="0.51958" RPOGY="0.05392" RPOGV="1" BPOGX="0.54859" BPOGY="0.11861" BPOGV="1" LPCX="0.27886" LPCY="0.83665" LPD="17.92456" LPS="0.89312" LPV="1" RPCX="0.53565" RPCY="0.85654" RPD="19.59407" RPS="0.89312" RPV="1" LEYEX="-0.05139" LEYEY="-0.06451" LEYEZ="0.60870" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00823" REYEY="-0.06969" REYEZ="0.62033" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56048" FPOGY="0.15304" FPOGS="1026.58887" FPOGD="0.36877" FPOGID="3314" FPOGV="1" LPOGX="0.57056" LPOGY="0.24649" LPOGV="1" RPOGX="0.55509" RPOGY="0.09484" RPOGV="1" BPOGX="0.56282" BPOGY="0.17067" BPOGV="1" LPCX="0.27876" LPCY="0.83652" LPD="17.86927" LPS="0.89312" LPV="1" RPCX="0.53552" RPCY="0.85630" RPD="19.63345" RPS="0.89312" RPV="1" LEYEX="-0.05139" LEYEY="-0.06451" LEYEZ="0.60870" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00823" REYEY="-0.06969" REYEZ="0.62033" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56048" FPOGY="0.15439" FPOGS="1026.58887" FPOGD="0.37524" FPOGID="3314" FPOGV="1" LPOGX="0.57022" LPOGY="0.24899" LPOGV="1" RPOGX="0.54749" RPOGY="0.07971" RPOGV="1" BPOGX="0.55885" BPOGY="0.16435" BPOGV="1" LPCX="0.27880" LPCY="0.83651" LPD="17.89902" LPS="0.89312" LPV="1" RPCX="0.53556" RPCY="0.85626" RPD="19.66489" RPS="0.89312" RPV="1" LEYEX="-0.05139" LEYEY="-0.06451" LEYEZ="0.60870" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00823" REYEY="-0.06969" REYEZ="0.62033" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56048" FPOGY="0.15563" FPOGS="1026.58887" FPOGD="0.38147" FPOGID="3314" FPOGV="1" LPOGX="0.56955" LPOGY="0.24389" LPOGV="1" RPOGX="0.54747" RPOGY="0.07986" RPOGV="1" BPOGX="0.55851" BPOGY="0.16187" BPOGV="1" LPCX="0.27870" LPCY="0.83634" LPD="18.02520" LPS="0.89878" LPV="1" RPCX="0.53563" RPCY="0.85610" RPD="19.75119" RPS="0.89299" RPV="1" LEYEX="-0.05173" LEYEY="-0.06479" LEYEZ="0.61224" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00798" REYEY="-0.06789" REYEZ="0.60511" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56031" FPOGY="0.15676" FPOGS="1026.58887" FPOGD="0.38879" FPOGID="3314" FPOGV="1" LPOGX="0.57024" LPOGY="0.20369" LPOGV="1" RPOGX="0.53985" RPOGY="0.11864" RPOGV="1" BPOGX="0.55504" BPOGY="0.16116" BPOGV="1" LPCX="0.27876" LPCY="0.83624" LPD="17.82430" LPS="0.89865" LPV="1" RPCX="0.53566" RPCY="0.85607" RPD="19.57638" RPS="0.89286" RPV="1" LEYEX="-0.05173" LEYEY="-0.06479" LEYEZ="0.61224" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00798" REYEY="-0.06789" REYEZ="0.60511" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56027" FPOGY="0.15729" FPOGS="1026.58887" FPOGD="0.39526" FPOGID="3314" FPOGV="1" LPOGX="0.57490" LPOGY="0.22258" LPOGV="1" RPOGX="0.54056" RPOGY="0.11981" RPOGV="1" BPOGX="0.55773" BPOGY="0.17120" BPOGV="1" LPCX="0.27860" LPCY="0.83592" LPD="17.64035" LPS="0.89852" LPV="1" RPCX="0.53564" RPCY="0.85596" RPD="19.44950" RPS="0.89273" RPV="1" LEYEX="-0.05173" LEYEY="-0.06479" LEYEZ="0.61224" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00798" REYEY="-0.06789" REYEZ="0.60511" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56021" FPOGY="0.15782" FPOGS="1026.58887" FPOGD="0.40332" FPOGID="3314" FPOGV="1" LPOGX="0.57555" LPOGY="0.22795" LPOGV="1" RPOGX="0.53936" RPOGY="0.13171" RPOGV="1" BPOGX="0.55745" BPOGY="0.17983" BPOGV="1" LPCX="0.27859" LPCY="0.83602" LPD="17.91064" LPS="0.89273" LPV="1" RPCX="0.53511" RPCY="0.85614" RPD="19.45317" RPS="0.88170" RPV="1" LEYEX="-0.05096" LEYEY="-0.06372" LEYEZ="0.60257" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00769" REYEY="-0.06571" REYEZ="0.58603" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56014" FPOGY="0.15779" FPOGS="1026.58887" FPOGD="0.40918" FPOGID="3314" FPOGV="1" LPOGX="0.55175" LPOGY="0.19997" LPOGV="1" RPOGX="0.53386" RPOGY="0.09835" RPOGV="1" BPOGX="0.54280" BPOGY="0.14916" BPOGV="1" LPCX="0.27854" LPCY="0.83597" LPD="18.05986" LPS="0.87604" LPV="1" RPCX="0.53534" RPCY="0.85574" RPD="19.77640" RPS="0.87080" RPV="1" LEYEX="-0.05096" LEYEY="-0.06372" LEYEZ="0.60257" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00769" REYEY="-0.06571" REYEZ="0.58603" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55992" FPOGY="0.15799" FPOGS="1026.58887" FPOGD="0.41565" FPOGID="3314" FPOGV="1" LPOGX="0.56733" LPOGY="0.21284" LPOGV="1" RPOGX="0.53559" RPOGY="0.10979" RPOGV="1" BPOGX="0.55146" BPOGY="0.16131" BPOGV="1" LPCX="0.27856" LPCY="0.83591" LPD="17.98407" LPS="0.86514" LPV="1" RPCX="0.53533" RPCY="0.85570" RPD="19.84483" RPS="0.85991" RPV="1" LEYEX="-0.05096" LEYEY="-0.06372" LEYEZ="0.60257" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00769" REYEY="-0.06571" REYEZ="0.58603" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55971" FPOGY="0.15836" FPOGS="1026.58887" FPOGD="0.42200" FPOGID="3314" FPOGV="1" LPOGX="0.56719" LPOGY="0.21182" LPOGV="1" RPOGX="0.53571" RPOGY="0.10860" RPOGV="1" BPOGX="0.55145" BPOGY="0.16021" BPOGV="1" LPCX="0.27856" LPCY="0.83589" LPD="17.85476" LPS="0.86619" LPV="1" RPCX="0.53521" RPCY="0.85540" RPD="19.25287" RPS="0.86096" RPV="1" LEYEX="-0.05427" LEYEY="-0.06785" LEYEZ="0.64165" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00778" REYEY="-0.06641" REYEZ="0.59270" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55913" FPOGY="0.15820" FPOGS="1026.58887" FPOGD="0.42859" FPOGID="3314" FPOGV="1" LPOGX="0.55564" LPOGY="0.18229" LPOGV="1" RPOGX="0.53587" RPOGY="0.08934" RPOGV="1" BPOGX="0.54576" BPOGY="0.13582" BPOGV="1" LPCX="0.27853" LPCY="0.83575" LPD="18.04785" LPS="0.87290" LPV="1" RPCX="0.53521" RPCY="0.85540" RPD="19.35707" RPS="0.87290" RPV="1" LEYEX="-0.05427" LEYEY="-0.06785" LEYEZ="0.64165" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00778" REYEY="-0.06641" REYEZ="0.59270" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55865" FPOGY="0.15773" FPOGS="1026.58887" FPOGD="0.43555" FPOGID="3314" FPOGV="1" LPOGX="0.56285" LPOGY="0.16536" LPOGV="1" RPOGX="0.52900" RPOGY="0.10572" RPOGV="1" BPOGX="0.54593" BPOGY="0.13554" BPOGV="1" LPCX="0.27838" LPCY="0.83569" LPD="17.91701" LPS="0.88484" LPV="1" RPCX="0.53535" RPCY="0.85536" RPD="19.53983" RPS="0.88484" RPV="1" LEYEX="-0.05427" LEYEY="-0.06785" LEYEZ="0.64165" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00778" REYEY="-0.06641" REYEZ="0.59270" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55816" FPOGY="0.15713" FPOGS="1026.58887" FPOGD="0.44202" FPOGID="3314" FPOGV="1" LPOGX="0.56214" LPOGY="0.15970" LPOGV="1" RPOGX="0.52955" RPOGY="0.09947" RPOGV="1" BPOGX="0.54585" BPOGY="0.12958" BPOGV="1" LPCX="0.27849" LPCY="0.83553" LPD="18.07882" LPS="0.89050" LPV="1" RPCX="0.53533" RPCY="0.85541" RPD="19.39884" RPS="0.89050" RPV="1" LEYEX="-0.05233" LEYEY="-0.06540" LEYEZ="0.61930" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00769" REYEY="-0.06565" REYEZ="0.58629" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55812" FPOGY="0.15719" FPOGS="1026.58887" FPOGD="0.44885" FPOGID="3314" FPOGV="1" LPOGX="0.58768" LPOGY="0.24570" LPOGV="1" RPOGX="0.53212" RPOGY="0.07923" RPOGV="1" BPOGX="0.55990" BPOGY="0.16247" BPOGV="1" LPCX="0.27840" LPCY="0.83567" LPD="17.88289" LPS="0.88422" LPV="1" RPCX="0.53519" RPCY="0.85536" RPD="19.78823" RPS="0.88422" RPV="1" LEYEX="-0.05233" LEYEY="-0.06540" LEYEZ="0.61930" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00769" REYEY="-0.06565" REYEZ="0.58629" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
