2025-05-30 11:08:39.216806
 REYEZ="0.63287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.58962" FPOGY="0.29036" FPOGS="4368.35254" FPOGD="0.22754" FPOGID="9595" FPOGV="1" LPOGX="0.54007" LPOGY="0.34440" LPOGV="1" RPOGX="0.61867" RPOGY="0.21958" RPOGV="1" BPOGX="0.57937" BPOGY="0.28199" BPOGV="1" LPCX="0.34577" LPCY="0.80862" LPD="20.31097" LPS="1.03390" LPV="1" RPCX="0.60776" RPCY="0.80511" RPD="22.18444" RPS="1.02581" RPV="1" LEYEX="-0.03856" LEYEY="-0.06370" LEYEZ="0.65839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02626" REYEY="-0.06224" REYEZ="0.64984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.32258" FPOGY="0.22187" FPOGS="4371.02539" FPOGD="0.10059" FPOGID="9605" FPOGV="1" LPOGX="0.29491" LPOGY="0.26406" LPOGV="1" RPOGX="0.34873" RPOGY="0.18606" RPOGV="1" BPOGX="0.32182" BPOGY="0.22506" BPOGV="1" LPCX="0.33212" LPCY="0.80958" LPD="22.28234" LPS="1.05816" LPV="1" RPCX="0.59499" RPCY="0.80223" RPD="24.54327" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32254" FPOGY="0.22206" FPOGS="4371.02539" FPOGD="0.10693" FPOGID="9605" FPOGV="1" LPOGX="0.29491" LPOGY="0.26406" LPOGV="1" RPOGX="0.34873" RPOGY="0.18606" RPOGV="1" BPOGX="0.32182" BPOGY="0.22506" BPOGV="1" LPCX="0.33213" LPCY="0.80959" LPD="22.35119" LPS="1.05816" LPV="1" RPCX="0.59499" RPCY="0.80223" RPD="24.54327" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32206" FPOGY="0.22255" FPOGS="4371.02539" FPOGD="0.11377" FPOGID="9605" FPOGV="1" LPOGX="0.28407" LPOGY="0.28173" LPOGV="1" RPOGX="0.34369" RPOGY="0.18003" RPOGV="1" BPOGX="0.31388" BPOGY="0.23088" BPOGV="1" LPCX="0.33213" LPCY="0.80962" LPD="22.34841" LPS="1.05816" LPV="1" RPCX="0.59496" RPCY="0.80221" RPD="24.60109" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32264" FPOGY="0.22307" FPOGS="4371.02539" FPOGD="0.12061" FPOGID="9605" FPOGV="1" LPOGX="0.28643" LPOGY="0.27197" LPOGV="1" RPOGX="0.37985" RPOGY="0.19282" RPOGV="1" BPOGX="0.33314" BPOGY="0.23240" BPOGV="1" LPCX="0.33211" LPCY="0.80964" LPD="22.38783" LPS="1.05816" LPV="1" RPCX="0.59492" RPCY="0.80221" RPD="24.42281" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32310" FPOGY="0.22340" FPOGS="4371.02539" FPOGD="0.12695" FPOGID="9605" FPOGV="1" LPOGX="0.28362" LPOGY="0.26650" LPOGV="1" RPOGX="0.37986" RPOGY="0.19298" RPOGV="1" BPOGX="0.33174" BPOGY="0.22974" BPOGV="1" LPCX="0.33208" LPCY="0.80963" LPD="22.25200" LPS="1.06607" LPV="1" RPCX="0.59486" RPCY="0.80229" RPD="24.40274" RPS="1.05798" RPV="1" LEYEX="-0.04268" LEYEY="-0.06618" LEYEZ="0.68085" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02418" REYEY="-0.06237" REYEZ="0.65682" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32309" FPOGY="0.22073" FPOGS="4371.02539" FPOGD="0.13379" FPOGID="9605" FPOGV="1" LPOGX="0.27151" LPOGY="0.13820" LPOGV="1" RPOGX="0.37435" RPOGY="0.19627" RPOGV="1" BPOGX="0.32293" BPOGY="0.16724" BPOGV="1" LPCX="0.33199" LPCY="0.80974" LPD="21.88662" LPS="1.06588" LPV="1" RPCX="0.59488" RPCY="0.80230" RPD="24.38930" RPS="1.05780" RPV="1" LEYEX="-0.04268" LEYEY="-0.06618" LEYEZ="0.68085" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02418" REYEY="-0.06237" REYEZ="0.65682" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32291" FPOGY="0.21918" FPOGS="4371.02539" FPOGD="0.14062" FPOGID="9605" FPOGV="1" LPOGX="0.28544" LPOGY="0.17062" LPOGV="1" RPOGX="0.35276" RPOGY="0.20260" RPOGV="1" BPOGX="0.31910" BPOGY="0.18661" BPOGV="1" LPCX="0.33209" LPCY="0.80971" LPD="22.12419" LPS="1.06570" LPV="1" RPCX="0.59501" RPCY="0.80227" RPD="24.45848" RPS="1.05761" RPV="1" LEYEX="-0.04268" LEYEY="-0.06618" LEYEZ="0.68085" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02418" REYEY="-0.06237" REYEZ="0.65682" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32288" FPOGY="0.21829" FPOGS="4371.02539" FPOGD="0.14746" FPOGID="9605" FPOGV="1" LPOGX="0.29075" LPOGY="0.18232" LPOGV="1" RPOGX="0.35388" RPOGY="0.21544" RPOGV="1" BPOGX="0.32232" BPOGY="0.19888" BPOGV="1" LPCX="0.33229" LPCY="0.80987" LPD="22.03242" LPS="1.05059" LPV="1" RPCX="0.59531" RPCY="0.80231" RPD="24.25883" RPS="1.04250" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02453" REYEY="-0.06281" REYEZ="0.66102" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32760" FPOGY="0.21900" FPOGS="4371.02539" FPOGD="0.15381" FPOGID="9605" FPOGV="1" LPOGX="0.39101" LPOGY="0.20975" LPOGV="1" RPOGX="0.48128" RPOGY="0.26081" RPOGV="1" BPOGX="0.43615" BPOGY="0.23528" BPOGV="1" LPCX="0.33339" LPCY="0.80988" LPD="21.42432" LPS="1.02757" LPV="1" RPCX="0.59683" RPCY="0.80259" RPD="24.08010" RPS="1.02757" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02453" REYEY="-0.06281" REYEZ="0.66102" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33310" FPOGY="0.22028" FPOGS="4371.02539" FPOGD="0.16064" FPOGID="9605" FPOGV="1" LPOGX="0.43990" LPOGY="0.22153" LPOGV="1" RPOGX="0.49009" RPOGY="0.28063" RPOGV="1" BPOGX="0.46500" BPOGY="0.25108" BPOGV="1" LPCX="0.33443" LPCY="0.80985" LPD="21.88593" LPS="1.01264" LPV="1" RPCX="0.59799" RPCY="0.80211" RPD="21.91388" RPS="1.01264" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02453" REYEY="-0.06281" REYEZ="0.66102" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33817" FPOGY="0.22147" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="1" LPOGX="0.43990" LPOGY="0.22153" LPOGV="1" RPOGX="0.49009" RPOGY="0.28063" RPOGV="1" BPOGX="0.46500" BPOGY="0.25108" BPOGV="1" LPCX="0.33551" LPCY="0.80978" LPD="21.52457" LPS="1.01264" LPV="1" RPCX="0.59933" RPCY="0.80228" RPD="22.43002" RPS="1.01264" RPV="1" LEYEX="-0.04147" LEYEY="-0.06524" LEYEZ="0.67124" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02495" REYEY="-0.06255" REYEZ="0.65880" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.37469" FPOGY="0.22622" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.49776" LPOGY="0.32503" LPOGV="1" RPOGX="0.58913" RPOGY="0.23759" RPOGV="1" BPOGX="0.54345" BPOGY="0.28131" BPOGV="1" LPCX="0.33694" LPCY="0.80976" LPD="21.84017" LPS="1.02757" LPV="1" RPCX="0.60034" RPCY="0.80255" RPD="22.44237" RPS="1.02757" RPV="1" LEYEX="-0.04147" LEYEY="-0.06524" LEYEZ="0.67124" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02495" REYEY="-0.06255" REYEZ="0.65880" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46871" FPOGY="0.25781" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.52745" LPOGY="0.33401" LPOGV="1" RPOGX="0.59801" RPOGY="0.24477" RPOGV="1" BPOGX="0.56273" BPOGY="0.28939" BPOGV="1" LPCX="0.33733" LPCY="0.80983" LPD="21.43164" LPS="1.04250" LPV="1" RPCX="0.60044" RPCY="0.80278" RPD="22.54886" RPS="1.04250" RPV="1" LEYEX="-0.04147" LEYEY="-0.06524" LEYEZ="0.67124" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02495" REYEY="-0.06255" REYEZ="0.65880" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.49988" FPOGY="0.26755" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.52646" LPOGY="0.32919" LPOGV="1" RPOGX="0.59798" RPOGY="0.24490" RPOGV="1" BPOGX="0.56222" BPOGY="0.28704" BPOGV="1" LPCX="0.33774" LPCY="0.81002" LPD="21.53424" LPS="1.04952" LPV="1" RPCX="0.60089" RPCY="0.80286" RPD="22.36123" RPS="1.04233" RPV="1" LEYEX="-0.04095" LEYEY="-0.06486" LEYEZ="0.66676" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02417" REYEY="-0.06053" REYEZ="0.63697" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55602" FPOGY="0.28914" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.51737" LPOGY="0.32487" LPOGV="1" RPOGX="0.56887" RPOGY="0.25707" RPOGV="1" BPOGX="0.54312" BPOGY="0.29097" BPOGV="1" LPCX="0.33762" LPCY="0.81016" LPD="21.63693" LPS="1.03443" LPV="1" RPCX="0.60073" RPCY="0.80284" RPD="21.91039" RPS="1.02724" RPV="1" LEYEX="-0.04095" LEYEY="-0.06486" LEYEZ="0.66676" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02417" REYEY="-0.06053" REYEZ="0.63697" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55197" FPOGY="0.28782" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.51992" LPOGY="0.29262" LPOGV="1" RPOGX="0.57590" RPOGY="0.28037" RPOGV="1" BPOGX="0.54791" BPOGY="0.28650" BPOGV="1" LPCX="0.33762" LPCY="0.81011" LPD="21.67317" LPS="1.01934" LPV="1" RPCX="0.60075" RPCY="0.80298" RPD="21.92144" RPS="1.01215" RPV="1" LEYEX="-0.04095" LEYEY="-0.06486" LEYEZ="0.66676" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02417" REYEY="-0.06053" REYEZ="0.63697" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55082" FPOGY="0.29028" FPOGS="4371.02539" FPOGD="0.16699" FPOGID="9605" FPOGV="0" LPOGX="0.52220" LPOGY="0.30381" LPOGV="1" RPOGX="0.57487" RPOGY="0.28663" RPOGV="1" BPOGX="0.54854" BPOGY="0.29522" BPOGV="1" LPCX="0.33763" LPCY="0.81028" LPD="21.36976" LPS="1.00424" LPV="1" RPCX="0.60071" RPCY="0.80298" RPD="21.87271" RPS="1.00424" RPV="1" LEYEX="-0.04042" LEYEY="-0.06387" LEYEZ="0.65661" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54741" FPOGY="0.29319" FPOGS="4371.21875" FPOGD="0.02051" FPOGID="9606" FPOGV="1" LPOGX="0.52782" LPOGY="0.30965" LPOGV="1" RPOGX="0.54648" RPOGY="0.29413" RPOGV="1" BPOGX="0.53715" BPOGY="0.30189" BPOGV="1" LPCX="0.33772" LPCY="0.81018" LPD="21.35159" LPS="1.00424" LPV="1" RPCX="0.60077" RPCY="0.80293" RPD="21.68576" RPS="1.01143" RPV="1" LEYEX="-0.04042" LEYEY="-0.06387" LEYEZ="0.65661" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54459" FPOGY="0.28935" FPOGS="4371.21875" FPOGD="0.02734" FPOGID="9606" FPOGV="1" LPOGX="0.52307" LPOGY="0.28261" LPOGV="1" RPOGX="0.54356" RPOGY="0.26544" RPOGV="1" BPOGX="0.53331" BPOGY="0.27403" BPOGV="1" LPCX="0.33769" LPCY="0.81021" LPD="21.29098" LPS="1.01143" LPV="1" RPCX="0.60082" RPCY="0.80295" RPD="21.63392" RPS="1.01862" RPV="1" LEYEX="-0.04042" LEYEY="-0.06387" LEYEZ="0.65661" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54265" FPOGY="0.28484" FPOGS="4371.21875" FPOGD="0.03369" FPOGID="9606" FPOGV="1" LPOGX="0.52082" LPOGY="0.27120" LPOGV="1" RPOGX="0.54505" RPOGY="0.25331" RPOGV="1" BPOGX="0.53293" BPOGY="0.26226" BPOGV="1" LPCX="0.33763" LPCY="0.81009" LPD="20.84110" LPS="1.02653" LPV="1" RPCX="0.60081" RPCY="0.80296" RPD="21.68470" RPS="1.03372" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54137" FPOGY="0.28106" FPOGS="4371.21875" FPOGD="0.04053" FPOGID="9606" FPOGV="1" LPOGX="0.51748" LPOGY="0.27100" LPOGV="1" RPOGX="0.55000" RPOGY="0.24582" RPOGV="1" BPOGX="0.53374" BPOGY="0.25841" BPOGV="1" LPCX="0.33768" LPCY="0.81012" LPD="21.04387" LPS="1.04162" LPV="1" RPCX="0.60082" RPCY="0.80290" RPD="21.62748" RPS="1.04162" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54053" FPOGY="0.27975" FPOGS="4371.21875" FPOGD="0.04736" FPOGID="9606" FPOGV="1" LPOGX="0.52277" LPOGY="0.31338" LPOGV="1" RPOGX="0.54654" RPOGY="0.22774" RPOGV="1" BPOGX="0.53466" BPOGY="0.27056" BPOGV="1" LPCX="0.33764" LPCY="0.81012" LPD="21.00524" LPS="1.04952" LPV="1" RPCX="0.60073" RPCY="0.80286" RPD="21.51808" RPS="1.04952" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02467" REYEY="-0.06201" REYEZ="0.65155" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53986" FPOGY="0.27806" FPOGS="4371.21875" FPOGD="0.05420" FPOGID="9606" FPOGV="1" LPOGX="0.52163" LPOGY="0.30784" LPOGV="1" RPOGX="0.54732" RPOGY="0.22130" RPOGV="1" BPOGX="0.53448" BPOGY="0.26457" BPOGV="1" LPCX="0.33763" LPCY="0.81014" LPD="21.10140" LPS="1.05743" LPV="1" RPCX="0.60073" RPCY="0.80285" RPD="21.67888" RPS="1.05743" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02517" REYEY="-0.06292" REYEZ="0.66213" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54113" FPOGY="0.27489" FPOGS="4371.21875" FPOGD="0.06104" FPOGID="9606" FPOGV="1" LPOGX="0.50818" LPOGY="0.28345" LPOGV="1" RPOGX="0.59689" RPOGY="0.20932" RPOGV="1" BPOGX="0.55253" BPOGY="0.24639" BPOGV="1" LPCX="0.33767" LPCY="0.81009" LPD="21.11637" LPS="1.05743" LPV="1" RPCX="0.60084" RPCY="0.80263" RPD="21.16849" RPS="1.05743" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02517" REYEY="-0.06292" REYEZ="0.66213" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54214" FPOGY="0.27404" FPOGS="4371.21875" FPOGD="0.06787" FPOGID="9606" FPOGV="1" LPOGX="0.50950" LPOGY="0.30726" LPOGV="1" RPOGX="0.59495" RPOGY="0.22374" RPOGV="1" BPOGX="0.55223" BPOGY="0.26550" BPOGV="1" LPCX="0.33763" LPCY="0.81013" LPD="20.98259" LPS="1.05743" LPV="1" RPCX="0.60080" RPCY="0.80277" RPD="21.65060" RPS="1.05743" RPV="1" LEYEX="-0.04169" LEYEY="-0.06595" LEYEZ="0.67799" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02517" REYEY="-0.06292" REYEZ="0.66213" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54298" FPOGY="0.27333" FPOGS="4371.21875" FPOGD="0.07422" FPOGID="9606" FPOGV="1" LPOGX="0.50950" LPOGY="0.30726" LPOGV="1" RPOGX="0.59495" RPOGY="0.22374" RPOGV="1" BPOGX="0.55223" BPOGY="0.26550" BPOGV="1" LPCX="0.33766" LPCY="0.81014" LPD="20.86920" LPS="1.05743" LPV="1" RPCX="0.60081" RPCY="0.80277" RPD="21.63181" RPS="1.05743" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02509" REYEY="-0.06277" REYEZ="0.66006" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54299" FPOGY="0.27334" FPOGS="4371.21875" FPOGD="0.08057" FPOGID="9606" FPOGV="1" LPOGX="0.52235" LPOGY="0.33080" LPOGV="1" RPOGX="0.56396" RPOGY="0.21602" RPOGV="1" BPOGX="0.54315" BPOGY="0.27341" BPOGV="1" LPCX="0.33767" LPCY="0.81009" LPD="20.79909" LPS="1.05743" LPV="1" RPCX="0.60090" RPCY="0.80258" RPD="21.16164" RPS="1.05743" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02509" REYEY="-0.06277" REYEZ="0.66006" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54297" FPOGY="0.27291" FPOGS="4371.21875" FPOGD="0.08740" FPOGID="9606" FPOGV="1" LPOGX="0.51415" LPOGY="0.31856" LPOGV="1" RPOGX="0.57118" RPOGY="0.21621" RPOGV="1" BPOGX="0.54266" BPOGY="0.26738" BPOGV="1" LPCX="0.33768" LPCY="0.81003" LPD="20.73195" LPS="1.05743" LPV="1" RPCX="0.60087" RPCY="0.80255" RPD="21.21345" RPS="1.05743" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02509" REYEY="-0.06277" REYEZ="0.66006" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54292" FPOGY="0.27274" FPOGS="4371.21875" FPOGD="0.09521" FPOGID="9606" FPOGV="1" LPOGX="0.51415" LPOGY="0.31856" LPOGV="1" RPOGX="0.57032" RPOGY="0.22209" RPOGV="1" BPOGX="0.54223" BPOGY="0.27032" BPOGV="1" LPCX="0.33769" LPCY="0.81000" LPD="20.52874" LPS="1.05743" LPV="1" RPCX="0.60081" RPCY="0.80267" RPD="21.15038" RPS="1.05024" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02433" REYEY="-0.06069" REYEZ="0.63871" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54309" FPOGY="0.27455" FPOGS="4371.21875" FPOGD="0.10156" FPOGID="9606" FPOGV="1" LPOGX="0.52187" LPOGY="0.30534" LPOGV="1" RPOGX="0.56958" RPOGY="0.29825" RPOGV="1" BPOGX="0.54573" BPOGY="0.30179" BPOGV="1" LPCX="0.33764" LPCY="0.81001" LPD="20.46354" LPS="1.05024" LPV="1" RPCX="0.60082" RPCY="0.80264" RPD="21.21935" RPS="1.04305" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02433" REYEY="-0.06069" REYEZ="0.63871" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54387" FPOGY="0.27602" FPOGS="4371.21875" FPOGD="0.10791" FPOGID="9606" FPOGV="1" LPOGX="0.53024" LPOGY="0.31272" LPOGV="1" RPOGX="0.58233" RPOGY="0.28615" RPOGV="1" BPOGX="0.55629" BPOGY="0.29943" BPOGV="1" LPCX="0.33780" LPCY="0.81000" LPD="20.53935" LPS="1.04305" LPV="1" RPCX="0.60080" RPCY="0.80268" RPD="21.31911" RPS="1.03586" RPV="1" LEYEX="-0.04175" LEYEY="-0.06601" LEYEZ="0.67908" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02433" REYEY="-0.06069" REYEZ="0.63871" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54459" FPOGY="0.27778" FPOGS="4371.21875" FPOGD="0.11475" FPOGID="9606" FPOGV="1" LPOGX="0.53233" LPOGY="0.32340" LPOGV="1" RPOGX="0.58128" RPOGY="0.29222" RPOGV="1" BPOGX="0.55681" BPOGY="0.30781" BPOGV="1" LPCX="0.33779" LPCY="0.80981" LPD="20.57225" LPS="1.02796" LPV="1" RPCX="0.60107" RPCY="0.80259" RPD="21.56876" RPS="1.02796" RPV="1" LEYEX="-0.04020" LEYEY="-0.06363" LEYEZ="0.65462" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02518" REYEY="-0.06264" REYEZ="0.65975" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54557" FPOGY="0.27955" FPOGS="4371.21875" FPOGD="0.12109" FPOGID="9606" FPOGV="1" LPOGX="0.54388" LPOGY="0.33058" LPOGV="1" RPOGX="0.58271" RPOGY="0.29226" RPOGV="1" BPOGX="0.56329" BPOGY="0.31142" BPOGV="1" LPCX="0.33787" LPCY="0.80983" LPD="20.51340" LPS="1.02005" LPV="1" RPCX="0.60113" RPCY="0.80254" RPD="20.87405" RPS="1.02724" RPV="1" LEYEX="-0.04020" LEYEY="-0.06363" LEYEZ="0.65462" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02518" REYEY="-0.06264" REYEZ="0.65975" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54644" FPOGY="0.28045" FPOGS="4371.21875" FPOGD="0.12793" FPOGID="9606" FPOGV="1" LPOGX="0.54342" LPOGY="0.31436" LPOGV="1" RPOGX="0.58242" RPOGY="0.28042" RPOGV="1" BPOGX="0.56292" BPOGY="0.29739" BPOGV="1" LPCX="0.33784" LPCY="0.80971" LPD="20.24761" LPS="1.01934" LPV="1" RPCX="0.60111" RPCY="0.80256" RPD="21.60125" RPS="1.02653" RPV="1" LEYEX="-0.04020" LEYEY="-0.06363" LEYEZ="0.65462" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02518" REYEY="-0.06264" REYEZ="0.65975" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54725" FPOGY="0.28113" FPOGS="4371.21875" FPOGD="0.13525" FPOGID="9606" FPOGV="1" LPOGX="0.54351" LPOGY="0.31488" LPOGV="1" RPOGX="0.58340" RPOGY="0.27467" RPOGV="1" BPOGX="0.56346" BPOGY="0.29477" BPOGV="1" LPCX="0.33783" LPCY="0.80968" LPD="20.19540" LPS="1.01862" LPV="1" RPCX="0.60117" RPCY="0.80259" RPD="21.61470" RPS="1.03390" RPV="1" LEYEX="-0.04020" LEYEY="-0.06363" LEYEZ="0.65462" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02582" REYEY="-0.06410" REYEZ="0.67508" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
