2025-05-30 10:54:09.826776
8" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37887" FPOGY="0.02456" FPOGS="3499.12085" FPOGD="0.08008" FPOGID="6974" FPOGV="1" LPOGX="0.49483" LPOGY="0.07330" LPOGV="1" RPOGX="0.27135" RPOGY="0.02451" RPOGV="1" BPOGX="0.38309" BPOGY="0.04890" BPOGV="1" LPCX="0.33065" LPCY="0.51341" LPD="20.77798" LPS="1.02913" LPV="1" RPCX="0.61689" RPCY="0.51520" RPD="20.66197" RPS="1.02104" RPV="1" LEYEX="-0.04110" LEYEY="-0.00432" LEYEZ="0.64035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00487" REYEZ="0.66281" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56035" FPOGY="0.30022" FPOGS="3501.41089" FPOGD="0.38281" FPOGID="6984" FPOGV="1" LPOGX="0.70414" LPOGY="0.31592" LPOGV="1" RPOGX="0.43796" RPOGY="0.28005" RPOGV="1" BPOGX="0.57105" BPOGY="0.29798" BPOGV="1" LPCX="0.32867" LPCY="0.52070" LPD="22.88299" LPS="1.03617" LPV="1" RPCX="0.61633" RPCY="0.52017" RPD="22.51238" RPS="1.03617" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56034" FPOGY="0.30021" FPOGS="3501.41089" FPOGD="0.38940" FPOGID="6984" FPOGV="1" LPOGX="0.69032" LPOGY="0.31673" LPOGV="1" RPOGX="0.42452" RPOGY="0.29902" RPOGV="1" BPOGX="0.55742" BPOGY="0.30787" BPOGV="1" LPCX="0.32864" LPCY="0.52077" LPD="22.70219" LPS="1.04319" LPV="1" RPCX="0.61631" RPCY="0.52027" RPD="22.57723" RPS="1.04319" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56038" FPOGY="0.30029" FPOGS="3501.41089" FPOGD="0.39600" FPOGID="6984" FPOGV="1" LPOGX="0.69179" LPOGY="0.32714" LPOGV="1" RPOGX="0.42975" RPOGY="0.29292" RPOGV="1" BPOGX="0.56077" BPOGY="0.31003" BPOGV="1" LPCX="0.32860" LPCY="0.52080" LPD="22.68818" LPS="1.05022" LPV="1" RPCX="0.61623" RPCY="0.52036" RPD="22.04854" RPS="1.05022" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56042" FPOGY="0.30032" FPOGS="3501.41089" FPOGD="0.40283" FPOGID="6984" FPOGV="1" LPOGX="0.69193" LPOGY="0.31645" LPOGV="1" RPOGX="0.42970" RPOGY="0.28770" RPOGV="1" BPOGX="0.56081" BPOGY="0.30208" BPOGV="1" LPCX="0.32857" LPCY="0.52082" LPD="22.66178" LPS="1.06515" LPV="1" RPCX="0.61620" RPCY="0.52035" RPD="22.31969" RPS="1.05706" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56023" FPOGY="0.30042" FPOGS="3501.41089" FPOGD="0.40942" FPOGID="6984" FPOGV="1" LPOGX="0.68498" LPOGY="0.33620" LPOGV="1" RPOGX="0.42563" RPOGY="0.29542" RPOGV="1" BPOGX="0.55531" BPOGY="0.31581" BPOGV="1" LPCX="0.32855" LPCY="0.52089" LPD="22.71429" LPS="1.06497" LPV="1" RPCX="0.61612" RPCY="0.52033" RPD="22.54520" RPS="1.05688" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55983" FPOGY="0.30070" FPOGS="3501.41089" FPOGD="0.41626" FPOGID="6984" FPOGV="1" LPOGX="0.68388" LPOGY="0.33594" LPOGV="1" RPOGX="0.41707" RPOGY="0.28866" RPOGV="1" BPOGX="0.55047" BPOGY="0.31230" BPOGV="1" LPCX="0.32850" LPCY="0.52090" LPD="22.75702" LPS="1.06478" LPV="1" RPCX="0.61619" RPCY="0.52036" RPD="22.41889" RPS="1.05670" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55943" FPOGY="0.30115" FPOGS="3501.41089" FPOGD="0.42285" FPOGID="6984" FPOGV="1" LPOGX="0.68388" LPOGY="0.33607" LPOGV="1" RPOGX="0.41693" RPOGY="0.28263" RPOGV="1" BPOGX="0.55041" BPOGY="0.30935" BPOGV="1" LPCX="0.32851" LPCY="0.52088" LPD="22.77360" LPS="1.06460" LPV="1" RPCX="0.61614" RPCY="0.52042" RPD="22.52476" RPS="1.06460" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55863" FPOGY="0.30155" FPOGS="3501.41089" FPOGD="0.42969" FPOGID="6984" FPOGV="1" LPOGX="0.67500" LPOGY="0.32710" LPOGV="1" RPOGX="0.41620" RPOGY="0.28468" RPOGV="1" BPOGX="0.54560" BPOGY="0.30589" BPOGV="1" LPCX="0.32838" LPCY="0.52087" LPD="22.96071" LPS="1.06460" LPV="1" RPCX="0.61613" RPCY="0.52044" RPD="22.45090" RPS="1.07269" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55819" FPOGY="0.30217" FPOGS="3501.41089" FPOGD="0.43652" FPOGID="6984" FPOGV="1" LPOGX="0.68083" LPOGY="0.32571" LPOGV="1" RPOGX="0.41528" RPOGY="0.29251" RPOGV="1" BPOGX="0.54805" BPOGY="0.30911" BPOGV="1" LPCX="0.32842" LPCY="0.52092" LPD="22.83497" LPS="1.07269" LPV="1" RPCX="0.61615" RPCY="0.52042" RPD="22.56541" RPS="1.08078" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55774" FPOGY="0.30281" FPOGS="3501.41089" FPOGD="0.44409" FPOGID="6984" FPOGV="1" LPOGX="0.68082" LPOGY="0.32005" LPOGV="1" RPOGX="0.41513" RPOGY="0.28651" RPOGV="1" BPOGX="0.54798" BPOGY="0.30328" BPOGV="1" LPCX="0.32842" LPCY="0.52092" LPD="22.83497" LPS="1.08078" LPV="1" RPCX="0.61612" RPCY="0.52043" RPD="22.58821" RPS="1.08886" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55729" FPOGY="0.30334" FPOGS="3501.41089" FPOGD="0.44946" FPOGID="6984" FPOGV="1" LPOGX="0.67248" LPOGY="0.30695" LPOGV="1" RPOGX="0.41266" RPOGY="0.28094" RPOGV="1" BPOGX="0.54257" BPOGY="0.29395" BPOGV="1" LPCX="0.32844" LPCY="0.52088" LPD="22.90905" LPS="1.08886" LPV="1" RPCX="0.61612" RPCY="0.52044" RPD="22.63021" RPS="1.08886" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55705" FPOGY="0.30376" FPOGS="3501.41089" FPOGD="0.45605" FPOGID="6984" FPOGV="1" LPOGX="0.67026" LPOGY="0.31464" LPOGV="1" RPOGX="0.41361" RPOGY="0.28134" RPOGV="1" BPOGX="0.54193" BPOGY="0.29799" BPOGV="1" LPCX="0.32834" LPCY="0.52089" LPD="22.88175" LPS="1.08886" LPV="1" RPCX="0.61612" RPCY="0.52043" RPD="22.59346" RPS="1.08886" RPV="1" LEYEX="-0.04520" LEYEY="-0.00572" LEYEZ="0.68663" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55680" FPOGY="0.30395" FPOGS="3501.41089" FPOGD="0.46265" FPOGID="6984" FPOGV="1" LPOGX="0.67026" LPOGY="0.31464" LPOGV="1" RPOGX="0.41361" RPOGY="0.28134" RPOGV="1" BPOGX="0.54193" BPOGY="0.29799" BPOGV="1" LPCX="0.32832" LPCY="0.52086" LPD="23.00095" LPS="1.08886" LPV="1" RPCX="0.61605" RPCY="0.52040" RPD="22.68892" RPS="1.08886" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55680" FPOGY="0.30377" FPOGS="3501.41089" FPOGD="0.46973" FPOGID="6984" FPOGV="1" LPOGX="0.67544" LPOGY="0.31362" LPOGV="1" RPOGX="0.44309" RPOGY="0.28482" RPOGV="1" BPOGX="0.55927" BPOGY="0.29922" BPOGV="1" LPCX="0.32830" LPCY="0.52087" LPD="23.11535" LPS="1.08886" LPV="1" RPCX="0.61610" RPCY="0.52038" RPD="22.57077" RPS="1.08886" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55699" FPOGY="0.30317" FPOGS="3501.41089" FPOGD="0.47656" FPOGID="6984" FPOGV="1" LPOGX="0.66894" LPOGY="0.29594" LPOGV="1" RPOGX="0.44701" RPOGY="0.28615" RPOGV="1" BPOGX="0.55797" BPOGY="0.29104" BPOGV="1" LPCX="0.32829" LPCY="0.52085" LPD="22.97525" LPS="1.08886" LPV="1" RPCX="0.61604" RPCY="0.52044" RPD="22.63244" RPS="1.08886" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03054" REYEY="-0.00561" REYEZ="0.68568" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55717" FPOGY="0.30246" FPOGS="3501.41089" FPOGD="0.48315" FPOGID="6984" FPOGV="1" LPOGX="0.66903" LPOGY="0.30159" LPOGV="1" RPOGX="0.44694" RPOGY="0.29200" RPOGV="1" BPOGX="0.55798" BPOGY="0.29679" BPOGV="1" LPCX="0.32833" LPCY="0.52081" LPD="22.97409" LPS="1.08096" LPV="1" RPCX="0.61610" RPCY="0.52037" RPD="22.81065" RPS="1.08096" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55723" FPOGY="0.30214" FPOGS="3501.41089" FPOGD="0.48975" FPOGID="6984" FPOGV="1" LPOGX="0.66855" LPOGY="0.32218" LPOGV="1" RPOGX="0.44694" RPOGY="0.28568" RPOGV="1" BPOGX="0.55775" BPOGY="0.30393" BPOGV="1" LPCX="0.32834" LPCY="0.52082" LPD="23.07647" LPS="1.07306" LPV="1" RPCX="0.61610" RPCY="0.52033" RPD="22.79752" RPS="1.07306" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55750" FPOGY="0.30153" FPOGS="3501.41089" FPOGD="0.49658" FPOGID="6984" FPOGV="1" LPOGX="0.67521" LPOGY="0.31643" LPOGV="1" RPOGX="0.47934" RPOGY="0.29575" RPOGV="1" BPOGX="0.57728" BPOGY="0.30609" BPOGV="1" LPCX="0.32832" LPCY="0.52082" LPD="23.04160" LPS="1.06515" LPV="1" RPCX="0.61603" RPCY="0.52033" RPD="22.79821" RPS="1.06515" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55776" FPOGY="0.30120" FPOGS="3501.41089" FPOGD="0.50342" FPOGID="6984" FPOGV="1" LPOGX="0.67526" LPOGY="0.32206" LPOGV="1" RPOGX="0.47874" RPOGY="0.30767" RPOGV="1" BPOGX="0.57700" BPOGY="0.31486" BPOGV="1" LPCX="0.32831" LPCY="0.52084" LPD="23.06821" LPS="1.05725" LPV="1" RPCX="0.61601" RPCY="0.52038" RPD="22.57598" RPS="1.04916" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02950" REYEY="-0.00542" REYEZ="0.66353" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55781" FPOGY="0.30118" FPOGS="3501.41089" FPOGD="0.51001" FPOGID="6984" FPOGV="1" LPOGX="0.66198" LPOGY="0.33585" LPOGV="1" RPOGX="0.47558" RPOGY="0.30853" RPOGV="1" BPOGX="0.56878" BPOGY="0.32219" BPOGV="1" LPCX="0.32833" LPCY="0.52084" LPD="23.05424" LPS="1.04916" LPV="1" RPCX="0.61592" RPCY="0.52038" RPD="22.59803" RPS="1.04107" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02950" REYEY="-0.00542" REYEZ="0.66353" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55778" FPOGY="0.30131" FPOGS="3501.41089" FPOGD="0.51660" FPOGID="6984" FPOGV="1" LPOGX="0.66060" LPOGY="0.34011" LPOGV="1" RPOGX="0.47405" RPOGY="0.30965" RPOGV="1" BPOGX="0.56733" BPOGY="0.32488" BPOGV="1" LPCX="0.32828" LPCY="0.52090" LPD="23.02258" LPS="1.04107" LPV="1" RPCX="0.61592" RPCY="0.52038" RPD="22.59803" RPS="1.03298" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02950" REYEY="-0.00542" REYEZ="0.66353" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55774" FPOGY="0.30167" FPOGS="3501.41089" FPOGD="0.52319" FPOGID="6984" FPOGV="1" LPOGX="0.66076" LPOGY="0.34581" LPOGV="1" RPOGX="0.47405" RPOGY="0.30965" RPOGV="1" BPOGX="0.56740" BPOGY="0.32773" BPOGV="1" LPCX="0.32828" LPCY="0.52090" LPD="23.02258" LPS="1.03298" LPV="1" RPCX="0.61594" RPCY="0.52033" RPD="22.70990" RPS="1.03298" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55768" FPOGY="0.30210" FPOGS="3501.41089" FPOGD="0.52979" FPOGID="6984" FPOGV="1" LPOGX="0.64653" LPOGY="0.34995" LPOGV="1" RPOGX="0.46297" RPOGY="0.30085" RPOGV="1" BPOGX="0.55475" BPOGY="0.32540" BPOGV="1" LPCX="0.32822" LPCY="0.52087" LPD="23.01431" LPS="1.03298" LPV="1" RPCX="0.61588" RPCY="0.52036" RPD="22.69106" RPS="1.04107" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55752" FPOGY="0.30238" FPOGS="3501.41089" FPOGD="0.53687" FPOGID="6984" FPOGV="1" LPOGX="0.64630" LPOGY="0.34716" LPOGV="1" RPOGX="0.46196" RPOGY="0.29198" RPOGV="1" BPOGX="0.55413" BPOGY="0.31957" BPOGV="1" LPCX="0.32820" LPCY="0.52087" LPD="23.00281" LPS="1.04107" LPV="1" RPCX="0.61585" RPCY="0.52032" RPD="23.01123" RPS="1.04916" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55736" FPOGY="0.30263" FPOGS="3501.41089" FPOGD="0.54321" FPOGID="6984" FPOGV="1" LPOGX="0.64626" LPOGY="0.34643" LPOGV="1" RPOGX="0.46199" RPOGY="0.29117" RPOGV="1" BPOGX="0.55412" BPOGY="0.31880" BPOGV="1" LPCX="0.32815" LPCY="0.52089" LPD="22.94246" LPS="1.04213" LPV="1" RPCX="0.61580" RPCY="0.52027" RPD="22.67419" RPS="1.05022" RPV="1" LEYEX="-0.04203" LEYEY="-0.00530" LEYEZ="0.63696" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55711" FPOGY="0.30305" FPOGS="3501.41089" FPOGD="0.55005" FPOGID="6984" FPOGV="1" LPOGX="0.65190" LPOGY="0.36184" LPOGV="1" RPOGX="0.45929" RPOGY="0.28950" RPOGV="1" BPOGX="0.55560" BPOGY="0.32567" BPOGV="1" LPCX="0.32808" LPCY="0.52106" LPD="23.09127" LPS="1.04319" LPV="1" RPCX="0.61577" RPCY="0.52027" RPD="22.72511" RPS="1.04319" RPV="1" LEYEX="-0.04203" LEYEY="-0.00530" LEYEZ="0.63696" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55676" FPOGY="0.30391" FPOGS="3501.41089" FPOGD="0.55664" FPOGID="6984" FPOGV="1" LPOGX="0.64926" LPOGY="0.36888" LPOGV="1" RPOGX="0.45625" RPOGY="0.30340" RPOGV="1" BPOGX="0.55276" BPOGY="0.33614" BPOGV="1" LPCX="0.32812" LPCY="0.52097" LPD="23.08604" LPS="1.03617" LPV="1" RPCX="0.61580" RPCY="0.52030" RPD="22.65516" RPS="1.03617" RPV="1" LEYEX="-0.04203" LEYEY="-0.00530" LEYEZ="0.63696" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55641" FPOGY="0.30494" FPOGS="3501.41089" FPOGD="0.56348" FPOGID="6984" FPOGV="1" LPOGX="0.64947" LPOGY="0.37365" LPOGV="1" RPOGX="0.45613" RPOGY="0.30874" RPOGV="1" BPOGX="0.55280" BPOGY="0.34119" BPOGV="1" LPCX="0.32801" LPCY="0.52109" LPD="23.09620" LPS="1.02914" LPV="1" RPCX="0.61574" RPCY="0.52024" RPD="22.75381" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55618" FPOGY="0.30469" FPOGS="3501.41089" FPOGD="0.57031" FPOGID="6984" FPOGV="1" LPOGX="0.64202" LPOGY="0.26149" LPOGV="1" RPOGX="0.44978" RPOGY="0.30385" RPOGV="1" BPOGX="0.54590" BPOGY="0.28267" BPOGV="1" LPCX="0.32800" LPCY="0.52112" LPD="23.04713" LPS="1.02914" LPV="1" RPCX="0.61572" RPCY="0.52028" RPD="22.87994" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55591" FPOGY="0.30534" FPOGS="3501.41089" FPOGD="0.57690" FPOGID="6984" FPOGV="1" LPOGX="0.64231" LPOGY="0.32434" LPOGV="1" RPOGX="0.44245" RPOGY="0.30249" RPOGV="1" BPOGX="0.54238" BPOGY="0.31341" BPOGV="1" LPCX="0.32793" LPCY="0.52104" LPD="23.24924" LPS="1.02914" LPV="1" RPCX="0.61561" RPCY="0.52034" RPD="22.88927" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55564" FPOGY="0.30605" FPOGS="3501.41089" FPOGD="0.58350" FPOGID="6984" FPOGV="1" LPOGX="0.64231" LPOGY="0.32434" LPOGV="1" RPOGX="0.44245" RPOGY="0.30249" RPOGV="1" BPOGX="0.54238" BPOGY="0.31341" BPOGV="1" LPCX="0.32793" LPCY="0.52104" LPD="23.24924" LPS="1.02914" LPV="1" RPCX="0.61564" RPCY="0.52031" RPD="22.93105" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55528" FPOGY="0.30633" FPOGS="3501.41089" FPOGD="0.59033" FPOGID="6984" FPOGV="1" LPOGX="0.63989" LPOGY="0.26344" LPOGV="1" RPOGX="0.43951" RPOGY="0.30813" RPOGV="1" BPOGX="0.53970" BPOGY="0.28578" BPOGV="1" LPCX="0.32798" LPCY="0.52108" LPD="23.09724" LPS="1.02914" LPV="1" RPCX="0.61560" RPCY="0.52042" RPD="23.01982" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55497" FPOGY="0.30670" FPOGS="3501.41089" FPOGD="0.59741" FPOGID="6984" FPOGV="1" LPOGX="0.63974" LPOGY="0.26542" LPOGV="1" RPOGX="0.45025" RPOGY="0.31652" RPOGV="1" BPOGX="0.54499" BPOGY="0.29097" BPOGV="1" LPCX="0.32805" LPCY="0.52110" LPD="23.11161" LPS="1.02914" LPV="1" RPCX="0.61563" RPCY="0.52038" RPD="23.07969" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00539" LEYEZ="0.64166" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55467" FPOGY="0.30682" FPOGS="3501.41089" FPOGD="0.60376" FPOGID="6984" FPOGV="1" LPOGX="0.63974" LPOGY="0.26542" LPOGV="1" RPOGX="0.45025" RPOGY="0.31652" RPOGV="1" BPOGX="0.54499" BPOGY="0.29097" BPOGV="1" LPCX="0.32800" LPCY="0.52113" LPD="23.15879" LPS="1.02914" LPV="1" RPCX="0.61563" RPCY="0.52038" RPD="23.07969" RPS="1.02914" RPV="1" LEYEX="-0.04203" LEYEY="-0.00540" LEYEZ="0.63696" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55441" FPOGY="0.30699" FPOGS="3501.41089" FPOGD="0.60986" FPOGID="6984" FPOGV="1" LPOGX="0.64749" LPOGY="0.26818" LPOGV="1" RPOGX="0.44951" RPOGY="0.32537" RPOGV="1" BPOGX="0.54850" BPOGY="0.29678" BPOGV="1" LPCX="0.32801" LPCY="0.52106" LPD="23.05685" LPS="1.02914" LPV="1" RPCX="0.61558" RPCY="0.52044" RPD="23.21133" RPS="1.02914" RPV="1" LEYEX="-0.04203" LEYEY="-0.00540" LEYEZ="0.63696" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
