2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53614" FPOGY="0.98297" FPOGS="1559.26038" FPOGD="0.44177" FPOGID="3795" FPOGV="1" LPOGX="0.62772" LPOGY="1.07632" LPOGV="1" RPOGX="0.46084" RPOGY="0.86690" RPOGV="1" BPOGX="0.54428" BPOGY="0.97161" BPOGV="1" LPCX="0.29861" LPCY="0.65685" LPD="19.57323" LPS="0.92308" LPV="1" RPCX="0.55000" RPCY="0.65381" RPD="25.78393" RPS="0.92952" RPV="1" LEYEX="-0.04795" LEYEY="-0.02999" LEYEZ="0.62276" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01235" REYEY="-0.03079" REYEZ="0.64352" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53653" FPOGY="0.98321" FPOGS="1559.26038" FPOGD="0.44824" FPOGID="3795" FPOGV="1" LPOGX="0.62734" LPOGY="1.07632" LPOGV="1" RPOGX="0.46084" RPOGY="0.86690" RPOGV="1" BPOGX="0.54409" BPOGY="0.97161" BPOGV="1" LPCX="0.29852" LPCY="0.65684" LPD="19.46910" LPS="0.92952" LPV="1" RPCX="0.54982" RPCY="0.65376" RPD="25.93198" RPS="0.92952" RPV="1" LEYEX="-0.04668" LEYEY="-0.02911" LEYEZ="0.60450" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01192" REYEY="-0.02978" REYEZ="0.62326" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53683" FPOGY="0.98330" FPOGS="1559.26038" FPOGD="0.45532" FPOGID="3795" FPOGV="1" LPOGX="0.64010" LPOGY="1.07670" LPOGV="1" RPOGX="0.44054" RPOGY="0.85564" RPOGV="1" BPOGX="0.54032" BPOGY="0.96617" BPOGV="1" LPCX="0.29838" LPCY="0.65675" LPD="19.52994" LPS="0.92386" LPV="1" RPCX="0.54966" RPCY="0.65366" RPD="25.76418" RPS="0.91742" RPV="1" LEYEX="-0.04668" LEYEY="-0.02911" LEYEZ="0.60450" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01192" REYEY="-0.02978" REYEZ="0.62326" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53679" FPOGY="0.98307" FPOGS="1559.26038" FPOGD="0.46252" FPOGID="3795" FPOGV="1" LPOGX="0.62142" LPOGY="1.06179" LPOGV="1" RPOGX="0.43374" RPOGY="0.85798" RPOGV="1" BPOGX="0.52758" BPOGY="0.95989" BPOGV="1" LPCX="0.29821" LPCY="0.65668" LPD="19.56701" LPS="0.91177" LPV="1" RPCX="0.54959" RPCY="0.65360" RPD="25.85304" RPS="0.90533" RPV="1" LEYEX="-0.04668" LEYEY="-0.02911" LEYEZ="0.60450" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01192" REYEY="-0.02978" REYEZ="0.62326" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53675" FPOGY="0.98283" FPOGS="1559.26038" FPOGD="0.46851" FPOGID="3795" FPOGV="1" LPOGX="0.62184" LPOGY="1.06189" LPOGV="1" RPOGX="0.43371" RPOGY="0.85612" RPOGV="1" BPOGX="0.52778" BPOGY="0.95901" BPOGV="1" LPCX="0.29811" LPCY="0.65674" LPD="19.75736" LPS="0.90533" LPV="1" RPCX="0.54952" RPCY="0.65359" RPD="25.84306" RPS="0.91252" RPV="1" LEYEX="-0.04745" LEYEY="-0.02956" LEYEZ="0.61387" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01261" REYEY="-0.03175" REYEZ="0.66466" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53678" FPOGY="0.98297" FPOGS="1559.26038" FPOGD="0.47522" FPOGID="3795" FPOGV="1" LPOGX="0.64231" LPOGY="1.07339" LPOGV="1" RPOGX="0.44009" RPOGY="0.89359" RPOGV="1" BPOGX="0.54120" BPOGY="0.98349" BPOGV="1" LPCX="0.29798" LPCY="0.65674" LPD="19.75736" LPS="0.91818" LPV="1" RPCX="0.54934" RPCY="0.65351" RPD="25.94545" RPS="0.93180" RPV="1" LEYEX="-0.04745" LEYEY="-0.02956" LEYEZ="0.61387" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01261" REYEY="-0.03175" REYEZ="0.66466" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53711" FPOGY="0.98301" FPOGS="1559.26038" FPOGD="0.48145" FPOGID="3795" FPOGV="1" LPOGX="0.63639" LPOGY="1.05653" LPOGV="1" RPOGX="0.46718" RPOGY="0.88723" RPOGV="1" BPOGX="0.55179" BPOGY="0.97188" BPOGV="1" LPCX="0.29791" LPCY="0.65676" LPD="19.81990" LPS="0.93746" LPV="1" RPCX="0.54922" RPCY="0.65348" RPD="25.92856" RPS="0.95108" RPV="1" LEYEX="-0.04745" LEYEY="-0.02956" LEYEZ="0.61387" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01261" REYEY="-0.03175" REYEZ="0.66466" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53743" FPOGY="0.98304" FPOGS="1559.26038" FPOGD="0.48877" FPOGID="3795" FPOGV="1" LPOGX="0.63547" LPOGY="1.05612" LPOGV="1" RPOGX="0.46736" RPOGY="0.88601" RPOGV="1" BPOGX="0.55142" BPOGY="0.97107" BPOGV="1" LPCX="0.29775" LPCY="0.65680" LPD="19.57326" LPS="0.95674" LPV="1" RPCX="0.54914" RPCY="0.65341" RPD="25.82486" RPS="0.95674" RPV="1" LEYEX="-0.04835" LEYEY="-0.03006" LEYEZ="0.62421" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53782" FPOGY="0.98297" FPOGS="1559.26038" FPOGD="0.49512" FPOGID="3795" FPOGV="1" LPOGX="0.63351" LPOGY="1.06079" LPOGV="1" RPOGX="0.45086" RPOGY="0.93673" RPOGV="1" BPOGX="0.54219" BPOGY="0.99876" BPOGV="1" LPCX="0.29766" LPCY="0.65674" LPD="19.40801" LPS="0.95674" LPV="1" RPCX="0.54902" RPCY="0.65335" RPD="25.88465" RPS="0.94312" RPV="1" LEYEX="-0.04835" LEYEY="-0.03006" LEYEZ="0.62421" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53806" FPOGY="0.98289" FPOGS="1559.26038" FPOGD="0.50208" FPOGID="3795" FPOGV="1" LPOGX="0.64548" LPOGY="1.06530" LPOGV="1" RPOGX="0.44572" RPOGY="0.92892" RPOGV="1" BPOGX="0.54560" BPOGY="0.99711" BPOGV="1" LPCX="0.29763" LPCY="0.65675" LPD="19.44293" LPS="0.94312" LPV="1" RPCX="0.54891" RPCY="0.65339" RPD="25.89932" RPS="0.92950" RPV="1" LEYEX="-0.04835" LEYEY="-0.03006" LEYEZ="0.62421" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53831" FPOGY="0.98284" FPOGS="1559.26038" FPOGD="0.50940" FPOGID="3795" FPOGV="1" LPOGX="0.64622" LPOGY="1.06553" LPOGV="1" RPOGX="0.44554" RPOGY="0.93231" RPOGV="1" BPOGX="0.54588" BPOGY="0.99892" BPOGV="1" LPCX="0.29751" LPCY="0.65664" LPD="19.54346" LPS="0.92384" LPV="1" RPCX="0.54881" RPCY="0.65334" RPD="26.02371" RPS="0.91022" RPV="1" LEYEX="-0.04732" LEYEY="-0.02935" LEYEZ="0.61042" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53805" FPOGY="0.98291" FPOGS="1559.26038" FPOGD="0.51587" FPOGID="3795" FPOGV="1" LPOGX="0.62277" LPOGY="1.04419" LPOGV="1" RPOGX="0.42376" RPOGY="0.91840" RPOGV="1" BPOGX="0.52327" BPOGY="0.98130" BPOGV="1" LPCX="0.29737" LPCY="0.65667" LPD="19.51303" LPS="0.90456" LPV="1" RPCX="0.54873" RPCY="0.65333" RPD="25.94427" RPS="0.90456" RPV="1" LEYEX="-0.04732" LEYEY="-0.02935" LEYEZ="0.61042" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53760" FPOGY="0.98286" FPOGS="1559.26038" FPOGD="0.52209" FPOGID="3795" FPOGV="1" LPOGX="0.62455" LPOGY="1.03910" LPOGV="1" RPOGX="0.42095" RPOGY="0.91627" RPOGV="1" BPOGX="0.52275" BPOGY="0.97769" BPOGV="1" LPCX="0.29727" LPCY="0.65657" LPD="19.67229" LPS="0.89890" LPV="1" RPCX="0.54865" RPCY="0.65316" RPD="25.87270" RPS="0.89890" RPV="1" LEYEX="-0.04732" LEYEY="-0.02935" LEYEZ="0.61042" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01165" REYEY="-0.02947" REYEZ="0.61889" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53714" FPOGY="0.98277" FPOGS="1559.26038" FPOGD="0.52893" FPOGID="3795" FPOGV="1" LPOGX="0.62416" LPOGY="1.03884" LPOGV="1" RPOGX="0.42060" RPOGY="0.91237" RPOGV="1" BPOGX="0.52238" BPOGY="0.97560" BPOGV="1" LPCX="0.29719" LPCY="0.65650" LPD="19.70059" LPS="0.90519" LPV="1" RPCX="0.54857" RPCY="0.65311" RPD="25.95174" RPS="0.91881" RPV="1" LEYEX="-0.05035" LEYEY="-0.03116" LEYEZ="0.64815" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01245" REYEY="-0.03175" REYEZ="0.66676" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53726" FPOGY="0.98306" FPOGS="1559.26038" FPOGD="0.53589" FPOGID="3795" FPOGV="1" LPOGX="0.63469" LPOGY="1.07844" LPOGV="1" RPOGX="0.47364" RPOGY="0.88561" RPOGV="1" BPOGX="0.55416" BPOGY="0.98202" BPOGV="1" LPCX="0.29715" LPCY="0.65644" LPD="19.54292" LPS="0.93075" LPV="1" RPCX="0.54855" RPCY="0.65301" RPD="25.99195" RPS="0.94438" RPV="1" LEYEX="-0.05035" LEYEY="-0.03116" LEYEZ="0.64815" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01245" REYEY="-0.03175" REYEZ="0.66676" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53751" FPOGY="0.98324" FPOGS="1559.26038" FPOGD="0.54248" FPOGID="3795" FPOGV="1" LPOGX="0.62349" LPOGY="1.08093" LPOGV="1" RPOGX="0.47166" RPOGY="0.86857" RPOGV="1" BPOGX="0.54757" BPOGY="0.97475" BPOGV="1" LPCX="0.29712" LPCY="0.65641" LPD="19.54536" LPS="0.95632" LPV="1" RPCX="0.54851" RPCY="0.65293" RPD="26.03238" RPS="0.96994" RPV="1" LEYEX="-0.05035" LEYEY="-0.03116" LEYEZ="0.64815" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01245" REYEY="-0.03175" REYEZ="0.66676" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53776" FPOGY="0.98336" FPOGS="1559.26038" FPOGD="0.54883" FPOGID="3795" FPOGV="1" LPOGX="0.62232" LPOGY="1.08101" LPOGV="1" RPOGX="0.47208" RPOGY="0.86579" RPOGV="1" BPOGX="0.54720" BPOGY="0.97340" BPOGV="1" LPCX="0.29709" LPCY="0.65637" LPD="19.62299" LPS="0.97560" LPV="1" RPCX="0.54849" RPCY="0.65289" RPD="25.86919" RPS="0.98203" RPV="1" LEYEX="-0.04851" LEYEY="-0.02990" LEYEZ="0.62397" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01231" REYEY="-0.03143" REYEZ="0.66199" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53778" FPOGY="0.98375" FPOGS="1559.26038" FPOGD="0.55627" FPOGID="3795" FPOGV="1" LPOGX="0.61355" LPOGY="1.11563" LPOGV="1" RPOGX="0.46316" RPOGY="0.86406" RPOGV="1" BPOGX="0.53836" BPOGY="0.98984" BPOGV="1" LPCX="0.29688" LPCY="0.65625" LPD="19.63576" LPS="0.97575" LPV="1" RPCX="0.54831" RPCY="0.65282" RPD="25.99240" RPS="0.96856" RPV="1" LEYEX="-0.04851" LEYEY="-0.02990" LEYEZ="0.62397" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01231" REYEY="-0.03143" REYEZ="0.66199" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53824" FPOGY="0.98377" FPOGS="1559.26038" FPOGD="0.56226" FPOGID="3795" FPOGV="1" LPOGX="0.64331" LPOGY="1.10794" LPOGV="1" RPOGX="0.45255" RPOGY="0.85312" RPOGV="1" BPOGX="0.54793" BPOGY="0.98053" BPOGV="1" LPCX="0.29680" LPCY="0.65628" LPD="19.51321" LPS="0.96227" LPV="1" RPCX="0.54823" RPCY="0.65275" RPD="26.07351" RPS="0.95508" RPV="1" LEYEX="-0.04851" LEYEY="-0.02990" LEYEZ="0.62397" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01231" REYEY="-0.03143" REYEZ="0.66199" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53871" FPOGY="0.98384" FPOGS="1559.26038" FPOGD="0.56885" FPOGID="3795" FPOGV="1" LPOGX="0.64407" LPOGY="1.10732" LPOGV="1" RPOGX="0.45214" RPOGY="0.85951" RPOGV="1" BPOGX="0.54810" BPOGY="0.98342" BPOGV="1" LPCX="0.29675" LPCY="0.65621" LPD="19.61822" LPS="0.94314" LPV="1" RPCX="0.54821" RPCY="0.65271" RPD="26.08608" RPS="0.92952" RPV="1" LEYEX="-0.04693" LEYEY="-0.02885" LEYEZ="0.60301" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01150" REYEY="-0.02943" REYEZ="0.62081" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53858" FPOGY="0.98420" FPOGS="1559.26038" FPOGD="0.57605" FPOGID="3795" FPOGV="1" LPOGX="0.63448" LPOGY="1.10728" LPOGV="1" RPOGX="0.45312" RPOGY="0.88610" RPOGV="1" BPOGX="0.54380" BPOGY="0.99669" BPOGV="1" LPCX="0.29676" LPCY="0.65613" LPD="19.64830" LPS="0.92386" LPV="1" RPCX="0.54820" RPCY="0.65262" RPD="25.87068" RPS="0.91742" RPV="1" LEYEX="-0.04693" LEYEY="-0.02885" LEYEZ="0.60301" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01150" REYEY="-0.02943" REYEZ="0.62081" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53871" FPOGY="0.98480" FPOGS="1559.26038" FPOGD="0.58325" FPOGID="3795" FPOGV="1" LPOGX="0.63650" LPOGY="1.08553" LPOGV="1" RPOGX="0.45603" RPOGY="0.91780" RPOGV="1" BPOGX="0.54627" BPOGY="1.00166" BPOGV="1" LPCX="0.29662" LPCY="0.65610" LPD="19.58418" LPS="0.91177" LPV="1" RPCX="0.54817" RPCY="0.65273" RPD="25.44088" RPS="0.90533" RPV="1" LEYEX="-0.04693" LEYEY="-0.02885" LEYEZ="0.60301" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01150" REYEY="-0.02943" REYEZ="0.62081" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53885" FPOGY="0.98545" FPOGS="1559.26038" FPOGD="0.58948" FPOGID="3795" FPOGV="1" LPOGX="0.63710" LPOGY="1.08541" LPOGV="1" RPOGX="0.45578" RPOGY="0.92013" RPOGV="1" BPOGX="0.54644" BPOGY="1.00277" BPOGV="1" LPCX="0.29654" LPCY="0.65580" LPD="19.84225" LPS="0.89968" LPV="1" RPCX="0.54819" RPCY="0.65232" RPD="25.92489" RPS="0.89324" RPV="1" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01150" REYEY="-0.02938" REYEZ="0.62081" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53874" FPOGY="0.98914" FPOGS="1559.26038" FPOGD="0.59619" FPOGID="3795" FPOGV="1" LPOGX="0.62001" LPOGY="1.13124" LPOGV="1" RPOGX="0.42339" RPOGY="1.13943" RPOGV="1" BPOGX="0.52170" BPOGY="1.13533" BPOGV="1" LPCX="0.29626" LPCY="0.65549" LPD="18.60355" LPS="0.89324" LPV="1" RPCX="0.54786" RPCY="0.65227" RPD="23.49352" RPS="0.89324" RPV="1" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01150" REYEY="-0.02938" REYEZ="0.62081" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53817" FPOGY="0.99277" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="1" LPOGX="0.58202" LPOGY="1.15763" LPOGV="1" RPOGX="0.43070" RPOGY="1.16279" RPOGV="1" BPOGX="0.50636" BPOGY="1.16021" BPOGV="1" LPCX="0.29518" LPCY="0.65568" LPD="14.81602" LPS="0.89324" LPV="1" RPCX="0.54774" RPCY="0.65376" RPD="16.54767" RPS="0.89324" RPV="1" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01150" REYEY="-0.02938" REYEZ="0.62081" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53779" FPOGY="1.02851" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="1" RPOGX="0.43058" RPOGY="1.16424" RPOGV="1" BPOGX="0.50563" BPOGY="1.16146" BPOGV="1" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.90519" LPV="1" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.91162" RPV="1" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53779" FPOGY="1.02851" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.92357" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.93000" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53779" FPOGY="1.02851" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.94194" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.94838" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96032" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="271" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="271" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1559.26038" FPOGD="0.60315" FPOGID="3795" FPOGV="0" LPOGX="0.58068" LPOGY="1.15868" LPOGV="0" RPOGX="0.43058" RPOGY="1.16424" RPOGV="0" BPOGX="0.50563" BPOGY="1.16146" BPOGV="0" LPCX="0.29579" LPCY="0.65450" LPD="12.60952" LPS="0.96675" LPV="0" RPCX="0.54730" RPCY="0.65376" RPD="13.85958" RPS="0.96675" RPV="0" LEYEX="-0.04697" LEYEY="-0.02882" LEYEZ="0.60237" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01165" REYEY="-0.02971" REYEZ="0.63684" RPUPILD="0.00500" RPUPILV="1" BKID="271" BKDUR="0.00000" BKPMIN="24" />
