2025-07-08 13:32:41.955862
"0.61139" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.20692" FPOGS="45.79615" FPOGD="0.11355" FPOGID="105" FPOGV="1" LPOGX="0.86943" LPOGY="0.21741" LPOGV="1" RPOGX="0.68581" RPOGY="0.22982" RPOGV="1" BPOGX="0.77762" BPOGY="0.22361" BPOGV="1" LPCX="0.43237" LPCY="0.61950" LPD="21.32739" LPS="0.83904" LPV="1" RPCX="0.73037" RPCY="0.65820" RPD="20.98200" RPS="0.84428" RPV="1" LEYEX="-0.01611" LEYEY="-0.02327" LEYEZ="0.59211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05327" REYEY="-0.03123" REYEZ="0.61139" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58352" FPOGY="0.35734" FPOGS="48.42178" FPOGD="0.04716" FPOGID="113" FPOGV="1" LPOGX="0.66269" LPOGY="0.34116" LPOGV="1" RPOGX="0.48284" RPOGY="0.44947" RPOGV="1" BPOGX="0.57276" BPOGY="0.39531" BPOGV="1" LPCX="0.40449" LPCY="0.63407" LPD="20.65101" LPS="0.88222" LPV="1" RPCX="0.70364" RPCY="0.66847" RPD="22.71076" RPS="0.87578" RPV="1" LEYEX="-0.02241" LEYEY="-0.02671" LEYEZ="0.60988" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04925" REYEY="-0.03389" REYEZ="0.63101" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58531" FPOGY="0.35238" FPOGS="48.42178" FPOGD="0.05421" FPOGID="113" FPOGV="1" LPOGX="0.68805" LPOGY="0.29957" LPOGV="1" RPOGX="0.51132" RPOGY="0.32573" RPOGV="1" BPOGX="0.59968" BPOGY="0.31265" BPOGV="1" LPCX="0.40448" LPCY="0.63446" LPD="21.15340" LPS="0.87578" LPV="1" RPCX="0.70359" RPCY="0.66854" RPD="22.47693" RPS="0.88157" RPV="1" LEYEX="-0.02241" LEYEY="-0.02671" LEYEZ="0.60988" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04925" REYEY="-0.03389" REYEZ="0.63101" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58601" FPOGY="0.34881" FPOGS="48.42178" FPOGD="0.06020" FPOGID="113" FPOGV="1" LPOGX="0.67459" LPOGY="0.30758" LPOGV="1" RPOGX="0.51004" RPOGY="0.32576" RPOGV="1" BPOGX="0.59232" BPOGY="0.31667" BPOGV="1" LPCX="0.40445" LPCY="0.63413" LPD="20.24200" LPS="0.88157" LPV="1" RPCX="0.70356" RPCY="0.66859" RPD="22.30200" RPS="0.88736" RPV="1" LEYEX="-0.02241" LEYEY="-0.02671" LEYEZ="0.60988" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04925" REYEY="-0.03389" REYEZ="0.63101" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58661" FPOGY="0.34558" FPOGS="48.42178" FPOGD="0.06693" FPOGID="113" FPOGV="1" LPOGX="0.67459" LPOGY="0.30700" LPOGV="1" RPOGX="0.51060" RPOGY="0.31967" RPOGV="1" BPOGX="0.59259" BPOGY="0.31333" BPOGV="1" LPCX="0.40434" LPCY="0.63457" LPD="20.95445" LPS="0.88224" LPV="1" RPCX="0.70348" RPCY="0.66855" RPD="22.14925" RPS="0.89447" RPV="1" LEYEX="-0.02169" LEYEY="-0.02581" LEYEZ="0.58933" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04990" REYEY="-0.03441" REYEZ="0.63995" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58688" FPOGY="0.34314" FPOGS="48.42178" FPOGD="0.07348" FPOGID="113" FPOGV="1" LPOGX="0.69047" LPOGY="0.30580" LPOGV="1" RPOGX="0.48912" RPOGY="0.32666" RPOGV="1" BPOGX="0.58979" BPOGY="0.31623" BPOGV="1" LPCX="0.40426" LPCY="0.63462" LPD="21.40784" LPS="0.88935" LPV="1" RPCX="0.70333" RPCY="0.66857" RPD="22.12201" RPS="0.89578" RPV="1" LEYEX="-0.02169" LEYEY="-0.02581" LEYEZ="0.58933" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04990" REYEY="-0.03441" REYEZ="0.63995" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58622" FPOGY="0.34091" FPOGS="48.42178" FPOGD="0.08040" FPOGID="113" FPOGV="1" LPOGX="0.67679" LPOGY="0.29684" LPOGV="1" RPOGX="0.47989" RPOGY="0.33156" RPOGV="1" BPOGX="0.57834" BPOGY="0.31420" BPOGV="1" LPCX="0.40396" LPCY="0.63440" LPD="20.27541" LPS="0.89066" LPV="1" RPCX="0.70318" RPCY="0.66867" RPD="21.97915" RPS="0.89709" RPV="1" LEYEX="-0.02169" LEYEY="-0.02581" LEYEZ="0.58933" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04990" REYEY="-0.03441" REYEZ="0.63995" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58565" FPOGY="0.33898" FPOGS="48.42178" FPOGD="0.08753" FPOGID="113" FPOGV="1" LPOGX="0.67676" LPOGY="0.29121" LPOGV="1" RPOGX="0.47963" RPOGY="0.33645" RPOGV="1" BPOGX="0.57819" BPOGY="0.31383" BPOGV="1" LPCX="0.40397" LPCY="0.63434" LPD="20.00720" LPS="0.89709" LPV="1" RPCX="0.70307" RPCY="0.66873" RPD="21.97744" RPS="0.89130" RPV="1" LEYEX="-0.02244" LEYEY="-0.02665" LEYEZ="0.60840" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04729" REYEY="-0.03268" REYEZ="0.60767" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58470" FPOGY="0.33670" FPOGS="48.42178" FPOGD="0.09314" FPOGID="113" FPOGV="1" LPOGX="0.66889" LPOGY="0.25947" LPOGV="1" RPOGX="0.47399" RPOGY="0.35010" RPOGV="1" BPOGX="0.57144" BPOGY="0.30478" BPOGV="1" LPCX="0.40390" LPCY="0.63465" LPD="20.87186" LPS="0.89642" LPV="1" RPCX="0.70295" RPCY="0.66882" RPD="21.98950" RPS="0.88420" RPV="1" LEYEX="-0.02244" LEYEY="-0.02665" LEYEZ="0.60840" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04729" REYEY="-0.03268" REYEZ="0.60767" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58280" FPOGY="0.33631" FPOGS="48.42178" FPOGD="0.10060" FPOGID="113" FPOGV="1" LPOGX="0.65437" LPOGY="0.27405" LPOGV="1" RPOGX="0.45427" RPOGY="0.38712" RPOGV="1" BPOGX="0.55432" BPOGY="0.33059" BPOGV="1" LPCX="0.40387" LPCY="0.63466" LPD="20.88616" LPS="0.88932" LPV="1" RPCX="0.70290" RPCY="0.66892" RPD="21.90440" RPS="0.87710" RPV="1" LEYEX="-0.02244" LEYEY="-0.02665" LEYEZ="0.60840" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04729" REYEY="-0.03268" REYEZ="0.60767" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58113" FPOGY="0.33645" FPOGS="48.42178" FPOGD="0.10712" FPOGID="113" FPOGV="1" LPOGX="0.65472" LPOGY="0.28502" LPOGV="1" RPOGX="0.45414" RPOGY="0.39229" RPOGV="1" BPOGX="0.55443" BPOGY="0.33865" BPOGV="1" LPCX="0.40379" LPCY="0.63479" LPD="21.26586" LPS="0.87710" LPV="1" RPCX="0.70277" RPCY="0.66891" RPD="22.03382" RPS="0.87066" RPV="1" LEYEX="-0.02189" LEYEY="-0.02603" LEYEZ="0.59233" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04844" REYEY="-0.03355" REYEZ="0.62297" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58149" FPOGY="0.33766" FPOGS="48.42178" FPOGD="0.11325" FPOGID="113" FPOGV="1" LPOGX="0.67305" LPOGY="0.31512" LPOGV="1" RPOGX="0.50194" RPOGY="0.40130" RPOGV="1" BPOGX="0.58750" BPOGY="0.35821" BPOGV="1" LPCX="0.40346" LPCY="0.63489" LPD="21.16292" LPS="0.86555" LPV="1" RPCX="0.70262" RPCY="0.66905" RPD="22.12444" RPS="0.87134" RPV="1" LEYEX="-0.02189" LEYEY="-0.02603" LEYEZ="0.59233" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04844" REYEY="-0.03355" REYEZ="0.62297" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58145" FPOGY="0.33857" FPOGS="48.42178" FPOGD="0.12037" FPOGID="113" FPOGV="1" LPOGX="0.66547" LPOGY="0.31033" LPOGV="1" RPOGX="0.49611" RPOGY="0.39970" RPOGV="1" BPOGX="0.58079" BPOGY="0.35502" BPOGV="1" LPCX="0.40345" LPCY="0.63498" LPD="21.09704" LPS="0.86622" LPV="1" RPCX="0.70259" RPCY="0.66907" RPD="22.13877" RPS="0.87201" RPV="1" LEYEX="-0.02189" LEYEY="-0.02603" LEYEZ="0.59233" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04844" REYEY="-0.03355" REYEZ="0.62297" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58143" FPOGY="0.33903" FPOGS="48.42178" FPOGD="0.12741" FPOGID="113" FPOGV="1" LPOGX="0.66536" LPOGY="0.30523" LPOGV="1" RPOGX="0.49690" RPOGY="0.39004" RPOGV="1" BPOGX="0.58113" BPOGY="0.34764" BPOGV="1" LPCX="0.40336" LPCY="0.63499" LPD="20.94711" LPS="0.87201" LPV="1" RPCX="0.70260" RPCY="0.66917" RPD="22.24000" RPS="0.88423" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04965" REYEY="-0.03442" REYEZ="0.63920" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58203" FPOGY="0.33859" FPOGS="48.42178" FPOGD="0.13397" FPOGID="113" FPOGV="1" LPOGX="0.69259" LPOGY="0.26033" LPOGV="1" RPOGX="0.49545" RPOGY="0.39951" RPOGV="1" BPOGX="0.59402" BPOGY="0.32992" BPOGV="1" LPCX="0.40336" LPCY="0.63493" LPD="20.44714" LPS="0.88935" LPV="1" RPCX="0.70261" RPCY="0.66922" RPD="22.37595" RPS="0.89578" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04965" REYEY="-0.03442" REYEZ="0.63920" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58248" FPOGY="0.33844" FPOGS="48.42178" FPOGD="0.14081" FPOGID="113" FPOGV="1" LPOGX="0.68856" LPOGY="0.27758" LPOGV="1" RPOGX="0.49520" RPOGY="0.39273" RPOGV="1" BPOGX="0.59188" BPOGY="0.33515" BPOGV="1" LPCX="0.40331" LPCY="0.63502" LPD="20.61832" LPS="0.90090" LPV="1" RPCX="0.70256" RPCY="0.66922" RPD="22.38166" RPS="0.90733" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04965" REYEY="-0.03442" REYEZ="0.63920" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58291" FPOGY="0.33788" FPOGS="48.42178" FPOGD="0.14764" FPOGID="113" FPOGV="1" LPOGX="0.68864" LPOGY="0.26732" LPOGV="1" RPOGX="0.49590" RPOGY="0.38386" RPOGV="1" BPOGX="0.59227" BPOGY="0.32559" BPOGV="1" LPCX="0.40324" LPCY="0.63517" LPD="20.70944" LPS="0.91245" LPV="1" RPCX="0.70248" RPCY="0.66930" RPD="22.17643" RPS="0.91888" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58284" FPOGY="0.33753" FPOGS="48.42178" FPOGD="0.15421" FPOGID="113" FPOGV="1" LPOGX="0.67604" LPOGY="0.26303" LPOGV="1" RPOGX="0.48676" RPOGY="0.39612" RPOGV="1" BPOGX="0.58140" BPOGY="0.32958" BPOGV="1" LPCX="0.40311" LPCY="0.63506" LPD="20.03832" LPS="0.91888" LPV="1" RPCX="0.70239" RPCY="0.66940" RPD="22.30173" RPS="0.91888" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58255" FPOGY="0.33672" FPOGS="48.42178" FPOGD="0.16090" FPOGID="113" FPOGV="1" LPOGX="0.67362" LPOGY="0.25211" LPOGV="1" RPOGX="0.47739" RPOGY="0.38234" RPOGV="1" BPOGX="0.57550" BPOGY="0.31723" BPOGV="1" LPCX="0.40307" LPCY="0.63512" LPD="19.99377" LPS="0.91888" LPV="1" RPCX="0.70239" RPCY="0.66938" RPD="22.45485" RPS="0.91888" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58227" FPOGY="0.33615" FPOGS="48.42178" FPOGD="0.16761" FPOGID="113" FPOGV="1" LPOGX="0.67362" LPOGY="0.25211" LPOGV="1" RPOGX="0.47687" RPOGY="0.39175" RPOGV="1" BPOGX="0.57525" BPOGY="0.32193" BPOGV="1" LPCX="0.40314" LPCY="0.63531" LPD="20.38941" LPS="0.91888" LPV="1" RPCX="0.70236" RPCY="0.66935" RPD="22.41657" RPS="0.90666" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58186" FPOGY="0.33578" FPOGS="48.42178" FPOGD="0.17430" FPOGID="113" FPOGV="1" LPOGX="0.66323" LPOGY="0.28572" LPOGV="1" RPOGX="0.47952" RPOGY="0.36633" RPOGV="1" BPOGX="0.57138" BPOGY="0.32602" BPOGV="1" LPCX="0.40309" LPCY="0.63528" LPD="20.59155" LPS="0.90666" LPV="1" RPCX="0.70228" RPCY="0.66941" RPD="22.21606" RPS="0.89444" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58145" FPOGY="0.33575" FPOGS="48.42178" FPOGD="0.18076" FPOGID="113" FPOGV="1" LPOGX="0.66679" LPOGY="0.29273" LPOGV="1" RPOGX="0.47365" RPOGY="0.37758" RPOGV="1" BPOGX="0.57022" BPOGY="0.33516" BPOGV="1" LPCX="0.40308" LPCY="0.63532" LPD="20.69234" LPS="0.89444" LPV="1" RPCX="0.70228" RPCY="0.66945" RPD="22.27980" RPS="0.88222" RPV="1" LEYEX="-0.02272" LEYEY="-0.02694" LEYEZ="0.61082" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04928" REYEY="-0.03421" REYEZ="0.63438" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58105" FPOGY="0.33624" FPOGS="48.42178" FPOGD="0.18771" FPOGID="113" FPOGV="1" LPOGX="0.66706" LPOGY="0.30788" LPOGV="1" RPOGX="0.47296" RPOGY="0.39159" RPOGV="1" BPOGX="0.57001" BPOGY="0.34973" BPOGV="1" LPCX="0.40311" LPCY="0.63533" LPD="20.43012" LPS="0.87710" LPV="1" RPCX="0.70227" RPCY="0.66951" RPD="21.93885" RPS="0.86488" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58044" FPOGY="0.33723" FPOGS="48.42178" FPOGD="0.19441" FPOGID="113" FPOGV="1" LPOGX="0.65800" LPOGY="0.33871" LPOGV="1" RPOGX="0.46750" RPOGY="0.39357" RPOGV="1" BPOGX="0.56275" BPOGY="0.36614" BPOGV="1" LPCX="0.40305" LPCY="0.63571" LPD="21.09183" LPS="0.85976" LPV="1" RPCX="0.70211" RPCY="0.66959" RPD="22.17001" RPS="0.85976" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57981" FPOGY="0.33864" FPOGS="48.42178" FPOGD="0.20109" FPOGID="113" FPOGV="1" LPOGX="0.65613" LPOGY="0.34144" LPOGV="1" RPOGX="0.46560" RPOGY="0.42027" RPOGV="1" BPOGX="0.56087" BPOGY="0.38086" BPOGV="1" LPCX="0.40287" LPCY="0.63580" LPD="21.28090" LPS="0.85464" LPV="1" RPCX="0.70214" RPCY="0.66964" RPD="22.05147" RPS="0.85464" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57922" FPOGY="0.34009" FPOGS="48.42178" FPOGD="0.20758" FPOGID="113" FPOGV="1" LPOGX="0.65628" LPOGY="0.34582" LPOGV="1" RPOGX="0.46544" RPOGY="0.42428" RPOGV="1" BPOGX="0.56086" BPOGY="0.38505" BPOGV="1" LPCX="0.40297" LPCY="0.63575" LPD="21.40343" LPS="0.84952" LPV="1" RPCX="0.70211" RPCY="0.66959" RPD="22.15055" RPS="0.84952" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00352" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57850" FPOGY="0.34144" FPOGS="48.42178" FPOGD="0.21410" FPOGID="113" FPOGV="1" LPOGX="0.65128" LPOGY="0.36087" LPOGV="1" RPOGX="0.45988" RPOGY="0.40851" RPOGV="1" BPOGX="0.55558" BPOGY="0.38469" BPOGV="1" LPCX="0.40281" LPCY="0.63577" LPD="21.57139" LPS="0.84952" LPV="1" RPCX="0.70204" RPCY="0.66963" RPD="22.38143" RPS="0.84952" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57814" FPOGY="0.34282" FPOGS="48.42178" FPOGD="0.22046" FPOGID="113" FPOGV="1" LPOGX="0.64435" LPOGY="0.34728" LPOGV="1" RPOGX="0.48760" RPOGY="0.42911" RPOGV="1" BPOGX="0.56597" BPOGY="0.38819" BPOGV="1" LPCX="0.40276" LPCY="0.63579" LPD="21.29437" LPS="0.84952" LPV="1" RPCX="0.70200" RPCY="0.66957" RPD="22.30200" RPS="0.84952" RPV="1" LEYEX="-0.02202" LEYEY="-0.02606" LEYEZ="0.59090" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57779" FPOGY="0.34399" FPOGS="48.42178" FPOGD="0.22795" FPOGID="113" FPOGV="1" LPOGX="0.64414" LPOGY="0.34292" LPOGV="1" RPOGX="0.48789" RPOGY="0.42513" RPOGV="1" BPOGX="0.56601" BPOGY="0.38402" BPOGV="1" LPCX="0.40280" LPCY="0.63573" LPD="21.26136" LPS="0.85464" LPV="1" RPCX="0.70209" RPCY="0.66970" RPD="22.33453" RPS="0.85464" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57808" FPOGY="0.34516" FPOGS="48.42178" FPOGD="0.23698" FPOGID="113" FPOGV="1" LPOGX="0.66307" LPOGY="0.36624" LPOGV="1" RPOGX="0.51316" RPOGY="0.40591" RPOGV="1" BPOGX="0.58812" BPOGY="0.38607" BPOGV="1" LPCX="0.40263" LPCY="0.63576" LPD="21.58997" LPS="0.85976" LPV="1" RPCX="0.70216" RPCY="0.66974" RPD="22.18966" RPS="0.85976" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57880" FPOGY="0.34603" FPOGS="48.42178" FPOGD="0.24334" FPOGID="113" FPOGV="1" LPOGX="0.69927" LPOGY="0.34754" LPOGV="1" RPOGX="0.51080" RPOGY="0.40717" RPOGV="1" BPOGX="0.60504" BPOGY="0.37735" BPOGV="1" LPCX="0.40266" LPCY="0.63576" LPD="21.48360" LPS="0.86488" LPV="1" RPCX="0.70203" RPCY="0.66960" RPD="22.11883" RPS="0.86488" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04732" REYEY="-0.03301" REYEZ="0.61042" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57951" FPOGY="0.34669" FPOGS="48.42178" FPOGD="0.24915" FPOGID="113" FPOGV="1" LPOGX="0.69937" LPOGY="0.34320" LPOGV="1" RPOGX="0.51169" RPOGY="0.39859" RPOGV="1" BPOGX="0.60553" BPOGY="0.37089" BPOGV="1" LPCX="0.40263" LPCY="0.63568" LPD="21.55866" LPS="0.86999" LPV="1" RPCX="0.70201" RPCY="0.66955" RPD="22.22066" RPS="0.87578" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04817" REYEY="-0.03363" REYEZ="0.62196" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57583" FPOGY="0.37169" FPOGS="48.42178" FPOGD="0.24915" FPOGID="113" FPOGV="0" LPOGX="0.68764" LPOGY="0.32678" LPOGV="1" RPOGX="0.51030" RPOGY="0.37742" RPOGV="1" BPOGX="0.59897" BPOGY="0.35210" BPOGV="1" LPCX="0.40247" LPCY="0.63577" LPD="21.55906" LPS="0.87578" LPV="1" RPCX="0.70196" RPCY="0.66961" RPD="22.40654" RPS="0.88157" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04817" REYEY="-0.03363" REYEZ="0.62196" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58634" FPOGY="0.36245" FPOGS="48.42178" FPOGD="0.24915" FPOGID="113" FPOGV="0" LPOGX="0.68415" LPOGY="0.33007" LPOGV="1" RPOGX="0.50955" RPOGY="0.37637" RPOGV="1" BPOGX="0.59685" BPOGY="0.35322" BPOGV="1" LPCX="0.40243" LPCY="0.63580" LPD="21.58451" LPS="0.88157" LPV="1" RPCX="0.70198" RPCY="0.66957" RPD="22.28268" RPS="0.88736" RPV="1" LEYEX="-0.02282" LEYEY="-0.02695" LEYEZ="0.61105" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04817" REYEY="-0.03363" REYEZ="0.62196" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59000" FPOGY="0.35693" FPOGS="48.42178" FPOGD="0.24915" FPOGID="113" FPOGV="0" LPOGX="0.68416" LPOGY="0.32516" LPOGV="1" RPOGX="0.51050" RPOGY="0.36658" RPOGV="1" BPOGX="0.59733" BPOGY="0.34587" BPOGV="1" LPCX="0.40253" LPCY="0.63566" LPD="21.45376" LPS="0.88736" LPV="1" RPCX="0.70194" RPCY="0.66952" RPD="22.24912" RPS="0.89959" RPV="1" LEYEX="-0.02240" LEYEY="-0.02635" LEYEZ="0.59749" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04888" REYEY="-0.03411" REYEZ="0.63167" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59115" FPOGY="0.34984" FPOGS="48.67650" FPOGD="0.02011" FPOGID="114" FPOGV="1" LPOGX="0.68341" LPOGY="0.31458" LPOGV="1" RPOGX="0.50578" RPOGY="0.34260" RPOGV="1" BPOGX="0.59460" BPOGY="0.32859" BPOGV="1" LPCX="0.40243" LPCY="0.63556" LPD="21.07379" LPS="0.89959" LPV="1" RPCX="0.70191" RPCY="0.66949" RPD="22.28752" RPS="0.90602" RPV="1" LEYEX="-0.02240" LEYEY="-0.02635" LEYEZ="0.59749" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04888" REYEY="-0.03411" REYEZ="0.63167" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
